result/io_traces.ns355.oracleGeneral.zst LeCaR cache size      362, 3200000 req, miss ratio 0.6853, byte miss ratio 0.6853
result/io_traces.ns355.oracleGeneral.zst FIFO cache size    36247, 3200000 req, miss ratio 0.4806, byte miss ratio 0.4806
result/io_traces.ns355.oracleGeneral.zst FIFO cache size    72494, 3200000 req, miss ratio 0.3442, byte miss ratio 0.3442
result/io_traces.ns355.oracleGeneral.zst FIFO cache size   144988, 3200000 req, miss ratio 0.2233, byte miss ratio 0.2233
result/io_traces.ns355.oracleGeneral.zst FIFO cache size   289976, 3200000 req, miss ratio 0.1346, byte miss ratio 0.1346
result/io_traces.ns355.oracleGeneral.zst S3FIFO-d-1 cache size      362, 3200000 req, miss ratio 0.6651, byte miss ratio 0.6651
result/io_traces.ns355.oracleGeneral.zst S3FIFO-d-1 cache size     1087, 3200000 req, miss ratio 0.6419, byte miss ratio 0.6419
result/io_traces.ns355.oracleGeneral.zst S3FIFO-d-1 cache size     3624, 3200000 req, miss ratio 0.5951, byte miss ratio 0.5951
result/io_traces.ns355.oracleGeneral.zst S3FIFO-d-1 cache size    10874, 3200000 req, miss ratio 0.5188, byte miss ratio 0.5188
result/io_traces.ns355.oracleGeneral.zst S3FIFO-d-1 cache size    36247, 3200000 req, miss ratio 0.3543, byte miss ratio 0.3543
result/io_traces.ns355.oracleGeneral.zst S3FIFO-d-1 cache size    72494, 3200000 req, miss ratio 0.2617, byte miss ratio 0.2617
result/io_traces.ns355.oracleGeneral.zst S3FIFO-d-1 cache size   144988, 3200000 req, miss ratio 0.1704, byte miss ratio 0.1704
result/io_traces.ns355.oracleGeneral.zst S3FIFO-d-1 cache size   289976, 3200000 req, miss ratio 0.1165, byte miss ratio 0.1165
result/io_traces.ns355.oracleGeneral.zst LRB cache size      362, 3200000 req, miss ratio 0.6739, byte miss ratio 0.6739
result/io_traces.ns355.oracleGeneral.zst LRB cache size     1087, 3200000 req, miss ratio 0.6383, byte miss ratio 0.6383
result/io_traces.ns355.oracleGeneral.zst LRB cache size     3624, 3200000 req, miss ratio 0.5857, byte miss ratio 0.5857
result/io_traces.ns355.oracleGeneral.zst LRB cache size    10874, 3200000 req, miss ratio 0.5000, byte miss ratio 0.5000
result/io_traces.ns355.oracleGeneral.zst LRB cache size    36247, 3200000 req, miss ratio 0.3748, byte miss ratio 0.3748
result/io_traces.ns355.oracleGeneral.zst LRB cache size    72494, 3200000 req, miss ratio 0.2809, byte miss ratio 0.2809
result/io_traces.ns355.oracleGeneral.zst LRB cache size   144988, 3200000 req, miss ratio 0.1813, byte miss ratio 0.1813
result/io_traces.ns355.oracleGeneral.zst LRB cache size   289976, 3200000 req, miss ratio 0.1171, byte miss ratio 0.1171
result/io_traces.ns355.oracleGeneral.zst B-LRU cache size      362, 3200000 req, miss ratio 0.6980, byte miss ratio 0.6980
result/io_traces.ns355.oracleGeneral.zst B-LRU cache size     1087, 3200000 req, miss ratio 0.6656, byte miss ratio 0.6656
result/io_traces.ns355.oracleGeneral.zst B-LRU cache size     3624, 3200000 req, miss ratio 0.6180, byte miss ratio 0.6180
result/io_traces.ns355.oracleGeneral.zst B-LRU cache size    10874, 3200000 req, miss ratio 0.5467, byte miss ratio 0.5467
result/io_traces.ns355.oracleGeneral.zst B-LRU cache size    36247, 3200000 req, miss ratio 0.4588, byte miss ratio 0.4588
result/io_traces.ns355.oracleGeneral.zst B-LRU cache size    72494, 3200000 req, miss ratio 0.2945, byte miss ratio 0.2945
result/io_traces.ns355.oracleGeneral.zst B-LRU cache size   144988, 3200000 req, miss ratio 0.2113, byte miss ratio 0.2113
result/io_traces.ns355.oracleGeneral.zst B-LRU cache size   289976, 3200000 req, miss ratio 0.1873, byte miss ratio 0.1873
result/io_traces.ns355.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      362, 3200000 req, miss ratio 0.6937, byte miss ratio 0.6937
result/io_traces.ns355.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1087, 3200000 req, miss ratio 0.6593, byte miss ratio 0.6593
result/io_traces.ns355.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3624, 3200000 req, miss ratio 0.6140, byte miss ratio 0.6140
result/io_traces.ns355.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10874, 3200000 req, miss ratio 0.5552, byte miss ratio 0.5552
result/io_traces.ns355.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36247, 3200000 req, miss ratio 0.4248, byte miss ratio 0.4248
result/io_traces.ns355.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72494, 3200000 req, miss ratio 0.3124, byte miss ratio 0.3124
result/io_traces.ns355.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   144988, 3200000 req, miss ratio 0.1993, byte miss ratio 0.1993
result/io_traces.ns355.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   289976, 3200000 req, miss ratio 0.1291, byte miss ratio 0.1291
result/io_traces.ns355.oracleGeneral.zst S4LRU(25:25:25:25) cache size      362, 3200000 req, miss ratio 0.6856, byte miss ratio 0.6856
result/io_traces.ns355.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1087, 3200000 req, miss ratio 0.6541, byte miss ratio 0.6541
result/io_traces.ns355.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3624, 3200000 req, miss ratio 0.6144, byte miss ratio 0.6144
result/io_traces.ns355.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10874, 3200000 req, miss ratio 0.5263, byte miss ratio 0.5263
result/io_traces.ns355.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36247, 3200000 req, miss ratio 0.3843, byte miss ratio 0.3843
result/io_traces.ns355.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72494, 3200000 req, miss ratio 0.2825, byte miss ratio 0.2825
result/io_traces.ns355.oracleGeneral.zst S4LRU(25:25:25:25) cache size   144988, 3200000 req, miss ratio 0.1758, byte miss ratio 0.1758
result/io_traces.ns355.oracleGeneral.zst S4LRU(25:25:25:25) cache size   289976, 3200000 req, miss ratio 0.1171, byte miss ratio 0.1171
result/io_traces.ns355.oracleGeneral.zst TwoQ cache size      362, 3200000 req, miss ratio 0.6712, byte miss ratio 0.6712
result/io_traces.ns355.oracleGeneral.zst TwoQ cache size     1087, 3200000 req, miss ratio 0.6473, byte miss ratio 0.6473
result/io_traces.ns355.oracleGeneral.zst TwoQ cache size     3624, 3200000 req, miss ratio 0.6007, byte miss ratio 0.6007
result/io_traces.ns355.oracleGeneral.zst TwoQ cache size    10874, 3200000 req, miss ratio 0.5142, byte miss ratio 0.5142
result/io_traces.ns355.oracleGeneral.zst TwoQ cache size    36247, 3200000 req, miss ratio 0.3547, byte miss ratio 0.3547
result/io_traces.ns355.oracleGeneral.zst TwoQ cache size    72494, 3200000 req, miss ratio 0.2730, byte miss ratio 0.2730
result/io_traces.ns355.oracleGeneral.zst TwoQ cache size   144988, 3200000 req, miss ratio 0.1904, byte miss ratio 0.1904
result/io_traces.ns355.oracleGeneral.zst TwoQ cache size   289976, 3200000 req, miss ratio 0.1346, byte miss ratio 0.1346
result/io_traces.ns355.oracleGeneral.zst S3FIFO-d cache size      362, 3200000 req, miss ratio 0.6649, byte miss ratio 0.6649
result/io_traces.ns355.oracleGeneral.zst S3FIFO-d cache size     1087, 3200000 req, miss ratio 0.6423, byte miss ratio 0.6423
result/io_traces.ns355.oracleGeneral.zst S3FIFO-d cache size     3624, 3200000 req, miss ratio 0.5945, byte miss ratio 0.5945
result/io_traces.ns355.oracleGeneral.zst S3FIFO-d cache size    10874, 3200000 req, miss ratio 0.5162, byte miss ratio 0.5162
result/io_traces.ns355.oracleGeneral.zst S3FIFO-d cache size    36247, 3200000 req, miss ratio 0.3494, byte miss ratio 0.3494
result/io_traces.ns355.oracleGeneral.zst S3FIFO-d cache size    72494, 3200000 req, miss ratio 0.2629, byte miss ratio 0.2629
result/io_traces.ns355.oracleGeneral.zst S3FIFO-d cache size   144988, 3200000 req, miss ratio 0.1732, byte miss ratio 0.1732
result/io_traces.ns355.oracleGeneral.zst S3FIFO-d cache size   289976, 3200000 req, miss ratio 0.1177, byte miss ratio 0.1177
result/io_traces.ns355.oracleGeneral.zst S3FIFO cache size      362, 3200000 req, miss ratio 0.6675, byte miss ratio 0.6675
result/io_traces.ns355.oracleGeneral.zst S3FIFO cache size     1087, 3200000 req, miss ratio 0.6424, byte miss ratio 0.6424
result/io_traces.ns355.oracleGeneral.zst S3FIFO cache size     3624, 3200000 req, miss ratio 0.5936, byte miss ratio 0.5936
result/io_traces.ns355.oracleGeneral.zst S3FIFO cache size    10874, 3200000 req, miss ratio 0.5154, byte miss ratio 0.5154
result/io_traces.ns355.oracleGeneral.zst S3FIFO cache size    36247, 3200000 req, miss ratio 0.3484, byte miss ratio 0.3484
result/io_traces.ns355.oracleGeneral.zst S3FIFO cache size    72494, 3200000 req, miss ratio 0.2630, byte miss ratio 0.2630
result/io_traces.ns355.oracleGeneral.zst S3FIFO cache size   144988, 3200000 req, miss ratio 0.1716, byte miss ratio 0.1716
result/io_traces.ns355.oracleGeneral.zst S3FIFO cache size   289976, 3200000 req, miss ratio 0.1177, byte miss ratio 0.1177
result/io_traces.ns355.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      362, 3200000 req, miss ratio 0.7106, byte miss ratio 0.7106
result/io_traces.ns355.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1087, 3200000 req, miss ratio 0.6542, byte miss ratio 0.6542
result/io_traces.ns355.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3624, 3200000 req, miss ratio 0.5974, byte miss ratio 0.5974
result/io_traces.ns355.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10874, 3200000 req, miss ratio 0.5113, byte miss ratio 0.5113
result/io_traces.ns355.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36247, 3200000 req, miss ratio 0.3998, byte miss ratio 0.3998
result/io_traces.ns355.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72494, 3200000 req, miss ratio 0.3009, byte miss ratio 0.3009
result/io_traces.ns355.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   144988, 3200000 req, miss ratio 0.1792, byte miss ratio 0.1792
result/io_traces.ns355.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   289976, 3200000 req, miss ratio 0.1203, byte miss ratio 0.1203
result/io_traces.ns355.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      362, 3200000 req, miss ratio 0.6766, byte miss ratio 0.6766
result/io_traces.ns355.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1087, 3200000 req, miss ratio 0.6433, byte miss ratio 0.6433
result/io_traces.ns355.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3624, 3200000 req, miss ratio 0.5970, byte miss ratio 0.5970
result/io_traces.ns355.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10874, 3200000 req, miss ratio 0.5128, byte miss ratio 0.5128
result/io_traces.ns355.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36247, 3200000 req, miss ratio 0.3537, byte miss ratio 0.3537
result/io_traces.ns355.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72494, 3200000 req, miss ratio 0.2783, byte miss ratio 0.2783
result/io_traces.ns355.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   144988, 3200000 req, miss ratio 0.1873, byte miss ratio 0.1873
result/io_traces.ns355.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   289976, 3200000 req, miss ratio 0.1243, byte miss ratio 0.1243
