result/io_traces.ns200.oracleGeneral.zst FIFO cache size     8730, 14400000 req, miss ratio 0.8326, byte miss ratio 0.8326
result/io_traces.ns200.oracleGeneral.zst S3FIFO-1 cache size   873052, 14400000 req, miss ratio 0.7160, byte miss ratio 0.7160
result/io_traces.ns200.oracleGeneral.zst S3FIFO-1 cache size  1746105, 14400000 req, miss ratio 0.6989, byte miss ratio 0.6989
result/io_traces.ns200.oracleGeneral.zst S3FIFO-1 cache size  3492211, 14400000 req, miss ratio 0.6564, byte miss ratio 0.6564
result/io_traces.ns200.oracleGeneral.zst S3FIFO-1 cache size  6984423, 14400000 req, miss ratio 0.6118, byte miss ratio 0.6118
result/io_traces.ns200.oracleGeneral.zst Cacheus cache size     8730, 14400000 req, miss ratio 0.8312, byte miss ratio 0.8312
result/io_traces.ns200.oracleGeneral.zst Cacheus cache size    26191, 14400000 req, miss ratio 0.8270, byte miss ratio 0.8270
result/io_traces.ns200.oracleGeneral.zst Cacheus cache size    87305, 14400000 req, miss ratio 0.7889, byte miss ratio 0.7889
result/io_traces.ns200.oracleGeneral.zst Cacheus cache size   261915, 14400000 req, miss ratio 0.7385, byte miss ratio 0.7385
result/io_traces.ns200.oracleGeneral.zst Cacheus cache size   873052, 14400000 req, miss ratio 0.7225, byte miss ratio 0.7225
result/io_traces.ns200.oracleGeneral.zst Cacheus cache size  1746105, 14400000 req, miss ratio 0.7038, byte miss ratio 0.7038
result/io_traces.ns200.oracleGeneral.zst Cacheus cache size  3492211, 14400000 req, miss ratio 0.6626, byte miss ratio 0.6626
result/io_traces.ns200.oracleGeneral.zst Cacheus cache size  6984423, 14400000 req, miss ratio 0.6300, byte miss ratio 0.6300
result/io_traces.ns200.oracleGeneral.zst ARC cache size     8730, 14400000 req, miss ratio 0.8313, byte miss ratio 0.8313
result/io_traces.ns200.oracleGeneral.zst ARC cache size    26191, 14400000 req, miss ratio 0.8264, byte miss ratio 0.8264
result/io_traces.ns200.oracleGeneral.zst ARC cache size    87305, 14400000 req, miss ratio 0.7745, byte miss ratio 0.7745
result/io_traces.ns200.oracleGeneral.zst ARC cache size   261915, 14400000 req, miss ratio 0.7357, byte miss ratio 0.7357
result/io_traces.ns200.oracleGeneral.zst ARC cache size   873052, 14400000 req, miss ratio 0.7150, byte miss ratio 0.7150
result/io_traces.ns200.oracleGeneral.zst ARC cache size  1746105, 14400000 req, miss ratio 0.7020, byte miss ratio 0.7020
result/io_traces.ns200.oracleGeneral.zst ARC cache size  3492211, 14400000 req, miss ratio 0.6563, byte miss ratio 0.6563
result/io_traces.ns200.oracleGeneral.zst ARC cache size  6984423, 14400000 req, miss ratio 0.6118, byte miss ratio 0.6118
result/io_traces.ns200.oracleGeneral.zst Clock cache size     8730, 14400000 req, miss ratio 0.8314, byte miss ratio 0.8314
result/io_traces.ns200.oracleGeneral.zst Clock cache size    26191, 14400000 req, miss ratio 0.8284, byte miss ratio 0.8284
result/io_traces.ns200.oracleGeneral.zst Clock cache size    87305, 14400000 req, miss ratio 0.8084, byte miss ratio 0.8084
result/io_traces.ns200.oracleGeneral.zst Clock cache size   261915, 14400000 req, miss ratio 0.7658, byte miss ratio 0.7658
result/io_traces.ns200.oracleGeneral.zst Clock cache size   873052, 14400000 req, miss ratio 0.7342, byte miss ratio 0.7342
result/io_traces.ns200.oracleGeneral.zst Clock cache size  1746105, 14400000 req, miss ratio 0.7179, byte miss ratio 0.7179
result/io_traces.ns200.oracleGeneral.zst Clock cache size  3492211, 14400000 req, miss ratio 0.6582, byte miss ratio 0.6582
result/io_traces.ns200.oracleGeneral.zst Clock cache size  6984423, 14400000 req, miss ratio 0.6118, byte miss ratio 0.6118
result/io_traces.ns200.oracleGeneral.zst LeCaR cache size     8730, 14400000 req, miss ratio 0.8314, byte miss ratio 0.8314
result/io_traces.ns200.oracleGeneral.zst LeCaR cache size    26191, 14400000 req, miss ratio 0.8272, byte miss ratio 0.8272
result/io_traces.ns200.oracleGeneral.zst LeCaR cache size    87305, 14400000 req, miss ratio 0.8080, byte miss ratio 0.8080
result/io_traces.ns200.oracleGeneral.zst LeCaR cache size   261915, 14400000 req, miss ratio 0.7583, byte miss ratio 0.7583
result/io_traces.ns200.oracleGeneral.zst LeCaR cache size   873052, 14400000 req, miss ratio 0.7224, byte miss ratio 0.7224
result/io_traces.ns200.oracleGeneral.zst LeCaR cache size  1746105, 14400000 req, miss ratio 0.7206, byte miss ratio 0.7206
result/io_traces.ns200.oracleGeneral.zst LeCaR cache size  3492211, 14400000 req, miss ratio 0.6594, byte miss ratio 0.6594
result/io_traces.ns200.oracleGeneral.zst LeCaR cache size  6984423, 14400000 req, miss ratio 0.6120, byte miss ratio 0.6120
result/io_traces.ns200.oracleGeneral.zst clock2 cache size     8730, 14400000 req, miss ratio 0.8313, byte miss ratio 0.8313
result/io_traces.ns200.oracleGeneral.zst clock2 cache size    26191, 14400000 req, miss ratio 0.8284, byte miss ratio 0.8284
result/io_traces.ns200.oracleGeneral.zst clock2 cache size    87305, 14400000 req, miss ratio 0.8083, byte miss ratio 0.8083
result/io_traces.ns200.oracleGeneral.zst clock2 cache size   261915, 14400000 req, miss ratio 0.7571, byte miss ratio 0.7571
result/io_traces.ns200.oracleGeneral.zst clock2 cache size   873052, 14400000 req, miss ratio 0.7312, byte miss ratio 0.7312
result/io_traces.ns200.oracleGeneral.zst clock2 cache size  1746105, 14400000 req, miss ratio 0.7172, byte miss ratio 0.7172
result/io_traces.ns200.oracleGeneral.zst clock2 cache size  3492211, 14400000 req, miss ratio 0.6578, byte miss ratio 0.6578
result/io_traces.ns200.oracleGeneral.zst clock2 cache size  6984423, 14400000 req, miss ratio 0.6118, byte miss ratio 0.6118
result/io_traces.ns200.oracleGeneral.zst S3FIFO-d-1 cache size     8730, 14400000 req, miss ratio 0.8313, byte miss ratio 0.8313
result/io_traces.ns200.oracleGeneral.zst S3FIFO-d-1 cache size    26191, 14400000 req, miss ratio 0.8255, byte miss ratio 0.8255
result/io_traces.ns200.oracleGeneral.zst S3FIFO-d-1 cache size    87305, 14400000 req, miss ratio 0.7502, byte miss ratio 0.7502
result/io_traces.ns200.oracleGeneral.zst S3FIFO-d-1 cache size   261915, 14400000 req, miss ratio 0.7350, byte miss ratio 0.7350
result/io_traces.ns200.oracleGeneral.zst S3FIFO-d-1 cache size   873052, 14400000 req, miss ratio 0.7156, byte miss ratio 0.7156
result/io_traces.ns200.oracleGeneral.zst S3FIFO-d-1 cache size  1746105, 14400000 req, miss ratio 0.6988, byte miss ratio 0.6988
result/io_traces.ns200.oracleGeneral.zst S3FIFO-d-1 cache size  3492211, 14400000 req, miss ratio 0.6564, byte miss ratio 0.6564
result/io_traces.ns200.oracleGeneral.zst S3FIFO-d-1 cache size  6984423, 14400000 req, miss ratio 0.6118, byte miss ratio 0.6118
result/io_traces.ns200.oracleGeneral.zst LRB cache size     8730, 14400000 req, miss ratio 0.8218, byte miss ratio 0.8218
result/io_traces.ns200.oracleGeneral.zst LRB cache size    26191, 14400000 req, miss ratio 0.7730, byte miss ratio 0.7730
result/io_traces.ns200.oracleGeneral.zst LRB cache size    87305, 14400000 req, miss ratio 0.7436, byte miss ratio 0.7436
result/io_traces.ns200.oracleGeneral.zst LRB cache size   261915, 14400000 req, miss ratio 0.7289, byte miss ratio 0.7289
result/io_traces.ns200.oracleGeneral.zst LRB cache size   873052, 14400000 req, miss ratio 0.7092, byte miss ratio 0.7092
result/io_traces.ns200.oracleGeneral.zst LRB cache size  1746105, 14400000 req, miss ratio 0.6908, byte miss ratio 0.6908
result/io_traces.ns200.oracleGeneral.zst LRB cache size  3492211, 14400000 req, miss ratio 0.6543, byte miss ratio 0.6543
result/io_traces.ns200.oracleGeneral.zst LRB cache size  6984423, 14400000 req, miss ratio 0.6119, byte miss ratio 0.6119
result/io_traces.ns200.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8730, 14400000 req, miss ratio 0.8309, byte miss ratio 0.8309
result/io_traces.ns200.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26191, 14400000 req, miss ratio 0.8187, byte miss ratio 0.8187
result/io_traces.ns200.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87305, 14400000 req, miss ratio 0.7969, byte miss ratio 0.7969
result/io_traces.ns200.oracleGeneral.zst S4LRU(25:25:25:25) cache size   261915, 14400000 req, miss ratio 0.7360, byte miss ratio 0.7360
result/io_traces.ns200.oracleGeneral.zst S4LRU(25:25:25:25) cache size   873052, 14400000 req, miss ratio 0.7137, byte miss ratio 0.7137
result/io_traces.ns200.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1746105, 14400000 req, miss ratio 0.6934, byte miss ratio 0.6934
result/io_traces.ns200.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3492211, 14400000 req, miss ratio 0.6587, byte miss ratio 0.6587
result/io_traces.ns200.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6984423, 14400000 req, miss ratio 0.6123, byte miss ratio 0.6123
result/io_traces.ns200.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8730, 14400000 req, miss ratio 0.8315, byte miss ratio 0.8315
result/io_traces.ns200.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26191, 14400000 req, miss ratio 0.8287, byte miss ratio 0.8287
result/io_traces.ns200.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87305, 14400000 req, miss ratio 0.8088, byte miss ratio 0.8088
result/io_traces.ns200.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   261915, 14400000 req, miss ratio 0.7588, byte miss ratio 0.7588
result/io_traces.ns200.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   873052, 14400000 req, miss ratio 0.7254, byte miss ratio 0.7254
result/io_traces.ns200.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1746105, 14400000 req, miss ratio 0.7084, byte miss ratio 0.7084
result/io_traces.ns200.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3492211, 14400000 req, miss ratio 0.6593, byte miss ratio 0.6593
result/io_traces.ns200.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6984423, 14400000 req, miss ratio 0.6139, byte miss ratio 0.6139
result/io_traces.ns200.oracleGeneral.zst B-LRU cache size     8730, 14400000 req, miss ratio 0.9148, byte miss ratio 0.9148
result/io_traces.ns200.oracleGeneral.zst B-LRU cache size    26191, 14400000 req, miss ratio 0.8960, byte miss ratio 0.8960
result/io_traces.ns200.oracleGeneral.zst B-LRU cache size    87305, 14400000 req, miss ratio 0.8560, byte miss ratio 0.8560
result/io_traces.ns200.oracleGeneral.zst B-LRU cache size   261915, 14400000 req, miss ratio 0.8238, byte miss ratio 0.8238
result/io_traces.ns200.oracleGeneral.zst B-LRU cache size   873052, 14400000 req, miss ratio 0.7937, byte miss ratio 0.7937
result/io_traces.ns200.oracleGeneral.zst B-LRU cache size  1746105, 14400000 req, miss ratio 0.7834, byte miss ratio 0.7834
result/io_traces.ns200.oracleGeneral.zst B-LRU cache size  3492211, 14400000 req, miss ratio 0.7813, byte miss ratio 0.7813
result/io_traces.ns200.oracleGeneral.zst B-LRU cache size  6984423, 14400000 req, miss ratio 0.7813, byte miss ratio 0.7813
result/io_traces.ns200.oracleGeneral.zst TwoQ cache size     8730, 14400000 req, miss ratio 0.8303, byte miss ratio 0.8303
result/io_traces.ns200.oracleGeneral.zst TwoQ cache size    26191, 14400000 req, miss ratio 0.7969, byte miss ratio 0.7969
result/io_traces.ns200.oracleGeneral.zst TwoQ cache size    87305, 14400000 req, miss ratio 0.7487, byte miss ratio 0.7487
result/io_traces.ns200.oracleGeneral.zst TwoQ cache size   261915, 14400000 req, miss ratio 0.7389, byte miss ratio 0.7389
result/io_traces.ns200.oracleGeneral.zst TwoQ cache size   873052, 14400000 req, miss ratio 0.7360, byte miss ratio 0.7360
result/io_traces.ns200.oracleGeneral.zst TwoQ cache size  1746105, 14400000 req, miss ratio 0.7130, byte miss ratio 0.7130
result/io_traces.ns200.oracleGeneral.zst TwoQ cache size  3492211, 14400000 req, miss ratio 0.6637, byte miss ratio 0.6637
result/io_traces.ns200.oracleGeneral.zst TwoQ cache size  6984423, 14400000 req, miss ratio 0.6187, byte miss ratio 0.6187
result/io_traces.ns200.oracleGeneral.zst S3FIFO-d cache size     8730, 14400000 req, miss ratio 0.8304, byte miss ratio 0.8304
result/io_traces.ns200.oracleGeneral.zst S3FIFO-d cache size    26191, 14400000 req, miss ratio 0.7893, byte miss ratio 0.7893
result/io_traces.ns200.oracleGeneral.zst S3FIFO-d cache size    87305, 14400000 req, miss ratio 0.7394, byte miss ratio 0.7394
result/io_traces.ns200.oracleGeneral.zst S3FIFO-d cache size   261915, 14400000 req, miss ratio 0.7325, byte miss ratio 0.7325
result/io_traces.ns200.oracleGeneral.zst S3FIFO-d cache size   873052, 14400000 req, miss ratio 0.7291, byte miss ratio 0.7291
result/io_traces.ns200.oracleGeneral.zst S3FIFO-d cache size  1746105, 14400000 req, miss ratio 0.7087, byte miss ratio 0.7087
result/io_traces.ns200.oracleGeneral.zst S3FIFO-d cache size  3492211, 14400000 req, miss ratio 0.6593, byte miss ratio 0.6593
result/io_traces.ns200.oracleGeneral.zst S3FIFO-d cache size  6984423, 14400000 req, miss ratio 0.6128, byte miss ratio 0.6128
result/io_traces.ns200.oracleGeneral.zst S3FIFO cache size     8730, 14400000 req, miss ratio 0.8304, byte miss ratio 0.8304
result/io_traces.ns200.oracleGeneral.zst S3FIFO cache size    26191, 14400000 req, miss ratio 0.7895, byte miss ratio 0.7895
result/io_traces.ns200.oracleGeneral.zst S3FIFO cache size    87305, 14400000 req, miss ratio 0.7395, byte miss ratio 0.7395
result/io_traces.ns200.oracleGeneral.zst S3FIFO cache size   261915, 14400000 req, miss ratio 0.7325, byte miss ratio 0.7325
result/io_traces.ns200.oracleGeneral.zst S3FIFO cache size   873052, 14400000 req, miss ratio 0.7291, byte miss ratio 0.7291
result/io_traces.ns200.oracleGeneral.zst S3FIFO cache size  1746105, 14400000 req, miss ratio 0.7087, byte miss ratio 0.7087
result/io_traces.ns200.oracleGeneral.zst S3FIFO cache size  3492211, 14400000 req, miss ratio 0.6593, byte miss ratio 0.6593
result/io_traces.ns200.oracleGeneral.zst S3FIFO cache size  6984423, 14400000 req, miss ratio 0.6128, byte miss ratio 0.6128
result/io_traces.ns200.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8730, 14400000 req, miss ratio 0.8236, byte miss ratio 0.8236
result/io_traces.ns200.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26191, 14400000 req, miss ratio 0.7873, byte miss ratio 0.7873
result/io_traces.ns200.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87305, 14400000 req, miss ratio 0.7399, byte miss ratio 0.7399
result/io_traces.ns200.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   261915, 14400000 req, miss ratio 0.7272, byte miss ratio 0.7272
result/io_traces.ns200.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   873052, 14400000 req, miss ratio 0.7037, byte miss ratio 0.7037
result/io_traces.ns200.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1746105, 14400000 req, miss ratio 0.6796, byte miss ratio 0.6796
result/io_traces.ns200.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3492211, 14400000 req, miss ratio 0.6449, byte miss ratio 0.6449
result/io_traces.ns200.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6984423, 14400000 req, miss ratio 0.6103, byte miss ratio 0.6103
result/io_traces.ns200.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8730, 14400000 req, miss ratio 0.8134, byte miss ratio 0.8134
result/io_traces.ns200.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26191, 14400000 req, miss ratio 0.7781, byte miss ratio 0.7781
result/io_traces.ns200.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87305, 14400000 req, miss ratio 0.7420, byte miss ratio 0.7420
result/io_traces.ns200.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   261915, 14400000 req, miss ratio 0.7292, byte miss ratio 0.7292
result/io_traces.ns200.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   873052, 14400000 req, miss ratio 0.7073, byte miss ratio 0.7073
result/io_traces.ns200.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1746105, 14400000 req, miss ratio 0.6856, byte miss ratio 0.6856
result/io_traces.ns200.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3492211, 14400000 req, miss ratio 0.6548, byte miss ratio 0.6548
result/io_traces.ns200.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6984423, 14400000 req, miss ratio 0.6154, byte miss ratio 0.6154
