result/io_traces.ns562.oracleGeneral.zst LeCaR cache size      136, 1200000 req, miss ratio 0.6164, byte miss ratio 0.6164
result/io_traces.ns562.oracleGeneral.zst Clock cache size    54413, 1200000 req, miss ratio 0.1437, byte miss ratio 0.1437
result/io_traces.ns562.oracleGeneral.zst Clock cache size   108827, 1200000 req, miss ratio 0.1138, byte miss ratio 0.1138
result/io_traces.ns562.oracleGeneral.zst S3FIFO-1 cache size      136, 1200000 req, miss ratio 0.5469, byte miss ratio 0.5469
result/io_traces.ns562.oracleGeneral.zst S3FIFO-1 cache size      408, 1200000 req, miss ratio 0.4978, byte miss ratio 0.4978
result/io_traces.ns562.oracleGeneral.zst S3FIFO-1 cache size     1360, 1200000 req, miss ratio 0.4395, byte miss ratio 0.4395
result/io_traces.ns562.oracleGeneral.zst S3FIFO-1 cache size     4081, 1200000 req, miss ratio 0.3864, byte miss ratio 0.3864
result/io_traces.ns562.oracleGeneral.zst S3FIFO-1 cache size    13603, 1200000 req, miss ratio 0.3299, byte miss ratio 0.3299
result/io_traces.ns562.oracleGeneral.zst S3FIFO-1 cache size    27206, 1200000 req, miss ratio 0.2507, byte miss ratio 0.2507
result/io_traces.ns562.oracleGeneral.zst S3FIFO-1 cache size    54413, 1200000 req, miss ratio 0.1326, byte miss ratio 0.1326
result/io_traces.ns562.oracleGeneral.zst S3FIFO-1 cache size   108827, 1200000 req, miss ratio 0.1138, byte miss ratio 0.1138
result/io_traces.ns562.oracleGeneral.zst Cacheus cache size      136, 1200000 req, miss ratio 0.5655, byte miss ratio 0.5655
result/io_traces.ns562.oracleGeneral.zst Cacheus cache size      408, 1200000 req, miss ratio 0.5015, byte miss ratio 0.5015
result/io_traces.ns562.oracleGeneral.zst Cacheus cache size     1360, 1200000 req, miss ratio 0.4515, byte miss ratio 0.4515
result/io_traces.ns562.oracleGeneral.zst Cacheus cache size     4081, 1200000 req, miss ratio 0.3961, byte miss ratio 0.3961
result/io_traces.ns562.oracleGeneral.zst Cacheus cache size    13603, 1200000 req, miss ratio 0.3365, byte miss ratio 0.3365
result/io_traces.ns562.oracleGeneral.zst Cacheus cache size    27206, 1200000 req, miss ratio 0.2390, byte miss ratio 0.2390
result/io_traces.ns562.oracleGeneral.zst Cacheus cache size    54413, 1200000 req, miss ratio 0.1388, byte miss ratio 0.1388
result/io_traces.ns562.oracleGeneral.zst Cacheus cache size   108827, 1200000 req, miss ratio 0.1172, byte miss ratio 0.1172
result/io_traces.ns562.oracleGeneral.zst LRU cache size      136, 1200000 req, miss ratio 0.6743, byte miss ratio 0.6743
result/io_traces.ns562.oracleGeneral.zst LRU cache size      408, 1200000 req, miss ratio 0.5435, byte miss ratio 0.5435
result/io_traces.ns562.oracleGeneral.zst LRU cache size     1360, 1200000 req, miss ratio 0.4767, byte miss ratio 0.4767
result/io_traces.ns562.oracleGeneral.zst LRU cache size     4081, 1200000 req, miss ratio 0.4288, byte miss ratio 0.4288
result/io_traces.ns562.oracleGeneral.zst LRU cache size    13603, 1200000 req, miss ratio 0.3822, byte miss ratio 0.3822
result/io_traces.ns562.oracleGeneral.zst LRU cache size    27206, 1200000 req, miss ratio 0.2559, byte miss ratio 0.2559
result/io_traces.ns562.oracleGeneral.zst LRU cache size    54413, 1200000 req, miss ratio 0.1423, byte miss ratio 0.1423
result/io_traces.ns562.oracleGeneral.zst LRU cache size   108827, 1200000 req, miss ratio 0.1139, byte miss ratio 0.1139
result/io_traces.ns562.oracleGeneral.zst ARC cache size      136, 1200000 req, miss ratio 0.5488, byte miss ratio 0.5488
result/io_traces.ns562.oracleGeneral.zst ARC cache size      408, 1200000 req, miss ratio 0.4959, byte miss ratio 0.4959
result/io_traces.ns562.oracleGeneral.zst ARC cache size     1360, 1200000 req, miss ratio 0.4409, byte miss ratio 0.4409
result/io_traces.ns562.oracleGeneral.zst ARC cache size     4081, 1200000 req, miss ratio 0.3872, byte miss ratio 0.3872
result/io_traces.ns562.oracleGeneral.zst ARC cache size    13603, 1200000 req, miss ratio 0.3417, byte miss ratio 0.3417
result/io_traces.ns562.oracleGeneral.zst ARC cache size    27206, 1200000 req, miss ratio 0.2371, byte miss ratio 0.2371
result/io_traces.ns562.oracleGeneral.zst ARC cache size    54413, 1200000 req, miss ratio 0.1334, byte miss ratio 0.1334
result/io_traces.ns562.oracleGeneral.zst ARC cache size   108827, 1200000 req, miss ratio 0.1138, byte miss ratio 0.1138
result/io_traces.ns562.oracleGeneral.zst FIFO cache size      136, 1200000 req, miss ratio 0.7244, byte miss ratio 0.7244
result/io_traces.ns562.oracleGeneral.zst FIFO cache size      408, 1200000 req, miss ratio 0.5991, byte miss ratio 0.5991
result/io_traces.ns562.oracleGeneral.zst FIFO cache size     1360, 1200000 req, miss ratio 0.5092, byte miss ratio 0.5092
result/io_traces.ns562.oracleGeneral.zst FIFO cache size     4081, 1200000 req, miss ratio 0.4511, byte miss ratio 0.4511
result/io_traces.ns562.oracleGeneral.zst FIFO cache size    13603, 1200000 req, miss ratio 0.3996, byte miss ratio 0.3996
result/io_traces.ns562.oracleGeneral.zst FIFO cache size    27206, 1200000 req, miss ratio 0.2714, byte miss ratio 0.2714
result/io_traces.ns562.oracleGeneral.zst FIFO cache size    54413, 1200000 req, miss ratio 0.1696, byte miss ratio 0.1696
result/io_traces.ns562.oracleGeneral.zst FIFO cache size   108827, 1200000 req, miss ratio 0.1346, byte miss ratio 0.1346
result/io_traces.ns562.oracleGeneral.zst clock2 cache size      136, 1200000 req, miss ratio 0.6390, byte miss ratio 0.6390
result/io_traces.ns562.oracleGeneral.zst clock2 cache size      408, 1200000 req, miss ratio 0.5278, byte miss ratio 0.5278
result/io_traces.ns562.oracleGeneral.zst clock2 cache size     1360, 1200000 req, miss ratio 0.4672, byte miss ratio 0.4672
result/io_traces.ns562.oracleGeneral.zst clock2 cache size     4081, 1200000 req, miss ratio 0.4197, byte miss ratio 0.4197
result/io_traces.ns562.oracleGeneral.zst clock2 cache size    13603, 1200000 req, miss ratio 0.3755, byte miss ratio 0.3755
result/io_traces.ns562.oracleGeneral.zst clock2 cache size    27206, 1200000 req, miss ratio 0.2617, byte miss ratio 0.2617
result/io_traces.ns562.oracleGeneral.zst clock2 cache size    54413, 1200000 req, miss ratio 0.1424, byte miss ratio 0.1424
result/io_traces.ns562.oracleGeneral.zst clock2 cache size   108827, 1200000 req, miss ratio 0.1138, byte miss ratio 0.1138
result/io_traces.ns562.oracleGeneral.zst S3FIFO-d-1 cache size      136, 1200000 req, miss ratio 0.5519, byte miss ratio 0.5519
result/io_traces.ns562.oracleGeneral.zst S3FIFO-d-1 cache size      408, 1200000 req, miss ratio 0.4924, byte miss ratio 0.4924
result/io_traces.ns562.oracleGeneral.zst S3FIFO-d-1 cache size     1360, 1200000 req, miss ratio 0.4398, byte miss ratio 0.4398
result/io_traces.ns562.oracleGeneral.zst S3FIFO-d-1 cache size     4081, 1200000 req, miss ratio 0.3864, byte miss ratio 0.3864
result/io_traces.ns562.oracleGeneral.zst S3FIFO-d-1 cache size    13603, 1200000 req, miss ratio 0.3299, byte miss ratio 0.3299
result/io_traces.ns562.oracleGeneral.zst S3FIFO-d-1 cache size    27206, 1200000 req, miss ratio 0.2517, byte miss ratio 0.2517
result/io_traces.ns562.oracleGeneral.zst S3FIFO-d-1 cache size    54413, 1200000 req, miss ratio 0.1326, byte miss ratio 0.1326
result/io_traces.ns562.oracleGeneral.zst S3FIFO-d-1 cache size   108827, 1200000 req, miss ratio 0.1138, byte miss ratio 0.1138
result/io_traces.ns562.oracleGeneral.zst LRB cache size      136, 1200000 req, miss ratio 0.5708, byte miss ratio 0.5708
result/io_traces.ns562.oracleGeneral.zst LRB cache size      408, 1200000 req, miss ratio 0.5038, byte miss ratio 0.5038
result/io_traces.ns562.oracleGeneral.zst LRB cache size     1360, 1200000 req, miss ratio 0.4417, byte miss ratio 0.4417
result/io_traces.ns562.oracleGeneral.zst LRB cache size     4081, 1200000 req, miss ratio 0.4020, byte miss ratio 0.4020
result/io_traces.ns562.oracleGeneral.zst LRB cache size    13603, 1200000 req, miss ratio 0.3381, byte miss ratio 0.3381
result/io_traces.ns562.oracleGeneral.zst LRB cache size    27206, 1200000 req, miss ratio 0.2507, byte miss ratio 0.2507
result/io_traces.ns562.oracleGeneral.zst LRB cache size    54413, 1200000 req, miss ratio 0.1496, byte miss ratio 0.1496
result/io_traces.ns562.oracleGeneral.zst LRB cache size   108827, 1200000 req, miss ratio 0.1147, byte miss ratio 0.1147
result/io_traces.ns562.oracleGeneral.zst S4LRU(25:25:25:25) cache size      136, 1200000 req, miss ratio 0.6667, byte miss ratio 0.6667
result/io_traces.ns562.oracleGeneral.zst S4LRU(25:25:25:25) cache size      408, 1200000 req, miss ratio 0.5106, byte miss ratio 0.5106
result/io_traces.ns562.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1360, 1200000 req, miss ratio 0.4561, byte miss ratio 0.4561
result/io_traces.ns562.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4081, 1200000 req, miss ratio 0.3982, byte miss ratio 0.3982
result/io_traces.ns562.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13603, 1200000 req, miss ratio 0.3494, byte miss ratio 0.3494
result/io_traces.ns562.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27206, 1200000 req, miss ratio 0.3210, byte miss ratio 0.3210
result/io_traces.ns562.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54413, 1200000 req, miss ratio 0.1358, byte miss ratio 0.1358
result/io_traces.ns562.oracleGeneral.zst S4LRU(25:25:25:25) cache size   108827, 1200000 req, miss ratio 0.1140, byte miss ratio 0.1140
result/io_traces.ns562.oracleGeneral.zst B-LRU cache size      136, 1200000 req, miss ratio 0.6602, byte miss ratio 0.6602
result/io_traces.ns562.oracleGeneral.zst B-LRU cache size      408, 1200000 req, miss ratio 0.5412, byte miss ratio 0.5412
result/io_traces.ns562.oracleGeneral.zst B-LRU cache size     1360, 1200000 req, miss ratio 0.4808, byte miss ratio 0.4808
result/io_traces.ns562.oracleGeneral.zst B-LRU cache size     4081, 1200000 req, miss ratio 0.4370, byte miss ratio 0.4370
result/io_traces.ns562.oracleGeneral.zst B-LRU cache size    13603, 1200000 req, miss ratio 0.3821, byte miss ratio 0.3821
result/io_traces.ns562.oracleGeneral.zst B-LRU cache size    27206, 1200000 req, miss ratio 0.2486, byte miss ratio 0.2486
result/io_traces.ns562.oracleGeneral.zst B-LRU cache size    54413, 1200000 req, miss ratio 0.1696, byte miss ratio 0.1696
result/io_traces.ns562.oracleGeneral.zst B-LRU cache size   108827, 1200000 req, miss ratio 0.1693, byte miss ratio 0.1693
result/io_traces.ns562.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      136, 1200000 req, miss ratio 0.6871, byte miss ratio 0.6871
result/io_traces.ns562.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      408, 1200000 req, miss ratio 0.5431, byte miss ratio 0.5431
result/io_traces.ns562.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1360, 1200000 req, miss ratio 0.4739, byte miss ratio 0.4739
result/io_traces.ns562.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4081, 1200000 req, miss ratio 0.4230, byte miss ratio 0.4230
result/io_traces.ns562.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13603, 1200000 req, miss ratio 0.3554, byte miss ratio 0.3554
result/io_traces.ns562.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27206, 1200000 req, miss ratio 0.2733, byte miss ratio 0.2733
result/io_traces.ns562.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54413, 1200000 req, miss ratio 0.1891, byte miss ratio 0.1891
result/io_traces.ns562.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   108827, 1200000 req, miss ratio 0.1300, byte miss ratio 0.1300
result/io_traces.ns562.oracleGeneral.zst TwoQ cache size      136, 1200000 req, miss ratio 0.5580, byte miss ratio 0.5580
result/io_traces.ns562.oracleGeneral.zst TwoQ cache size      408, 1200000 req, miss ratio 0.5003, byte miss ratio 0.5003
result/io_traces.ns562.oracleGeneral.zst TwoQ cache size     1360, 1200000 req, miss ratio 0.4444, byte miss ratio 0.4444
result/io_traces.ns562.oracleGeneral.zst TwoQ cache size     4081, 1200000 req, miss ratio 0.3963, byte miss ratio 0.3963
result/io_traces.ns562.oracleGeneral.zst TwoQ cache size    13603, 1200000 req, miss ratio 0.3431, byte miss ratio 0.3431
result/io_traces.ns562.oracleGeneral.zst TwoQ cache size    27206, 1200000 req, miss ratio 0.2463, byte miss ratio 0.2463
result/io_traces.ns562.oracleGeneral.zst TwoQ cache size    54413, 1200000 req, miss ratio 0.1583, byte miss ratio 0.1583
result/io_traces.ns562.oracleGeneral.zst TwoQ cache size   108827, 1200000 req, miss ratio 0.1346, byte miss ratio 0.1346
result/io_traces.ns562.oracleGeneral.zst S3FIFO cache size      136, 1200000 req, miss ratio 0.5473, byte miss ratio 0.5473
result/io_traces.ns562.oracleGeneral.zst S3FIFO cache size      408, 1200000 req, miss ratio 0.4991, byte miss ratio 0.4991
result/io_traces.ns562.oracleGeneral.zst S3FIFO cache size     1360, 1200000 req, miss ratio 0.4390, byte miss ratio 0.4390
result/io_traces.ns562.oracleGeneral.zst S3FIFO cache size     4081, 1200000 req, miss ratio 0.3892, byte miss ratio 0.3892
result/io_traces.ns562.oracleGeneral.zst S3FIFO cache size    13603, 1200000 req, miss ratio 0.3301, byte miss ratio 0.3301
result/io_traces.ns562.oracleGeneral.zst S3FIFO cache size    27206, 1200000 req, miss ratio 0.2489, byte miss ratio 0.2489
result/io_traces.ns562.oracleGeneral.zst S3FIFO cache size    54413, 1200000 req, miss ratio 0.1420, byte miss ratio 0.1420
result/io_traces.ns562.oracleGeneral.zst S3FIFO cache size   108827, 1200000 req, miss ratio 0.1153, byte miss ratio 0.1153
result/io_traces.ns562.oracleGeneral.zst S3FIFO-d cache size      136, 1200000 req, miss ratio 0.6569, byte miss ratio 0.6569
result/io_traces.ns562.oracleGeneral.zst S3FIFO-d cache size      408, 1200000 req, miss ratio 0.4942, byte miss ratio 0.4942
result/io_traces.ns562.oracleGeneral.zst S3FIFO-d cache size     1360, 1200000 req, miss ratio 0.4395, byte miss ratio 0.4395
result/io_traces.ns562.oracleGeneral.zst S3FIFO-d cache size     4081, 1200000 req, miss ratio 0.3891, byte miss ratio 0.3891
result/io_traces.ns562.oracleGeneral.zst S3FIFO-d cache size    13603, 1200000 req, miss ratio 0.3298, byte miss ratio 0.3298
result/io_traces.ns562.oracleGeneral.zst S3FIFO-d cache size    27206, 1200000 req, miss ratio 0.2496, byte miss ratio 0.2496
result/io_traces.ns562.oracleGeneral.zst S3FIFO-d cache size    54413, 1200000 req, miss ratio 0.1419, byte miss ratio 0.1419
result/io_traces.ns562.oracleGeneral.zst S3FIFO-d cache size   108827, 1200000 req, miss ratio 0.1153, byte miss ratio 0.1153
result/io_traces.ns562.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      136, 1200000 req, miss ratio 0.5773, byte miss ratio 0.5773
result/io_traces.ns562.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      408, 1200000 req, miss ratio 0.5176, byte miss ratio 0.5176
result/io_traces.ns562.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1360, 1200000 req, miss ratio 0.4796, byte miss ratio 0.4796
result/io_traces.ns562.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4081, 1200000 req, miss ratio 0.4353, byte miss ratio 0.4353
result/io_traces.ns562.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13603, 1200000 req, miss ratio 0.3327, byte miss ratio 0.3327
result/io_traces.ns562.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27206, 1200000 req, miss ratio 0.2430, byte miss ratio 0.2430
result/io_traces.ns562.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54413, 1200000 req, miss ratio 0.1484, byte miss ratio 0.1484
result/io_traces.ns562.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   108827, 1200000 req, miss ratio 0.1231, byte miss ratio 0.1231
result/io_traces.ns562.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      136, 1200000 req, miss ratio 0.5645, byte miss ratio 0.5645
result/io_traces.ns562.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      408, 1200000 req, miss ratio 0.5184, byte miss ratio 0.5184
result/io_traces.ns562.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1360, 1200000 req, miss ratio 0.4700, byte miss ratio 0.4700
result/io_traces.ns562.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4081, 1200000 req, miss ratio 0.4188, byte miss ratio 0.4188
result/io_traces.ns562.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13603, 1200000 req, miss ratio 0.3262, byte miss ratio 0.3262
result/io_traces.ns562.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27206, 1200000 req, miss ratio 0.2351, byte miss ratio 0.2351
result/io_traces.ns562.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54413, 1200000 req, miss ratio 0.1472, byte miss ratio 0.1472
result/io_traces.ns562.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   108827, 1200000 req, miss ratio 0.1293, byte miss ratio 0.1293
