result/io_traces.ns15.oracleGeneral.zst clock2 cache size     4605, 10600000 req, miss ratio 0.7124, byte miss ratio 0.7124
result/io_traces.ns15.oracleGeneral.zst Clock cache size  3684028, 10600000 req, miss ratio 0.4453, byte miss ratio 0.4453
result/io_traces.ns15.oracleGeneral.zst ARC cache size     4605, 10600000 req, miss ratio 0.7122, byte miss ratio 0.7122
result/io_traces.ns15.oracleGeneral.zst ARC cache size    13815, 10600000 req, miss ratio 0.7096, byte miss ratio 0.7096
result/io_traces.ns15.oracleGeneral.zst ARC cache size    46050, 10600000 req, miss ratio 0.6858, byte miss ratio 0.6858
result/io_traces.ns15.oracleGeneral.zst ARC cache size   138151, 10600000 req, miss ratio 0.6159, byte miss ratio 0.6159
result/io_traces.ns15.oracleGeneral.zst ARC cache size   460503, 10600000 req, miss ratio 0.5829, byte miss ratio 0.5829
result/io_traces.ns15.oracleGeneral.zst ARC cache size   921007, 10600000 req, miss ratio 0.5709, byte miss ratio 0.5709
result/io_traces.ns15.oracleGeneral.zst ARC cache size  1842014, 10600000 req, miss ratio 0.5187, byte miss ratio 0.5187
result/io_traces.ns15.oracleGeneral.zst ARC cache size  3684028, 10600000 req, miss ratio 0.4453, byte miss ratio 0.4453
result/io_traces.ns15.oracleGeneral.zst LRU cache size     4605, 10600000 req, miss ratio 0.7124, byte miss ratio 0.7124
result/io_traces.ns15.oracleGeneral.zst LRU cache size    13815, 10600000 req, miss ratio 0.7117, byte miss ratio 0.7117
result/io_traces.ns15.oracleGeneral.zst LRU cache size    46050, 10600000 req, miss ratio 0.6914, byte miss ratio 0.6914
result/io_traces.ns15.oracleGeneral.zst LRU cache size   138151, 10600000 req, miss ratio 0.6541, byte miss ratio 0.6541
result/io_traces.ns15.oracleGeneral.zst LRU cache size   460503, 10600000 req, miss ratio 0.6055, byte miss ratio 0.6055
result/io_traces.ns15.oracleGeneral.zst LRU cache size   921007, 10600000 req, miss ratio 0.5976, byte miss ratio 0.5976
result/io_traces.ns15.oracleGeneral.zst LRU cache size  1842014, 10600000 req, miss ratio 0.5171, byte miss ratio 0.5171
result/io_traces.ns15.oracleGeneral.zst LRU cache size  3684028, 10600000 req, miss ratio 0.4462, byte miss ratio 0.4462
result/io_traces.ns15.oracleGeneral.zst FIFO cache size     4605, 10600000 req, miss ratio 0.7147, byte miss ratio 0.7147
result/io_traces.ns15.oracleGeneral.zst FIFO cache size    13815, 10600000 req, miss ratio 0.7125, byte miss ratio 0.7125
result/io_traces.ns15.oracleGeneral.zst FIFO cache size    46050, 10600000 req, miss ratio 0.6943, byte miss ratio 0.6943
result/io_traces.ns15.oracleGeneral.zst FIFO cache size   138151, 10600000 req, miss ratio 0.6648, byte miss ratio 0.6648
result/io_traces.ns15.oracleGeneral.zst FIFO cache size   460503, 10600000 req, miss ratio 0.6285, byte miss ratio 0.6285
result/io_traces.ns15.oracleGeneral.zst FIFO cache size   921007, 10600000 req, miss ratio 0.6139, byte miss ratio 0.6139
result/io_traces.ns15.oracleGeneral.zst FIFO cache size  1842014, 10600000 req, miss ratio 0.5290, byte miss ratio 0.5290
result/io_traces.ns15.oracleGeneral.zst FIFO cache size  3684028, 10600000 req, miss ratio 0.4480, byte miss ratio 0.4480
result/io_traces.ns15.oracleGeneral.zst LHD cache size     4605, 10600000 req, miss ratio 0.7110, byte miss ratio 0.7110
result/io_traces.ns15.oracleGeneral.zst LHD cache size    13815, 10600000 req, miss ratio 0.7039, byte miss ratio 0.7039
result/io_traces.ns15.oracleGeneral.zst LHD cache size    46050, 10600000 req, miss ratio 0.6669, byte miss ratio 0.6669
result/io_traces.ns15.oracleGeneral.zst LHD cache size   138151, 10600000 req, miss ratio 0.6118, byte miss ratio 0.6118
result/io_traces.ns15.oracleGeneral.zst LHD cache size   460503, 10600000 req, miss ratio 0.5810, byte miss ratio 0.5810
result/io_traces.ns15.oracleGeneral.zst LHD cache size   921007, 10600000 req, miss ratio 0.5541, byte miss ratio 0.5541
result/io_traces.ns15.oracleGeneral.zst LHD cache size  1842014, 10600000 req, miss ratio 0.5009, byte miss ratio 0.5009
result/io_traces.ns15.oracleGeneral.zst LHD cache size  3684028, 10600000 req, miss ratio 0.4427, byte miss ratio 0.4427
result/io_traces.ns15.oracleGeneral.zst LIRS cache size     4605, 10600000 req, miss ratio 0.7156, byte miss ratio 0.7156
result/io_traces.ns15.oracleGeneral.zst LIRS cache size    13815, 10600000 req, miss ratio 0.7091, byte miss ratio 0.7091
result/io_traces.ns15.oracleGeneral.zst LIRS cache size    46050, 10600000 req, miss ratio 0.6835, byte miss ratio 0.6835
result/io_traces.ns15.oracleGeneral.zst LIRS cache size   138151, 10600000 req, miss ratio 0.6160, byte miss ratio 0.6160
result/io_traces.ns15.oracleGeneral.zst LIRS cache size   460503, 10600000 req, miss ratio 0.5794, byte miss ratio 0.5794
result/io_traces.ns15.oracleGeneral.zst LIRS cache size   921007, 10600000 req, miss ratio 0.5499, byte miss ratio 0.5499
result/io_traces.ns15.oracleGeneral.zst LIRS cache size  1842014, 10600000 req, miss ratio 0.4960, byte miss ratio 0.4960
result/io_traces.ns15.oracleGeneral.zst LIRS cache size  3684028, 10600000 req, miss ratio 0.4409, byte miss ratio 0.4409
result/io_traces.ns15.oracleGeneral.zst S3FIFO-1 cache size     4605, 10600000 req, miss ratio 0.7125, byte miss ratio 0.7125
result/io_traces.ns15.oracleGeneral.zst S3FIFO-1 cache size    13815, 10600000 req, miss ratio 0.7084, byte miss ratio 0.7084
result/io_traces.ns15.oracleGeneral.zst S3FIFO-1 cache size    46050, 10600000 req, miss ratio 0.6753, byte miss ratio 0.6753
result/io_traces.ns15.oracleGeneral.zst S3FIFO-1 cache size   138151, 10600000 req, miss ratio 0.6026, byte miss ratio 0.6026
result/io_traces.ns15.oracleGeneral.zst S3FIFO-1 cache size   460503, 10600000 req, miss ratio 0.5825, byte miss ratio 0.5825
result/io_traces.ns15.oracleGeneral.zst S3FIFO-1 cache size   921007, 10600000 req, miss ratio 0.5651, byte miss ratio 0.5651
result/io_traces.ns15.oracleGeneral.zst S3FIFO-1 cache size  1842014, 10600000 req, miss ratio 0.5153, byte miss ratio 0.5153
result/io_traces.ns15.oracleGeneral.zst S3FIFO-1 cache size  3684028, 10600000 req, miss ratio 0.4453, byte miss ratio 0.4453
result/io_traces.ns15.oracleGeneral.zst Cacheus cache size     4605, 10600000 req, miss ratio 0.7121, byte miss ratio 0.7121
result/io_traces.ns15.oracleGeneral.zst Cacheus cache size    13815, 10600000 req, miss ratio 0.7085, byte miss ratio 0.7085
result/io_traces.ns15.oracleGeneral.zst Cacheus cache size    46050, 10600000 req, miss ratio 0.6906, byte miss ratio 0.6906
result/io_traces.ns15.oracleGeneral.zst Cacheus cache size   138151, 10600000 req, miss ratio 0.6275, byte miss ratio 0.6275
result/io_traces.ns15.oracleGeneral.zst Cacheus cache size   460503, 10600000 req, miss ratio 0.5961, byte miss ratio 0.5961
result/io_traces.ns15.oracleGeneral.zst Cacheus cache size   921007, 10600000 req, miss ratio 0.5719, byte miss ratio 0.5719
result/io_traces.ns15.oracleGeneral.zst Cacheus cache size  1842014, 10600000 req, miss ratio 0.5253, byte miss ratio 0.5253
result/io_traces.ns15.oracleGeneral.zst Cacheus cache size  3684028, 10600000 req, miss ratio 0.4507, byte miss ratio 0.4507
result/io_traces.ns15.oracleGeneral.zst S3FIFO-d-1 cache size     4605, 10600000 req, miss ratio 0.7125, byte miss ratio 0.7125
result/io_traces.ns15.oracleGeneral.zst S3FIFO-d-1 cache size    13815, 10600000 req, miss ratio 0.7084, byte miss ratio 0.7084
result/io_traces.ns15.oracleGeneral.zst S3FIFO-d-1 cache size    46050, 10600000 req, miss ratio 0.6747, byte miss ratio 0.6747
result/io_traces.ns15.oracleGeneral.zst S3FIFO-d-1 cache size   138151, 10600000 req, miss ratio 0.6026, byte miss ratio 0.6026
result/io_traces.ns15.oracleGeneral.zst S3FIFO-d-1 cache size   460503, 10600000 req, miss ratio 0.5824, byte miss ratio 0.5824
result/io_traces.ns15.oracleGeneral.zst S3FIFO-d-1 cache size   921007, 10600000 req, miss ratio 0.5642, byte miss ratio 0.5642
result/io_traces.ns15.oracleGeneral.zst S3FIFO-d-1 cache size  1842014, 10600000 req, miss ratio 0.5148, byte miss ratio 0.5148
result/io_traces.ns15.oracleGeneral.zst S3FIFO-d-1 cache size  3684028, 10600000 req, miss ratio 0.4453, byte miss ratio 0.4453
result/io_traces.ns15.oracleGeneral.zst LRB cache size     4605, 10600000 req, miss ratio 0.7315, byte miss ratio 0.7315
result/io_traces.ns15.oracleGeneral.zst LRB cache size    13815, 10600000 req, miss ratio 0.6834, byte miss ratio 0.6834
result/io_traces.ns15.oracleGeneral.zst LRB cache size    46050, 10600000 req, miss ratio 0.6174, byte miss ratio 0.6174
result/io_traces.ns15.oracleGeneral.zst LRB cache size   138151, 10600000 req, miss ratio 0.6022, byte miss ratio 0.6022
result/io_traces.ns15.oracleGeneral.zst LRB cache size   460503, 10600000 req, miss ratio 0.5737, byte miss ratio 0.5737
result/io_traces.ns15.oracleGeneral.zst LRB cache size   921007, 10600000 req, miss ratio 0.5486, byte miss ratio 0.5486
result/io_traces.ns15.oracleGeneral.zst LRB cache size  1842014, 10600000 req, miss ratio 0.4995, byte miss ratio 0.4995
result/io_traces.ns15.oracleGeneral.zst LRB cache size  3684028, 10600000 req, miss ratio 0.4431, byte miss ratio 0.4431
result/io_traces.ns15.oracleGeneral.zst B-LRU cache size     4605, 10600000 req, miss ratio 0.8230, byte miss ratio 0.8230
result/io_traces.ns15.oracleGeneral.zst B-LRU cache size    13815, 10600000 req, miss ratio 0.8145, byte miss ratio 0.8145
result/io_traces.ns15.oracleGeneral.zst B-LRU cache size    46050, 10600000 req, miss ratio 0.7830, byte miss ratio 0.7830
result/io_traces.ns15.oracleGeneral.zst B-LRU cache size   138151, 10600000 req, miss ratio 0.7369, byte miss ratio 0.7369
result/io_traces.ns15.oracleGeneral.zst B-LRU cache size   460503, 10600000 req, miss ratio 0.7086, byte miss ratio 0.7086
result/io_traces.ns15.oracleGeneral.zst B-LRU cache size   921007, 10600000 req, miss ratio 0.6774, byte miss ratio 0.6774
result/io_traces.ns15.oracleGeneral.zst B-LRU cache size  1842014, 10600000 req, miss ratio 0.6552, byte miss ratio 0.6552
result/io_traces.ns15.oracleGeneral.zst B-LRU cache size  3684028, 10600000 req, miss ratio 0.6531, byte miss ratio 0.6531
result/io_traces.ns15.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4605, 10600000 req, miss ratio 0.7134, byte miss ratio 0.7134
result/io_traces.ns15.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13815, 10600000 req, miss ratio 0.7098, byte miss ratio 0.7098
result/io_traces.ns15.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46050, 10600000 req, miss ratio 0.7034, byte miss ratio 0.7034
result/io_traces.ns15.oracleGeneral.zst S4LRU(25:25:25:25) cache size   138151, 10600000 req, miss ratio 0.6214, byte miss ratio 0.6214
result/io_traces.ns15.oracleGeneral.zst S4LRU(25:25:25:25) cache size   460503, 10600000 req, miss ratio 0.5862, byte miss ratio 0.5862
result/io_traces.ns15.oracleGeneral.zst S4LRU(25:25:25:25) cache size   921007, 10600000 req, miss ratio 0.5600, byte miss ratio 0.5600
result/io_traces.ns15.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1842014, 10600000 req, miss ratio 0.5136, byte miss ratio 0.5136
result/io_traces.ns15.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3684028, 10600000 req, miss ratio 0.4451, byte miss ratio 0.4451
result/io_traces.ns15.oracleGeneral.zst TwoQ cache size     4605, 10600000 req, miss ratio 0.7117, byte miss ratio 0.7117
result/io_traces.ns15.oracleGeneral.zst TwoQ cache size    13815, 10600000 req, miss ratio 0.6923, byte miss ratio 0.6923
result/io_traces.ns15.oracleGeneral.zst TwoQ cache size    46050, 10600000 req, miss ratio 0.6230, byte miss ratio 0.6230
result/io_traces.ns15.oracleGeneral.zst TwoQ cache size   138151, 10600000 req, miss ratio 0.6075, byte miss ratio 0.6075
result/io_traces.ns15.oracleGeneral.zst TwoQ cache size   460503, 10600000 req, miss ratio 0.6020, byte miss ratio 0.6020
result/io_traces.ns15.oracleGeneral.zst TwoQ cache size   921007, 10600000 req, miss ratio 0.5804, byte miss ratio 0.5804
result/io_traces.ns15.oracleGeneral.zst TwoQ cache size  1842014, 10600000 req, miss ratio 0.5235, byte miss ratio 0.5235
result/io_traces.ns15.oracleGeneral.zst TwoQ cache size  3684028, 10600000 req, miss ratio 0.4480, byte miss ratio 0.4480
result/io_traces.ns15.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4605, 10600000 req, miss ratio 0.7128, byte miss ratio 0.7128
result/io_traces.ns15.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13815, 10600000 req, miss ratio 0.7115, byte miss ratio 0.7115
result/io_traces.ns15.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46050, 10600000 req, miss ratio 0.7003, byte miss ratio 0.7003
result/io_traces.ns15.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   138151, 10600000 req, miss ratio 0.6546, byte miss ratio 0.6546
result/io_traces.ns15.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   460503, 10600000 req, miss ratio 0.5967, byte miss ratio 0.5967
result/io_traces.ns15.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   921007, 10600000 req, miss ratio 0.5763, byte miss ratio 0.5763
result/io_traces.ns15.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1842014, 10600000 req, miss ratio 0.5155, byte miss ratio 0.5155
result/io_traces.ns15.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3684028, 10600000 req, miss ratio 0.4439, byte miss ratio 0.4439
result/io_traces.ns15.oracleGeneral.zst S3FIFO-d cache size     4605, 10600000 req, miss ratio 0.7126, byte miss ratio 0.7126
result/io_traces.ns15.oracleGeneral.zst S3FIFO-d cache size    13815, 10600000 req, miss ratio 0.7049, byte miss ratio 0.7049
result/io_traces.ns15.oracleGeneral.zst S3FIFO-d cache size    46050, 10600000 req, miss ratio 0.6334, byte miss ratio 0.6334
result/io_traces.ns15.oracleGeneral.zst S3FIFO-d cache size   138151, 10600000 req, miss ratio 0.6002, byte miss ratio 0.6002
result/io_traces.ns15.oracleGeneral.zst S3FIFO-d cache size   460503, 10600000 req, miss ratio 0.5918, byte miss ratio 0.5918
result/io_traces.ns15.oracleGeneral.zst S3FIFO-d cache size   921007, 10600000 req, miss ratio 0.5698, byte miss ratio 0.5698
result/io_traces.ns15.oracleGeneral.zst S3FIFO-d cache size  1842014, 10600000 req, miss ratio 0.5149, byte miss ratio 0.5149
result/io_traces.ns15.oracleGeneral.zst S3FIFO-d cache size  3684028, 10600000 req, miss ratio 0.4432, byte miss ratio 0.4432
result/io_traces.ns15.oracleGeneral.zst S3FIFO cache size     4605, 10600000 req, miss ratio 0.7127, byte miss ratio 0.7127
result/io_traces.ns15.oracleGeneral.zst S3FIFO cache size    13815, 10600000 req, miss ratio 0.7050, byte miss ratio 0.7050
result/io_traces.ns15.oracleGeneral.zst S3FIFO cache size    46050, 10600000 req, miss ratio 0.6342, byte miss ratio 0.6342
result/io_traces.ns15.oracleGeneral.zst S3FIFO cache size   138151, 10600000 req, miss ratio 0.6003, byte miss ratio 0.6003
result/io_traces.ns15.oracleGeneral.zst S3FIFO cache size   460503, 10600000 req, miss ratio 0.5918, byte miss ratio 0.5918
result/io_traces.ns15.oracleGeneral.zst S3FIFO cache size   921007, 10600000 req, miss ratio 0.5705, byte miss ratio 0.5705
result/io_traces.ns15.oracleGeneral.zst S3FIFO cache size  1842014, 10600000 req, miss ratio 0.5149, byte miss ratio 0.5149
result/io_traces.ns15.oracleGeneral.zst S3FIFO cache size  3684028, 10600000 req, miss ratio 0.4432, byte miss ratio 0.4432
result/io_traces.ns15.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4605, 10600000 req, miss ratio 0.7148, byte miss ratio 0.7148
result/io_traces.ns15.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13815, 10600000 req, miss ratio 0.6769, byte miss ratio 0.6769
result/io_traces.ns15.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46050, 10600000 req, miss ratio 0.6197, byte miss ratio 0.6197
result/io_traces.ns15.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   138151, 10600000 req, miss ratio 0.5983, byte miss ratio 0.5983
result/io_traces.ns15.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   460503, 10600000 req, miss ratio 0.5697, byte miss ratio 0.5697
result/io_traces.ns15.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   921007, 10600000 req, miss ratio 0.5345, byte miss ratio 0.5345
result/io_traces.ns15.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1842014, 10600000 req, miss ratio 0.4835, byte miss ratio 0.4835
result/io_traces.ns15.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3684028, 10600000 req, miss ratio 0.4397, byte miss ratio 0.4397
result/io_traces.ns15.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4605, 10600000 req, miss ratio 0.7025, byte miss ratio 0.7025
result/io_traces.ns15.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13815, 10600000 req, miss ratio 0.6760, byte miss ratio 0.6760
result/io_traces.ns15.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46050, 10600000 req, miss ratio 0.6213, byte miss ratio 0.6213
result/io_traces.ns15.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   138151, 10600000 req, miss ratio 0.5990, byte miss ratio 0.5990
result/io_traces.ns15.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   460503, 10600000 req, miss ratio 0.5750, byte miss ratio 0.5750
result/io_traces.ns15.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   921007, 10600000 req, miss ratio 0.5413, byte miss ratio 0.5413
result/io_traces.ns15.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1842014, 10600000 req, miss ratio 0.4951, byte miss ratio 0.4951
result/io_traces.ns15.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3684028, 10600000 req, miss ratio 0.4449, byte miss ratio 0.4449
