result/io_traces.ns784.oracleGeneral.zst Cacheus cache size     4888, 8200000 req, miss ratio 0.7756, byte miss ratio 0.7756
result/io_traces.ns784.oracleGeneral.zst Clock cache size  3910744, 8200000 req, miss ratio 0.5971, byte miss ratio 0.5971
result/io_traces.ns784.oracleGeneral.zst LIRS cache size     4888, 8200000 req, miss ratio 0.7847, byte miss ratio 0.7847
result/io_traces.ns784.oracleGeneral.zst LIRS cache size    14665, 8200000 req, miss ratio 0.7690, byte miss ratio 0.7690
result/io_traces.ns784.oracleGeneral.zst LIRS cache size    48884, 8200000 req, miss ratio 0.6916, byte miss ratio 0.6916
result/io_traces.ns784.oracleGeneral.zst LIRS cache size   146652, 8200000 req, miss ratio 0.6559, byte miss ratio 0.6559
result/io_traces.ns784.oracleGeneral.zst LIRS cache size   488843, 8200000 req, miss ratio 0.6367, byte miss ratio 0.6367
result/io_traces.ns784.oracleGeneral.zst LIRS cache size   977686, 8200000 req, miss ratio 0.6213, byte miss ratio 0.6213
result/io_traces.ns784.oracleGeneral.zst LIRS cache size  1955372, 8200000 req, miss ratio 0.6112, byte miss ratio 0.6112
result/io_traces.ns784.oracleGeneral.zst LIRS cache size  3910744, 8200000 req, miss ratio 0.5977, byte miss ratio 0.5977
result/io_traces.ns784.oracleGeneral.zst LHD cache size     4888, 8200000 req, miss ratio 0.7762, byte miss ratio 0.7762
result/io_traces.ns784.oracleGeneral.zst LHD cache size    14665, 8200000 req, miss ratio 0.7677, byte miss ratio 0.7677
result/io_traces.ns784.oracleGeneral.zst LHD cache size    48884, 8200000 req, miss ratio 0.7284, byte miss ratio 0.7284
result/io_traces.ns784.oracleGeneral.zst LHD cache size   146652, 8200000 req, miss ratio 0.6727, byte miss ratio 0.6727
result/io_traces.ns784.oracleGeneral.zst LHD cache size   488843, 8200000 req, miss ratio 0.6407, byte miss ratio 0.6407
result/io_traces.ns784.oracleGeneral.zst LHD cache size   977686, 8200000 req, miss ratio 0.6342, byte miss ratio 0.6342
result/io_traces.ns784.oracleGeneral.zst LHD cache size  1955372, 8200000 req, miss ratio 0.6247, byte miss ratio 0.6247
result/io_traces.ns784.oracleGeneral.zst LHD cache size  3910744, 8200000 req, miss ratio 0.5984, byte miss ratio 0.5984
result/io_traces.ns784.oracleGeneral.zst LRU cache size     4888, 8200000 req, miss ratio 0.7768, byte miss ratio 0.7768
result/io_traces.ns784.oracleGeneral.zst LRU cache size    14665, 8200000 req, miss ratio 0.7725, byte miss ratio 0.7725
result/io_traces.ns784.oracleGeneral.zst LRU cache size    48884, 8200000 req, miss ratio 0.7457, byte miss ratio 0.7457
result/io_traces.ns784.oracleGeneral.zst LRU cache size   146652, 8200000 req, miss ratio 0.7096, byte miss ratio 0.7096
result/io_traces.ns784.oracleGeneral.zst LRU cache size   488843, 8200000 req, miss ratio 0.6520, byte miss ratio 0.6520
result/io_traces.ns784.oracleGeneral.zst LRU cache size   977686, 8200000 req, miss ratio 0.6392, byte miss ratio 0.6392
result/io_traces.ns784.oracleGeneral.zst LRU cache size  1955372, 8200000 req, miss ratio 0.6363, byte miss ratio 0.6363
result/io_traces.ns784.oracleGeneral.zst LRU cache size  3910744, 8200000 req, miss ratio 0.5972, byte miss ratio 0.5972
result/io_traces.ns784.oracleGeneral.zst clock2 cache size     4888, 8200000 req, miss ratio 0.7764, byte miss ratio 0.7764
result/io_traces.ns784.oracleGeneral.zst clock2 cache size    14665, 8200000 req, miss ratio 0.7721, byte miss ratio 0.7721
result/io_traces.ns784.oracleGeneral.zst clock2 cache size    48884, 8200000 req, miss ratio 0.7432, byte miss ratio 0.7432
result/io_traces.ns784.oracleGeneral.zst clock2 cache size   146652, 8200000 req, miss ratio 0.6971, byte miss ratio 0.6971
result/io_traces.ns784.oracleGeneral.zst clock2 cache size   488843, 8200000 req, miss ratio 0.6397, byte miss ratio 0.6397
result/io_traces.ns784.oracleGeneral.zst clock2 cache size   977686, 8200000 req, miss ratio 0.6364, byte miss ratio 0.6364
result/io_traces.ns784.oracleGeneral.zst clock2 cache size  1955372, 8200000 req, miss ratio 0.6333, byte miss ratio 0.6333
result/io_traces.ns784.oracleGeneral.zst clock2 cache size  3910744, 8200000 req, miss ratio 0.5971, byte miss ratio 0.5971
result/io_traces.ns784.oracleGeneral.zst LeCaR cache size     4888, 8200000 req, miss ratio 0.7765, byte miss ratio 0.7765
result/io_traces.ns784.oracleGeneral.zst LeCaR cache size    14665, 8200000 req, miss ratio 0.7711, byte miss ratio 0.7711
result/io_traces.ns784.oracleGeneral.zst LeCaR cache size    48884, 8200000 req, miss ratio 0.7419, byte miss ratio 0.7419
result/io_traces.ns784.oracleGeneral.zst LeCaR cache size   146652, 8200000 req, miss ratio 0.6998, byte miss ratio 0.6998
result/io_traces.ns784.oracleGeneral.zst LeCaR cache size   488843, 8200000 req, miss ratio 0.6419, byte miss ratio 0.6419
result/io_traces.ns784.oracleGeneral.zst LeCaR cache size   977686, 8200000 req, miss ratio 0.6373, byte miss ratio 0.6373
result/io_traces.ns784.oracleGeneral.zst LeCaR cache size  1955372, 8200000 req, miss ratio 0.6360, byte miss ratio 0.6360
result/io_traces.ns784.oracleGeneral.zst LeCaR cache size  3910744, 8200000 req, miss ratio 0.5972, byte miss ratio 0.5972
result/io_traces.ns784.oracleGeneral.zst S3FIFO-1 cache size     4888, 8200000 req, miss ratio 0.7760, byte miss ratio 0.7760
result/io_traces.ns784.oracleGeneral.zst S3FIFO-1 cache size    14665, 8200000 req, miss ratio 0.7607, byte miss ratio 0.7607
result/io_traces.ns784.oracleGeneral.zst S3FIFO-1 cache size    48884, 8200000 req, miss ratio 0.6754, byte miss ratio 0.6754
result/io_traces.ns784.oracleGeneral.zst S3FIFO-1 cache size   146652, 8200000 req, miss ratio 0.6529, byte miss ratio 0.6529
result/io_traces.ns784.oracleGeneral.zst S3FIFO-1 cache size   488843, 8200000 req, miss ratio 0.6364, byte miss ratio 0.6364
result/io_traces.ns784.oracleGeneral.zst S3FIFO-1 cache size   977686, 8200000 req, miss ratio 0.6339, byte miss ratio 0.6339
result/io_traces.ns784.oracleGeneral.zst S3FIFO-1 cache size  1955372, 8200000 req, miss ratio 0.6299, byte miss ratio 0.6299
result/io_traces.ns784.oracleGeneral.zst S3FIFO-1 cache size  3910744, 8200000 req, miss ratio 0.5971, byte miss ratio 0.5971
result/io_traces.ns784.oracleGeneral.zst S3FIFO-d-1 cache size     4888, 8200000 req, miss ratio 0.7757, byte miss ratio 0.7757
result/io_traces.ns784.oracleGeneral.zst S3FIFO-d-1 cache size    14665, 8200000 req, miss ratio 0.7605, byte miss ratio 0.7605
result/io_traces.ns784.oracleGeneral.zst S3FIFO-d-1 cache size    48884, 8200000 req, miss ratio 0.6744, byte miss ratio 0.6744
result/io_traces.ns784.oracleGeneral.zst S3FIFO-d-1 cache size   146652, 8200000 req, miss ratio 0.6529, byte miss ratio 0.6529
result/io_traces.ns784.oracleGeneral.zst S3FIFO-d-1 cache size   488843, 8200000 req, miss ratio 0.6364, byte miss ratio 0.6364
result/io_traces.ns784.oracleGeneral.zst S3FIFO-d-1 cache size   977686, 8200000 req, miss ratio 0.6339, byte miss ratio 0.6339
result/io_traces.ns784.oracleGeneral.zst S3FIFO-d-1 cache size  1955372, 8200000 req, miss ratio 0.6299, byte miss ratio 0.6299
result/io_traces.ns784.oracleGeneral.zst S3FIFO-d-1 cache size  3910744, 8200000 req, miss ratio 0.5971, byte miss ratio 0.5971
result/io_traces.ns784.oracleGeneral.zst LRB cache size     4888, 8200000 req, miss ratio 0.7876, byte miss ratio 0.7876
result/io_traces.ns784.oracleGeneral.zst LRB cache size    14665, 8200000 req, miss ratio 0.7498, byte miss ratio 0.7498
result/io_traces.ns784.oracleGeneral.zst LRB cache size    48884, 8200000 req, miss ratio 0.7033, byte miss ratio 0.7033
result/io_traces.ns784.oracleGeneral.zst LRB cache size   146652, 8200000 req, miss ratio 0.6643, byte miss ratio 0.6643
result/io_traces.ns784.oracleGeneral.zst LRB cache size   488843, 8200000 req, miss ratio 0.6449, byte miss ratio 0.6449
result/io_traces.ns784.oracleGeneral.zst LRB cache size   977686, 8200000 req, miss ratio 0.6333, byte miss ratio 0.6333
result/io_traces.ns784.oracleGeneral.zst LRB cache size  1955372, 8200000 req, miss ratio 0.6297, byte miss ratio 0.6297
result/io_traces.ns784.oracleGeneral.zst LRB cache size  3910744, 8200000 req, miss ratio 0.5972, byte miss ratio 0.5972
result/io_traces.ns784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4888, 8200000 req, miss ratio 0.7765, byte miss ratio 0.7765
result/io_traces.ns784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14665, 8200000 req, miss ratio 0.7702, byte miss ratio 0.7702
result/io_traces.ns784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48884, 8200000 req, miss ratio 0.7470, byte miss ratio 0.7470
result/io_traces.ns784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   146652, 8200000 req, miss ratio 0.7000, byte miss ratio 0.7000
result/io_traces.ns784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   488843, 8200000 req, miss ratio 0.6551, byte miss ratio 0.6551
result/io_traces.ns784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   977686, 8200000 req, miss ratio 0.6387, byte miss ratio 0.6387
result/io_traces.ns784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1955372, 8200000 req, miss ratio 0.6298, byte miss ratio 0.6298
result/io_traces.ns784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3910744, 8200000 req, miss ratio 0.6012, byte miss ratio 0.6012
result/io_traces.ns784.oracleGeneral.zst B-LRU cache size     4888, 8200000 req, miss ratio 0.8071, byte miss ratio 0.8071
result/io_traces.ns784.oracleGeneral.zst B-LRU cache size    14665, 8200000 req, miss ratio 0.7846, byte miss ratio 0.7846
result/io_traces.ns784.oracleGeneral.zst B-LRU cache size    48884, 8200000 req, miss ratio 0.7291, byte miss ratio 0.7291
result/io_traces.ns784.oracleGeneral.zst B-LRU cache size   146652, 8200000 req, miss ratio 0.6870, byte miss ratio 0.6870
result/io_traces.ns784.oracleGeneral.zst B-LRU cache size   488843, 8200000 req, miss ratio 0.6765, byte miss ratio 0.6765
result/io_traces.ns784.oracleGeneral.zst B-LRU cache size   977686, 8200000 req, miss ratio 0.6763, byte miss ratio 0.6763
result/io_traces.ns784.oracleGeneral.zst B-LRU cache size  1955372, 8200000 req, miss ratio 0.6763, byte miss ratio 0.6763
result/io_traces.ns784.oracleGeneral.zst B-LRU cache size  3910744, 8200000 req, miss ratio 0.6763, byte miss ratio 0.6763
result/io_traces.ns784.oracleGeneral.zst TwoQ cache size     4888, 8200000 req, miss ratio 0.7758, byte miss ratio 0.7758
result/io_traces.ns784.oracleGeneral.zst TwoQ cache size    14665, 8200000 req, miss ratio 0.7422, byte miss ratio 0.7422
result/io_traces.ns784.oracleGeneral.zst TwoQ cache size    48884, 8200000 req, miss ratio 0.6813, byte miss ratio 0.6813
result/io_traces.ns784.oracleGeneral.zst TwoQ cache size   146652, 8200000 req, miss ratio 0.6635, byte miss ratio 0.6635
result/io_traces.ns784.oracleGeneral.zst TwoQ cache size   488843, 8200000 req, miss ratio 0.6452, byte miss ratio 0.6452
result/io_traces.ns784.oracleGeneral.zst TwoQ cache size   977686, 8200000 req, miss ratio 0.6439, byte miss ratio 0.6439
result/io_traces.ns784.oracleGeneral.zst TwoQ cache size  1955372, 8200000 req, miss ratio 0.6379, byte miss ratio 0.6379
result/io_traces.ns784.oracleGeneral.zst TwoQ cache size  3910744, 8200000 req, miss ratio 0.6056, byte miss ratio 0.6056
result/io_traces.ns784.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4888, 8200000 req, miss ratio 0.7741, byte miss ratio 0.7741
result/io_traces.ns784.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14665, 8200000 req, miss ratio 0.7626, byte miss ratio 0.7626
result/io_traces.ns784.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48884, 8200000 req, miss ratio 0.7044, byte miss ratio 0.7044
result/io_traces.ns784.oracleGeneral.zst S4LRU(25:25:25:25) cache size   146652, 8200000 req, miss ratio 0.6583, byte miss ratio 0.6583
result/io_traces.ns784.oracleGeneral.zst S4LRU(25:25:25:25) cache size   488843, 8200000 req, miss ratio 0.6428, byte miss ratio 0.6428
result/io_traces.ns784.oracleGeneral.zst S4LRU(25:25:25:25) cache size   977686, 8200000 req, miss ratio 0.6262, byte miss ratio 0.6262
result/io_traces.ns784.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1955372, 8200000 req, miss ratio 0.6287, byte miss ratio 0.6287
result/io_traces.ns784.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3910744, 8200000 req, miss ratio 0.5972, byte miss ratio 0.5972
result/io_traces.ns784.oracleGeneral.zst S3FIFO cache size     4888, 8200000 req, miss ratio 0.7766, byte miss ratio 0.7766
result/io_traces.ns784.oracleGeneral.zst S3FIFO cache size    14665, 8200000 req, miss ratio 0.7477, byte miss ratio 0.7477
result/io_traces.ns784.oracleGeneral.zst S3FIFO cache size    48884, 8200000 req, miss ratio 0.6653, byte miss ratio 0.6653
result/io_traces.ns784.oracleGeneral.zst S3FIFO cache size   146652, 8200000 req, miss ratio 0.6523, byte miss ratio 0.6523
result/io_traces.ns784.oracleGeneral.zst S3FIFO cache size   488843, 8200000 req, miss ratio 0.6373, byte miss ratio 0.6373
result/io_traces.ns784.oracleGeneral.zst S3FIFO cache size   977686, 8200000 req, miss ratio 0.6361, byte miss ratio 0.6361
result/io_traces.ns784.oracleGeneral.zst S3FIFO cache size  1955372, 8200000 req, miss ratio 0.6315, byte miss ratio 0.6315
result/io_traces.ns784.oracleGeneral.zst S3FIFO cache size  3910744, 8200000 req, miss ratio 0.6004, byte miss ratio 0.6004
result/io_traces.ns784.oracleGeneral.zst S3FIFO-d cache size     4888, 8200000 req, miss ratio 0.7762, byte miss ratio 0.7762
result/io_traces.ns784.oracleGeneral.zst S3FIFO-d cache size    14665, 8200000 req, miss ratio 0.7475, byte miss ratio 0.7475
result/io_traces.ns784.oracleGeneral.zst S3FIFO-d cache size    48884, 8200000 req, miss ratio 0.6653, byte miss ratio 0.6653
result/io_traces.ns784.oracleGeneral.zst S3FIFO-d cache size   146652, 8200000 req, miss ratio 0.6523, byte miss ratio 0.6523
result/io_traces.ns784.oracleGeneral.zst S3FIFO-d cache size   488843, 8200000 req, miss ratio 0.6373, byte miss ratio 0.6373
result/io_traces.ns784.oracleGeneral.zst S3FIFO-d cache size   977686, 8200000 req, miss ratio 0.6361, byte miss ratio 0.6361
result/io_traces.ns784.oracleGeneral.zst S3FIFO-d cache size  1955372, 8200000 req, miss ratio 0.6315, byte miss ratio 0.6315
result/io_traces.ns784.oracleGeneral.zst S3FIFO-d cache size  3910744, 8200000 req, miss ratio 0.6004, byte miss ratio 0.6004
result/io_traces.ns784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4888, 8200000 req, miss ratio 0.7911, byte miss ratio 0.7911
result/io_traces.ns784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14665, 8200000 req, miss ratio 0.7403, byte miss ratio 0.7403
result/io_traces.ns784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48884, 8200000 req, miss ratio 0.6584, byte miss ratio 0.6584
result/io_traces.ns784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   146652, 8200000 req, miss ratio 0.6474, byte miss ratio 0.6474
result/io_traces.ns784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   488843, 8200000 req, miss ratio 0.6301, byte miss ratio 0.6301
result/io_traces.ns784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   977686, 8200000 req, miss ratio 0.6153, byte miss ratio 0.6153
result/io_traces.ns784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1955372, 8200000 req, miss ratio 0.6125, byte miss ratio 0.6125
result/io_traces.ns784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3910744, 8200000 req, miss ratio 0.5989, byte miss ratio 0.5989
result/io_traces.ns784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4888, 8200000 req, miss ratio 0.7646, byte miss ratio 0.7646
result/io_traces.ns784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14665, 8200000 req, miss ratio 0.7358, byte miss ratio 0.7358
result/io_traces.ns784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48884, 8200000 req, miss ratio 0.6626, byte miss ratio 0.6626
result/io_traces.ns784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   146652, 8200000 req, miss ratio 0.6487, byte miss ratio 0.6487
result/io_traces.ns784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   488843, 8200000 req, miss ratio 0.6337, byte miss ratio 0.6337
result/io_traces.ns784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   977686, 8200000 req, miss ratio 0.6188, byte miss ratio 0.6188
result/io_traces.ns784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1955372, 8200000 req, miss ratio 0.6146, byte miss ratio 0.6146
result/io_traces.ns784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3910744, 8200000 req, miss ratio 0.5996, byte miss ratio 0.5996
