result/io_traces.ns128.oracleGeneral.zst S3FIFO-1 cache size     1581, 34200000 req, miss ratio 0.1945, byte miss ratio 0.1945
result/io_traces.ns128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1581, 34200000 req, miss ratio 0.1988, byte miss ratio 0.1988
result/io_traces.ns128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4743, 34200000 req, miss ratio 0.1948, byte miss ratio 0.1948
result/io_traces.ns128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15810, 34200000 req, miss ratio 0.1899, byte miss ratio 0.1899
result/io_traces.ns128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47432, 34200000 req, miss ratio 0.1636, byte miss ratio 0.1636
result/io_traces.ns128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   158109, 34200000 req, miss ratio 0.1074, byte miss ratio 0.1074
result/io_traces.ns128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   316219, 34200000 req, miss ratio 0.0806, byte miss ratio 0.0806
result/io_traces.ns128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   632438, 34200000 req, miss ratio 0.0599, byte miss ratio 0.0599
result/io_traces.ns128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1264876, 34200000 req, miss ratio 0.0477, byte miss ratio 0.0477
result/io_traces.ns128.oracleGeneral.zst B-LRU cache size     1581, 34200000 req, miss ratio 0.2108, byte miss ratio 0.2108
result/io_traces.ns128.oracleGeneral.zst B-LRU cache size     4743, 34200000 req, miss ratio 0.2092, byte miss ratio 0.2092
result/io_traces.ns128.oracleGeneral.zst B-LRU cache size    15810, 34200000 req, miss ratio 0.1999, byte miss ratio 0.1999
result/io_traces.ns128.oracleGeneral.zst B-LRU cache size    47432, 34200000 req, miss ratio 0.1566, byte miss ratio 0.1566
result/io_traces.ns128.oracleGeneral.zst B-LRU cache size   158109, 34200000 req, miss ratio 0.1097, byte miss ratio 0.1097
result/io_traces.ns128.oracleGeneral.zst B-LRU cache size   316219, 34200000 req, miss ratio 0.0994, byte miss ratio 0.0994
result/io_traces.ns128.oracleGeneral.zst B-LRU cache size   632438, 34200000 req, miss ratio 0.0911, byte miss ratio 0.0911
result/io_traces.ns128.oracleGeneral.zst B-LRU cache size  1264876, 34200000 req, miss ratio 0.0868, byte miss ratio 0.0868
result/io_traces.ns128.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1581, 34200000 req, miss ratio 0.1959, byte miss ratio 0.1959
result/io_traces.ns128.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4743, 34200000 req, miss ratio 0.1939, byte miss ratio 0.1939
result/io_traces.ns128.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15810, 34200000 req, miss ratio 0.1906, byte miss ratio 0.1906
result/io_traces.ns128.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47432, 34200000 req, miss ratio 0.1642, byte miss ratio 0.1642
result/io_traces.ns128.oracleGeneral.zst S4LRU(25:25:25:25) cache size   158109, 34200000 req, miss ratio 0.0892, byte miss ratio 0.0892
result/io_traces.ns128.oracleGeneral.zst S4LRU(25:25:25:25) cache size   316219, 34200000 req, miss ratio 0.0665, byte miss ratio 0.0665
result/io_traces.ns128.oracleGeneral.zst S4LRU(25:25:25:25) cache size   632438, 34200000 req, miss ratio 0.0566, byte miss ratio 0.0566
result/io_traces.ns128.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1264876, 34200000 req, miss ratio 0.0471, byte miss ratio 0.0471
result/io_traces.ns128.oracleGeneral.zst S3FIFO-d cache size     1581, 34200000 req, miss ratio 0.1942, byte miss ratio 0.1942
result/io_traces.ns128.oracleGeneral.zst S3FIFO-d cache size     4743, 34200000 req, miss ratio 0.1934, byte miss ratio 0.1934
result/io_traces.ns128.oracleGeneral.zst S3FIFO-d cache size    15810, 34200000 req, miss ratio 0.1848, byte miss ratio 0.1848
result/io_traces.ns128.oracleGeneral.zst S3FIFO-d cache size    47432, 34200000 req, miss ratio 0.1457, byte miss ratio 0.1457
result/io_traces.ns128.oracleGeneral.zst S3FIFO-d cache size   158109, 34200000 req, miss ratio 0.0860, byte miss ratio 0.0860
result/io_traces.ns128.oracleGeneral.zst S3FIFO-d cache size   316219, 34200000 req, miss ratio 0.0651, byte miss ratio 0.0651
result/io_traces.ns128.oracleGeneral.zst S3FIFO-d cache size   632438, 34200000 req, miss ratio 0.0568, byte miss ratio 0.0568
result/io_traces.ns128.oracleGeneral.zst S3FIFO-d cache size  1264876, 34200000 req, miss ratio 0.0473, byte miss ratio 0.0473
result/io_traces.ns128.oracleGeneral.zst S3FIFO cache size     1581, 34200000 req, miss ratio 0.1951, byte miss ratio 0.1951
result/io_traces.ns128.oracleGeneral.zst S3FIFO cache size     4743, 34200000 req, miss ratio 0.1934, byte miss ratio 0.1934
result/io_traces.ns128.oracleGeneral.zst S3FIFO cache size    15810, 34200000 req, miss ratio 0.1850, byte miss ratio 0.1850
result/io_traces.ns128.oracleGeneral.zst S3FIFO cache size    47432, 34200000 req, miss ratio 0.1504, byte miss ratio 0.1504
result/io_traces.ns128.oracleGeneral.zst S3FIFO cache size   158109, 34200000 req, miss ratio 0.0965, byte miss ratio 0.0965
result/io_traces.ns128.oracleGeneral.zst S3FIFO cache size   316219, 34200000 req, miss ratio 0.0703, byte miss ratio 0.0703
result/io_traces.ns128.oracleGeneral.zst S3FIFO cache size   632438, 34200000 req, miss ratio 0.0576, byte miss ratio 0.0576
result/io_traces.ns128.oracleGeneral.zst S3FIFO cache size  1264876, 34200000 req, miss ratio 0.0473, byte miss ratio 0.0473
result/io_traces.ns128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1581, 34200000 req, miss ratio 0.2488, byte miss ratio 0.2488
result/io_traces.ns128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4743, 34200000 req, miss ratio 0.2026, byte miss ratio 0.2026
result/io_traces.ns128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15810, 34200000 req, miss ratio 0.1832, byte miss ratio 0.1832
result/io_traces.ns128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47432, 34200000 req, miss ratio 0.1586, byte miss ratio 0.1586
result/io_traces.ns128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   158109, 34200000 req, miss ratio 0.1289, byte miss ratio 0.1289
result/io_traces.ns128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   316219, 34200000 req, miss ratio 0.1131, byte miss ratio 0.1131
result/io_traces.ns128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   632438, 34200000 req, miss ratio 0.0812, byte miss ratio 0.0812
result/io_traces.ns128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1264876, 34200000 req, miss ratio 0.0518, byte miss ratio 0.0518
result/io_traces.ns128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1581, 34200000 req, miss ratio 0.1966, byte miss ratio 0.1966
result/io_traces.ns128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4743, 34200000 req, miss ratio 0.1896, byte miss ratio 0.1896
result/io_traces.ns128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15810, 34200000 req, miss ratio 0.1805, byte miss ratio 0.1805
result/io_traces.ns128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47432, 34200000 req, miss ratio 0.1599, byte miss ratio 0.1599
result/io_traces.ns128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   158109, 34200000 req, miss ratio 0.1241, byte miss ratio 0.1241
result/io_traces.ns128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   316219, 34200000 req, miss ratio 0.0917, byte miss ratio 0.0917
result/io_traces.ns128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   632438, 34200000 req, miss ratio 0.0665, byte miss ratio 0.0665
result/io_traces.ns128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1264876, 34200000 req, miss ratio 0.0482, byte miss ratio 0.0482
