result/io_traces.ns124.oracleGeneral.zst clock2 cache size    16643, 525800000 req, miss ratio 0.9819, byte miss ratio 0.9819
result/io_traces.ns124.oracleGeneral.zst Cacheus cache size  1664391, 525800000 req, miss ratio 0.0877, byte miss ratio 0.0877
result/io_traces.ns124.oracleGeneral.zst Cacheus cache size  3328782, 525800000 req, miss ratio 0.0443, byte miss ratio 0.0443
result/io_traces.ns124.oracleGeneral.zst Cacheus cache size  6657565, 525800000 req, miss ratio 0.0335, byte miss ratio 0.0335
result/io_traces.ns124.oracleGeneral.zst Cacheus cache size 13315130, 525800000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns124.oracleGeneral.zst LIRS cache size    16643, 525800000 req, miss ratio 0.9800, byte miss ratio 0.9800
result/io_traces.ns124.oracleGeneral.zst LIRS cache size    49931, 525800000 req, miss ratio 0.9603, byte miss ratio 0.9603
result/io_traces.ns124.oracleGeneral.zst LIRS cache size   166439, 525800000 req, miss ratio 0.7970, byte miss ratio 0.7970
result/io_traces.ns124.oracleGeneral.zst LIRS cache size   499317, 525800000 req, miss ratio 0.4802, byte miss ratio 0.4802
result/io_traces.ns124.oracleGeneral.zst LIRS cache size  1664391, 525800000 req, miss ratio 0.0877, byte miss ratio 0.0877
result/io_traces.ns124.oracleGeneral.zst LIRS cache size  3328782, 525800000 req, miss ratio 0.0469, byte miss ratio 0.0469
result/io_traces.ns124.oracleGeneral.zst LIRS cache size  6657565, 525800000 req, miss ratio 0.0371, byte miss ratio 0.0371
result/io_traces.ns124.oracleGeneral.zst LIRS cache size 13315130, 525800000 req, miss ratio 0.0321, byte miss ratio 0.0321
result/io_traces.ns124.oracleGeneral.zst S3FIFO-d-1 cache size    16643, 525800000 req, miss ratio 0.9770, byte miss ratio 0.9770
result/io_traces.ns124.oracleGeneral.zst S3FIFO-d-1 cache size    49931, 525800000 req, miss ratio 0.9553, byte miss ratio 0.9553
result/io_traces.ns124.oracleGeneral.zst S3FIFO-d-1 cache size   166439, 525800000 req, miss ratio 0.7873, byte miss ratio 0.7873
result/io_traces.ns124.oracleGeneral.zst S3FIFO-d-1 cache size   499317, 525800000 req, miss ratio 0.5861, byte miss ratio 0.5861
result/io_traces.ns124.oracleGeneral.zst S3FIFO-d-1 cache size  1664391, 525800000 req, miss ratio 0.0838, byte miss ratio 0.0838
result/io_traces.ns124.oracleGeneral.zst S3FIFO-d-1 cache size  3328782, 525800000 req, miss ratio 0.0485, byte miss ratio 0.0485
result/io_traces.ns124.oracleGeneral.zst S3FIFO-d-1 cache size  6657565, 525800000 req, miss ratio 0.0344, byte miss ratio 0.0344
result/io_traces.ns124.oracleGeneral.zst S3FIFO-d-1 cache size 13315130, 525800000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns124.oracleGeneral.zst LRB cache size    16643, 525800000 req, miss ratio 0.9650, byte miss ratio 0.9650
result/io_traces.ns124.oracleGeneral.zst LRB cache size    49931, 525800000 req, miss ratio 0.9215, byte miss ratio 0.9215
result/io_traces.ns124.oracleGeneral.zst LRB cache size   166439, 525800000 req, miss ratio 0.7800, byte miss ratio 0.7800
result/io_traces.ns124.oracleGeneral.zst LRB cache size   499317, 525800000 req, miss ratio 0.4551, byte miss ratio 0.4551
result/io_traces.ns124.oracleGeneral.zst LRB cache size  1664391, 525800000 req, miss ratio 0.0733, byte miss ratio 0.0733
result/io_traces.ns124.oracleGeneral.zst LRB cache size  3328782, 525800000 req, miss ratio 0.0408, byte miss ratio 0.0408
result/io_traces.ns124.oracleGeneral.zst LRB cache size  6657565, 525800000 req, miss ratio 0.0337, byte miss ratio 0.0337
result/io_traces.ns124.oracleGeneral.zst LRB cache size 13315130, 525800000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns124.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16643, 525800000 req, miss ratio 0.9793, byte miss ratio 0.9793
result/io_traces.ns124.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49931, 525800000 req, miss ratio 0.9658, byte miss ratio 0.9658
result/io_traces.ns124.oracleGeneral.zst S4LRU(25:25:25:25) cache size   166439, 525800000 req, miss ratio 0.8948, byte miss ratio 0.8948
result/io_traces.ns124.oracleGeneral.zst S4LRU(25:25:25:25) cache size   499317, 525800000 req, miss ratio 0.5598, byte miss ratio 0.5598
result/io_traces.ns124.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1664391, 525800000 req, miss ratio 0.0825, byte miss ratio 0.0825
result/io_traces.ns124.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3328782, 525800000 req, miss ratio 0.0410, byte miss ratio 0.0410
result/io_traces.ns124.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6657565, 525800000 req, miss ratio 0.0335, byte miss ratio 0.0335
result/io_traces.ns124.oracleGeneral.zst S4LRU(25:25:25:25) cache size 13315130, 525800000 req, miss ratio 0.0317, byte miss ratio 0.0317
result/io_traces.ns124.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16643, 525800000 req, miss ratio 0.9818, byte miss ratio 0.9818
result/io_traces.ns124.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49931, 525800000 req, miss ratio 0.9741, byte miss ratio 0.9741
result/io_traces.ns124.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   166439, 525800000 req, miss ratio 0.9116, byte miss ratio 0.9116
result/io_traces.ns124.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   499317, 525800000 req, miss ratio 0.6241, byte miss ratio 0.6241
result/io_traces.ns124.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1664391, 525800000 req, miss ratio 0.1347, byte miss ratio 0.1347
result/io_traces.ns124.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3328782, 525800000 req, miss ratio 0.0569, byte miss ratio 0.0569
result/io_traces.ns124.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6657565, 525800000 req, miss ratio 0.0390, byte miss ratio 0.0390
result/io_traces.ns124.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 13315130, 525800000 req, miss ratio 0.0337, byte miss ratio 0.0337
result/io_traces.ns124.oracleGeneral.zst B-LRU cache size    16643, 525800000 req, miss ratio 0.9876, byte miss ratio 0.9876
result/io_traces.ns124.oracleGeneral.zst B-LRU cache size    49931, 525800000 req, miss ratio 0.9870, byte miss ratio 0.9870
result/io_traces.ns124.oracleGeneral.zst B-LRU cache size   166439, 525800000 req, miss ratio 0.9479, byte miss ratio 0.9479
result/io_traces.ns124.oracleGeneral.zst B-LRU cache size   499317, 525800000 req, miss ratio 0.6606, byte miss ratio 0.6606
result/io_traces.ns124.oracleGeneral.zst B-LRU cache size  1664391, 525800000 req, miss ratio 0.0960, byte miss ratio 0.0960
result/io_traces.ns124.oracleGeneral.zst B-LRU cache size  3328782, 525800000 req, miss ratio 0.0564, byte miss ratio 0.0564
result/io_traces.ns124.oracleGeneral.zst B-LRU cache size  6657565, 525800000 req, miss ratio 0.0517, byte miss ratio 0.0517
result/io_traces.ns124.oracleGeneral.zst B-LRU cache size 13315130, 525800000 req, miss ratio 0.0514, byte miss ratio 0.0514
result/io_traces.ns124.oracleGeneral.zst TwoQ cache size    16643, 525800000 req, miss ratio 0.9741, byte miss ratio 0.9741
result/io_traces.ns124.oracleGeneral.zst TwoQ cache size    49931, 525800000 req, miss ratio 0.9613, byte miss ratio 0.9613
result/io_traces.ns124.oracleGeneral.zst TwoQ cache size   166439, 525800000 req, miss ratio 0.8298, byte miss ratio 0.8298
result/io_traces.ns124.oracleGeneral.zst TwoQ cache size   499317, 525800000 req, miss ratio 0.5316, byte miss ratio 0.5316
result/io_traces.ns124.oracleGeneral.zst TwoQ cache size  1664391, 525800000 req, miss ratio 0.0904, byte miss ratio 0.0904
result/io_traces.ns124.oracleGeneral.zst TwoQ cache size  3328782, 525800000 req, miss ratio 0.0438, byte miss ratio 0.0438
result/io_traces.ns124.oracleGeneral.zst TwoQ cache size  6657565, 525800000 req, miss ratio 0.0386, byte miss ratio 0.0386
result/io_traces.ns124.oracleGeneral.zst TwoQ cache size 13315130, 525800000 req, miss ratio 0.0351, byte miss ratio 0.0351
result/io_traces.ns124.oracleGeneral.zst S3FIFO-d cache size    16643, 525800000 req, miss ratio 0.9755, byte miss ratio 0.9755
result/io_traces.ns124.oracleGeneral.zst S3FIFO-d cache size    49931, 525800000 req, miss ratio 0.9521, byte miss ratio 0.9521
result/io_traces.ns124.oracleGeneral.zst S3FIFO-d cache size   166439, 525800000 req, miss ratio 0.7815, byte miss ratio 0.7815
result/io_traces.ns124.oracleGeneral.zst S3FIFO-d cache size   499317, 525800000 req, miss ratio 0.6902, byte miss ratio 0.6902
result/io_traces.ns124.oracleGeneral.zst S3FIFO-d cache size  1664391, 525800000 req, miss ratio 0.1170, byte miss ratio 0.1170
result/io_traces.ns124.oracleGeneral.zst S3FIFO-d cache size  3328782, 525800000 req, miss ratio 0.0518, byte miss ratio 0.0518
result/io_traces.ns124.oracleGeneral.zst S3FIFO-d cache size  6657565, 525800000 req, miss ratio 0.0363, byte miss ratio 0.0363
result/io_traces.ns124.oracleGeneral.zst S3FIFO-d cache size 13315130, 525800000 req, miss ratio 0.0318, byte miss ratio 0.0318
result/io_traces.ns124.oracleGeneral.zst S3FIFO cache size    16643, 525800000 req, miss ratio 0.9744, byte miss ratio 0.9744
result/io_traces.ns124.oracleGeneral.zst S3FIFO cache size    49931, 525800000 req, miss ratio 0.9536, byte miss ratio 0.9536
result/io_traces.ns124.oracleGeneral.zst S3FIFO cache size   166439, 525800000 req, miss ratio 0.7986, byte miss ratio 0.7986
result/io_traces.ns124.oracleGeneral.zst S3FIFO cache size   499317, 525800000 req, miss ratio 0.5235, byte miss ratio 0.5235
result/io_traces.ns124.oracleGeneral.zst S3FIFO cache size  1664391, 525800000 req, miss ratio 0.0770, byte miss ratio 0.0770
result/io_traces.ns124.oracleGeneral.zst S3FIFO cache size  3328782, 525800000 req, miss ratio 0.0393, byte miss ratio 0.0393
result/io_traces.ns124.oracleGeneral.zst S3FIFO cache size  6657565, 525800000 req, miss ratio 0.0337, byte miss ratio 0.0337
result/io_traces.ns124.oracleGeneral.zst S3FIFO cache size 13315130, 525800000 req, miss ratio 0.0318, byte miss ratio 0.0318
result/io_traces.ns124.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16643, 525800000 req, miss ratio 0.9648, byte miss ratio 0.9648
result/io_traces.ns124.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49931, 525800000 req, miss ratio 0.9229, byte miss ratio 0.9229
result/io_traces.ns124.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   166439, 525800000 req, miss ratio 0.8412, byte miss ratio 0.8412
result/io_traces.ns124.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   499317, 525800000 req, miss ratio 0.4650, byte miss ratio 0.4650
result/io_traces.ns124.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1664391, 525800000 req, miss ratio 0.0860, byte miss ratio 0.0860
result/io_traces.ns124.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3328782, 525800000 req, miss ratio 0.0605, byte miss ratio 0.0605
result/io_traces.ns124.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6657565, 525800000 req, miss ratio 0.0432, byte miss ratio 0.0432
result/io_traces.ns124.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 13315130, 525800000 req, miss ratio 0.0341, byte miss ratio 0.0341
result/io_traces.ns124.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16643, 525800000 req, miss ratio 0.9643, byte miss ratio 0.9643
result/io_traces.ns124.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49931, 525800000 req, miss ratio 0.9254, byte miss ratio 0.9254
result/io_traces.ns124.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   166439, 525800000 req, miss ratio 0.8033, byte miss ratio 0.8033
result/io_traces.ns124.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   499317, 525800000 req, miss ratio 0.4953, byte miss ratio 0.4953
result/io_traces.ns124.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1664391, 525800000 req, miss ratio 0.0813, byte miss ratio 0.0813
result/io_traces.ns124.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3328782, 525800000 req, miss ratio 0.0438, byte miss ratio 0.0438
result/io_traces.ns124.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6657565, 525800000 req, miss ratio 0.0388, byte miss ratio 0.0388
result/io_traces.ns124.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 13315130, 525800000 req, miss ratio 0.0337, byte miss ratio 0.0337
