result/io_traces.ns33.oracleGeneral.zst LRU cache size     1704, 38600000 req, miss ratio 0.2348, byte miss ratio 0.2348
result/io_traces.ns33.oracleGeneral.zst S3FIFO-1 cache size  1363837, 38600000 req, miss ratio 0.0458, byte miss ratio 0.0458
result/io_traces.ns33.oracleGeneral.zst clock2 cache size     1704, 38600000 req, miss ratio 0.2365, byte miss ratio 0.2365
result/io_traces.ns33.oracleGeneral.zst clock2 cache size     5114, 38600000 req, miss ratio 0.2200, byte miss ratio 0.2200
result/io_traces.ns33.oracleGeneral.zst clock2 cache size    17047, 38600000 req, miss ratio 0.1936, byte miss ratio 0.1936
result/io_traces.ns33.oracleGeneral.zst clock2 cache size    51143, 38600000 req, miss ratio 0.1553, byte miss ratio 0.1553
result/io_traces.ns33.oracleGeneral.zst clock2 cache size   170479, 38600000 req, miss ratio 0.0869, byte miss ratio 0.0869
result/io_traces.ns33.oracleGeneral.zst clock2 cache size   340959, 38600000 req, miss ratio 0.0650, byte miss ratio 0.0650
result/io_traces.ns33.oracleGeneral.zst clock2 cache size   681918, 38600000 req, miss ratio 0.0557, byte miss ratio 0.0557
result/io_traces.ns33.oracleGeneral.zst clock2 cache size  1363837, 38600000 req, miss ratio 0.0458, byte miss ratio 0.0458
result/io_traces.ns33.oracleGeneral.zst ARC cache size     1704, 38600000 req, miss ratio 0.2191, byte miss ratio 0.2191
result/io_traces.ns33.oracleGeneral.zst ARC cache size     5114, 38600000 req, miss ratio 0.2060, byte miss ratio 0.2060
result/io_traces.ns33.oracleGeneral.zst ARC cache size    17047, 38600000 req, miss ratio 0.1869, byte miss ratio 0.1869
result/io_traces.ns33.oracleGeneral.zst ARC cache size    51143, 38600000 req, miss ratio 0.1347, byte miss ratio 0.1347
result/io_traces.ns33.oracleGeneral.zst ARC cache size   170479, 38600000 req, miss ratio 0.0814, byte miss ratio 0.0814
result/io_traces.ns33.oracleGeneral.zst ARC cache size   340959, 38600000 req, miss ratio 0.0634, byte miss ratio 0.0634
result/io_traces.ns33.oracleGeneral.zst ARC cache size   681918, 38600000 req, miss ratio 0.0546, byte miss ratio 0.0546
result/io_traces.ns33.oracleGeneral.zst ARC cache size  1363837, 38600000 req, miss ratio 0.0458, byte miss ratio 0.0458
result/io_traces.ns33.oracleGeneral.zst Clock cache size     1704, 38600000 req, miss ratio 0.2347, byte miss ratio 0.2347
result/io_traces.ns33.oracleGeneral.zst Clock cache size     5114, 38600000 req, miss ratio 0.2118, byte miss ratio 0.2118
result/io_traces.ns33.oracleGeneral.zst Clock cache size    17047, 38600000 req, miss ratio 0.1891, byte miss ratio 0.1891
result/io_traces.ns33.oracleGeneral.zst Clock cache size    51143, 38600000 req, miss ratio 0.1405, byte miss ratio 0.1405
result/io_traces.ns33.oracleGeneral.zst Clock cache size   170479, 38600000 req, miss ratio 0.0809, byte miss ratio 0.0809
result/io_traces.ns33.oracleGeneral.zst Clock cache size   340959, 38600000 req, miss ratio 0.0638, byte miss ratio 0.0638
result/io_traces.ns33.oracleGeneral.zst Clock cache size   681918, 38600000 req, miss ratio 0.0548, byte miss ratio 0.0548
result/io_traces.ns33.oracleGeneral.zst Clock cache size  1363837, 38600000 req, miss ratio 0.0458, byte miss ratio 0.0458
result/io_traces.ns33.oracleGeneral.zst FIFO cache size     1704, 38600000 req, miss ratio 0.2490, byte miss ratio 0.2490
result/io_traces.ns33.oracleGeneral.zst FIFO cache size     5114, 38600000 req, miss ratio 0.2232, byte miss ratio 0.2232
result/io_traces.ns33.oracleGeneral.zst FIFO cache size    17047, 38600000 req, miss ratio 0.1966, byte miss ratio 0.1966
result/io_traces.ns33.oracleGeneral.zst FIFO cache size    51143, 38600000 req, miss ratio 0.1425, byte miss ratio 0.1425
result/io_traces.ns33.oracleGeneral.zst FIFO cache size   170479, 38600000 req, miss ratio 0.0871, byte miss ratio 0.0871
result/io_traces.ns33.oracleGeneral.zst FIFO cache size   340959, 38600000 req, miss ratio 0.0699, byte miss ratio 0.0699
result/io_traces.ns33.oracleGeneral.zst FIFO cache size   681918, 38600000 req, miss ratio 0.0567, byte miss ratio 0.0567
result/io_traces.ns33.oracleGeneral.zst FIFO cache size  1363837, 38600000 req, miss ratio 0.0468, byte miss ratio 0.0468
result/io_traces.ns33.oracleGeneral.zst Cacheus cache size     1704, 38600000 req, miss ratio 0.2277, byte miss ratio 0.2277
result/io_traces.ns33.oracleGeneral.zst Cacheus cache size     5114, 38600000 req, miss ratio 0.2054, byte miss ratio 0.2054
result/io_traces.ns33.oracleGeneral.zst Cacheus cache size    17047, 38600000 req, miss ratio 0.1853, byte miss ratio 0.1853
result/io_traces.ns33.oracleGeneral.zst Cacheus cache size    51143, 38600000 req, miss ratio 0.1373, byte miss ratio 0.1373
result/io_traces.ns33.oracleGeneral.zst Cacheus cache size   170479, 38600000 req, miss ratio 0.0762, byte miss ratio 0.0762
result/io_traces.ns33.oracleGeneral.zst Cacheus cache size   340959, 38600000 req, miss ratio 0.0630, byte miss ratio 0.0630
result/io_traces.ns33.oracleGeneral.zst Cacheus cache size   681918, 38600000 req, miss ratio 0.0611, byte miss ratio 0.0611
result/io_traces.ns33.oracleGeneral.zst Cacheus cache size  1363837, 38600000 req, miss ratio 0.0453, byte miss ratio 0.0453
result/io_traces.ns33.oracleGeneral.zst LeCaR cache size     1704, 38600000 req, miss ratio 0.2341, byte miss ratio 0.2341
result/io_traces.ns33.oracleGeneral.zst LeCaR cache size     5114, 38600000 req, miss ratio 0.2091, byte miss ratio 0.2091
result/io_traces.ns33.oracleGeneral.zst LeCaR cache size    17047, 38600000 req, miss ratio 0.1874, byte miss ratio 0.1874
result/io_traces.ns33.oracleGeneral.zst LeCaR cache size    51143, 38600000 req, miss ratio 0.1340, byte miss ratio 0.1340
result/io_traces.ns33.oracleGeneral.zst LeCaR cache size   170479, 38600000 req, miss ratio 0.0778, byte miss ratio 0.0778
result/io_traces.ns33.oracleGeneral.zst LeCaR cache size   340959, 38600000 req, miss ratio 0.0633, byte miss ratio 0.0633
result/io_traces.ns33.oracleGeneral.zst LeCaR cache size   681918, 38600000 req, miss ratio 0.0543, byte miss ratio 0.0543
result/io_traces.ns33.oracleGeneral.zst LeCaR cache size  1363837, 38600000 req, miss ratio 0.0452, byte miss ratio 0.0452
result/io_traces.ns33.oracleGeneral.zst LHD cache size     1704, 38600000 req, miss ratio 0.2154, byte miss ratio 0.2154
result/io_traces.ns33.oracleGeneral.zst LHD cache size     5114, 38600000 req, miss ratio 0.1981, byte miss ratio 0.1981
result/io_traces.ns33.oracleGeneral.zst LHD cache size    17047, 38600000 req, miss ratio 0.1726, byte miss ratio 0.1726
result/io_traces.ns33.oracleGeneral.zst LHD cache size    51143, 38600000 req, miss ratio 0.1239, byte miss ratio 0.1239
result/io_traces.ns33.oracleGeneral.zst LHD cache size   170479, 38600000 req, miss ratio 0.0769, byte miss ratio 0.0769
result/io_traces.ns33.oracleGeneral.zst LHD cache size   340959, 38600000 req, miss ratio 0.0629, byte miss ratio 0.0629
result/io_traces.ns33.oracleGeneral.zst LHD cache size   681918, 38600000 req, miss ratio 0.0525, byte miss ratio 0.0525
result/io_traces.ns33.oracleGeneral.zst LHD cache size  1363837, 38600000 req, miss ratio 0.0450, byte miss ratio 0.0450
result/io_traces.ns33.oracleGeneral.zst S3FIFO-d-1 cache size     1704, 38600000 req, miss ratio 0.2158, byte miss ratio 0.2158
result/io_traces.ns33.oracleGeneral.zst S3FIFO-d-1 cache size     5114, 38600000 req, miss ratio 0.2027, byte miss ratio 0.2027
result/io_traces.ns33.oracleGeneral.zst S3FIFO-d-1 cache size    17047, 38600000 req, miss ratio 0.1823, byte miss ratio 0.1823
result/io_traces.ns33.oracleGeneral.zst S3FIFO-d-1 cache size    51143, 38600000 req, miss ratio 0.1421, byte miss ratio 0.1421
result/io_traces.ns33.oracleGeneral.zst S3FIFO-d-1 cache size   170479, 38600000 req, miss ratio 0.0824, byte miss ratio 0.0824
result/io_traces.ns33.oracleGeneral.zst S3FIFO-d-1 cache size   340959, 38600000 req, miss ratio 0.0634, byte miss ratio 0.0634
result/io_traces.ns33.oracleGeneral.zst S3FIFO-d-1 cache size   681918, 38600000 req, miss ratio 0.0556, byte miss ratio 0.0556
result/io_traces.ns33.oracleGeneral.zst S3FIFO-d-1 cache size  1363837, 38600000 req, miss ratio 0.0461, byte miss ratio 0.0461
result/io_traces.ns33.oracleGeneral.zst LRB cache size     1704, 38600000 req, miss ratio 0.2449, byte miss ratio 0.2449
result/io_traces.ns33.oracleGeneral.zst LRB cache size     5114, 38600000 req, miss ratio 0.2065, byte miss ratio 0.2065
result/io_traces.ns33.oracleGeneral.zst LRB cache size    17047, 38600000 req, miss ratio 0.1764, byte miss ratio 0.1764
result/io_traces.ns33.oracleGeneral.zst LRB cache size    51143, 38600000 req, miss ratio 0.1396, byte miss ratio 0.1396
result/io_traces.ns33.oracleGeneral.zst LRB cache size   170479, 38600000 req, miss ratio 0.0849, byte miss ratio 0.0849
result/io_traces.ns33.oracleGeneral.zst LRB cache size   340959, 38600000 req, miss ratio 0.0661, byte miss ratio 0.0661
result/io_traces.ns33.oracleGeneral.zst LRB cache size   681918, 38600000 req, miss ratio 0.0534, byte miss ratio 0.0534
result/io_traces.ns33.oracleGeneral.zst LRB cache size  1363837, 38600000 req, miss ratio 0.0453, byte miss ratio 0.0453
result/io_traces.ns33.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1704, 38600000 req, miss ratio 0.2377, byte miss ratio 0.2377
result/io_traces.ns33.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5114, 38600000 req, miss ratio 0.2145, byte miss ratio 0.2145
result/io_traces.ns33.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17047, 38600000 req, miss ratio 0.1958, byte miss ratio 0.1958
result/io_traces.ns33.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51143, 38600000 req, miss ratio 0.1641, byte miss ratio 0.1641
result/io_traces.ns33.oracleGeneral.zst S4LRU(25:25:25:25) cache size   170479, 38600000 req, miss ratio 0.0873, byte miss ratio 0.0873
result/io_traces.ns33.oracleGeneral.zst S4LRU(25:25:25:25) cache size   340959, 38600000 req, miss ratio 0.0648, byte miss ratio 0.0648
result/io_traces.ns33.oracleGeneral.zst S4LRU(25:25:25:25) cache size   681918, 38600000 req, miss ratio 0.0553, byte miss ratio 0.0553
result/io_traces.ns33.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1363837, 38600000 req, miss ratio 0.0457, byte miss ratio 0.0457
result/io_traces.ns33.oracleGeneral.zst TwoQ cache size     1704, 38600000 req, miss ratio 0.2148, byte miss ratio 0.2148
result/io_traces.ns33.oracleGeneral.zst TwoQ cache size     5114, 38600000 req, miss ratio 0.1972, byte miss ratio 0.1972
result/io_traces.ns33.oracleGeneral.zst TwoQ cache size    17047, 38600000 req, miss ratio 0.1788, byte miss ratio 0.1788
result/io_traces.ns33.oracleGeneral.zst TwoQ cache size    51143, 38600000 req, miss ratio 0.1399, byte miss ratio 0.1399
result/io_traces.ns33.oracleGeneral.zst TwoQ cache size   170479, 38600000 req, miss ratio 0.0846, byte miss ratio 0.0846
result/io_traces.ns33.oracleGeneral.zst TwoQ cache size   340959, 38600000 req, miss ratio 0.0650, byte miss ratio 0.0650
result/io_traces.ns33.oracleGeneral.zst TwoQ cache size   681918, 38600000 req, miss ratio 0.0565, byte miss ratio 0.0565
result/io_traces.ns33.oracleGeneral.zst TwoQ cache size  1363837, 38600000 req, miss ratio 0.0468, byte miss ratio 0.0468
result/io_traces.ns33.oracleGeneral.zst B-LRU cache size     1704, 38600000 req, miss ratio 0.2484, byte miss ratio 0.2484
result/io_traces.ns33.oracleGeneral.zst B-LRU cache size     5114, 38600000 req, miss ratio 0.2227, byte miss ratio 0.2227
result/io_traces.ns33.oracleGeneral.zst B-LRU cache size    17047, 38600000 req, miss ratio 0.2006, byte miss ratio 0.2006
result/io_traces.ns33.oracleGeneral.zst B-LRU cache size    51143, 38600000 req, miss ratio 0.1531, byte miss ratio 0.1531
result/io_traces.ns33.oracleGeneral.zst B-LRU cache size   170479, 38600000 req, miss ratio 0.1058, byte miss ratio 0.1058
result/io_traces.ns33.oracleGeneral.zst B-LRU cache size   340959, 38600000 req, miss ratio 0.0965, byte miss ratio 0.0965
result/io_traces.ns33.oracleGeneral.zst B-LRU cache size   681918, 38600000 req, miss ratio 0.0885, byte miss ratio 0.0885
result/io_traces.ns33.oracleGeneral.zst B-LRU cache size  1363837, 38600000 req, miss ratio 0.0836, byte miss ratio 0.0836
result/io_traces.ns33.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1704, 38600000 req, miss ratio 0.2392, byte miss ratio 0.2392
result/io_traces.ns33.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5114, 38600000 req, miss ratio 0.2234, byte miss ratio 0.2234
result/io_traces.ns33.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17047, 38600000 req, miss ratio 0.1996, byte miss ratio 0.1996
result/io_traces.ns33.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51143, 38600000 req, miss ratio 0.1661, byte miss ratio 0.1661
result/io_traces.ns33.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   170479, 38600000 req, miss ratio 0.1079, byte miss ratio 0.1079
result/io_traces.ns33.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   340959, 38600000 req, miss ratio 0.0801, byte miss ratio 0.0801
result/io_traces.ns33.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   681918, 38600000 req, miss ratio 0.0597, byte miss ratio 0.0597
result/io_traces.ns33.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1363837, 38600000 req, miss ratio 0.0462, byte miss ratio 0.0462
result/io_traces.ns33.oracleGeneral.zst S3FIFO cache size     1704, 38600000 req, miss ratio 0.2161, byte miss ratio 0.2161
result/io_traces.ns33.oracleGeneral.zst S3FIFO cache size     5114, 38600000 req, miss ratio 0.2034, byte miss ratio 0.2034
result/io_traces.ns33.oracleGeneral.zst S3FIFO cache size    17047, 38600000 req, miss ratio 0.1828, byte miss ratio 0.1828
result/io_traces.ns33.oracleGeneral.zst S3FIFO cache size    51143, 38600000 req, miss ratio 0.1467, byte miss ratio 0.1467
result/io_traces.ns33.oracleGeneral.zst S3FIFO cache size   170479, 38600000 req, miss ratio 0.0940, byte miss ratio 0.0940
result/io_traces.ns33.oracleGeneral.zst S3FIFO cache size   340959, 38600000 req, miss ratio 0.0675, byte miss ratio 0.0675
result/io_traces.ns33.oracleGeneral.zst S3FIFO cache size   681918, 38600000 req, miss ratio 0.0560, byte miss ratio 0.0560
result/io_traces.ns33.oracleGeneral.zst S3FIFO cache size  1363837, 38600000 req, miss ratio 0.0456, byte miss ratio 0.0456
result/io_traces.ns33.oracleGeneral.zst S3FIFO-d cache size     1704, 38600000 req, miss ratio 0.2151, byte miss ratio 0.2151
result/io_traces.ns33.oracleGeneral.zst S3FIFO-d cache size     5114, 38600000 req, miss ratio 0.2034, byte miss ratio 0.2034
result/io_traces.ns33.oracleGeneral.zst S3FIFO-d cache size    17047, 38600000 req, miss ratio 0.1827, byte miss ratio 0.1827
result/io_traces.ns33.oracleGeneral.zst S3FIFO-d cache size    51143, 38600000 req, miss ratio 0.1432, byte miss ratio 0.1432
result/io_traces.ns33.oracleGeneral.zst S3FIFO-d cache size   170479, 38600000 req, miss ratio 0.0833, byte miss ratio 0.0833
result/io_traces.ns33.oracleGeneral.zst S3FIFO-d cache size   340959, 38600000 req, miss ratio 0.0640, byte miss ratio 0.0640
result/io_traces.ns33.oracleGeneral.zst S3FIFO-d cache size   681918, 38600000 req, miss ratio 0.0558, byte miss ratio 0.0558
result/io_traces.ns33.oracleGeneral.zst S3FIFO-d cache size  1363837, 38600000 req, miss ratio 0.0457, byte miss ratio 0.0457
result/io_traces.ns33.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1704, 38600000 req, miss ratio 0.2587, byte miss ratio 0.2587
result/io_traces.ns33.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5114, 38600000 req, miss ratio 0.2026, byte miss ratio 0.2026
result/io_traces.ns33.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17047, 38600000 req, miss ratio 0.1816, byte miss ratio 0.1816
result/io_traces.ns33.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51143, 38600000 req, miss ratio 0.1552, byte miss ratio 0.1552
result/io_traces.ns33.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   170479, 38600000 req, miss ratio 0.1373, byte miss ratio 0.1373
result/io_traces.ns33.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   340959, 38600000 req, miss ratio 0.1166, byte miss ratio 0.1166
result/io_traces.ns33.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   681918, 38600000 req, miss ratio 0.0789, byte miss ratio 0.0789
result/io_traces.ns33.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1363837, 38600000 req, miss ratio 0.0514, byte miss ratio 0.0514
result/io_traces.ns33.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1704, 38600000 req, miss ratio 0.2061, byte miss ratio 0.2061
result/io_traces.ns33.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5114, 38600000 req, miss ratio 0.1912, byte miss ratio 0.1912
result/io_traces.ns33.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17047, 38600000 req, miss ratio 0.1790, byte miss ratio 0.1790
result/io_traces.ns33.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51143, 38600000 req, miss ratio 0.1549, byte miss ratio 0.1549
result/io_traces.ns33.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   170479, 38600000 req, miss ratio 0.1174, byte miss ratio 0.1174
result/io_traces.ns33.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   340959, 38600000 req, miss ratio 0.0855, byte miss ratio 0.0855
result/io_traces.ns33.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   681918, 38600000 req, miss ratio 0.0609, byte miss ratio 0.0609
result/io_traces.ns33.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1363837, 38600000 req, miss ratio 0.0463, byte miss ratio 0.0463
