result/io_traces.ns347.oracleGeneral.zst Cacheus cache size      187, 3200000 req, miss ratio 0.5863, byte miss ratio 0.5863
result/io_traces.ns347.oracleGeneral.zst ARC cache size     5639, 3200000 req, miss ratio 0.3698, byte miss ratio 0.3698
result/io_traces.ns347.oracleGeneral.zst ARC cache size    18797, 3200000 req, miss ratio 0.2989, byte miss ratio 0.2989
result/io_traces.ns347.oracleGeneral.zst ARC cache size    37594, 3200000 req, miss ratio 0.1251, byte miss ratio 0.1251
result/io_traces.ns347.oracleGeneral.zst ARC cache size    75188, 3200000 req, miss ratio 0.0674, byte miss ratio 0.0674
result/io_traces.ns347.oracleGeneral.zst ARC cache size   150376, 3200000 req, miss ratio 0.0588, byte miss ratio 0.0588
result/io_traces.ns347.oracleGeneral.zst S3FIFO-1 cache size      187, 3200000 req, miss ratio 0.5134, byte miss ratio 0.5134
result/io_traces.ns347.oracleGeneral.zst S3FIFO-1 cache size      563, 3200000 req, miss ratio 0.4192, byte miss ratio 0.4192
result/io_traces.ns347.oracleGeneral.zst S3FIFO-1 cache size     1879, 3200000 req, miss ratio 0.3914, byte miss ratio 0.3914
result/io_traces.ns347.oracleGeneral.zst S3FIFO-1 cache size     5639, 3200000 req, miss ratio 0.3697, byte miss ratio 0.3697
result/io_traces.ns347.oracleGeneral.zst S3FIFO-1 cache size    18797, 3200000 req, miss ratio 0.2693, byte miss ratio 0.2693
result/io_traces.ns347.oracleGeneral.zst S3FIFO-1 cache size    37594, 3200000 req, miss ratio 0.1195, byte miss ratio 0.1195
result/io_traces.ns347.oracleGeneral.zst S3FIFO-1 cache size    75188, 3200000 req, miss ratio 0.0701, byte miss ratio 0.0701
result/io_traces.ns347.oracleGeneral.zst S3FIFO-1 cache size   150376, 3200000 req, miss ratio 0.0588, byte miss ratio 0.0588
result/io_traces.ns347.oracleGeneral.zst FIFO cache size      187, 3200000 req, miss ratio 0.7156, byte miss ratio 0.7156
result/io_traces.ns347.oracleGeneral.zst FIFO cache size      563, 3200000 req, miss ratio 0.5728, byte miss ratio 0.5728
result/io_traces.ns347.oracleGeneral.zst FIFO cache size     1879, 3200000 req, miss ratio 0.4659, byte miss ratio 0.4659
result/io_traces.ns347.oracleGeneral.zst FIFO cache size     5639, 3200000 req, miss ratio 0.4167, byte miss ratio 0.4167
result/io_traces.ns347.oracleGeneral.zst FIFO cache size    18797, 3200000 req, miss ratio 0.3868, byte miss ratio 0.3868
result/io_traces.ns347.oracleGeneral.zst FIFO cache size    37594, 3200000 req, miss ratio 0.1790, byte miss ratio 0.1790
result/io_traces.ns347.oracleGeneral.zst FIFO cache size    75188, 3200000 req, miss ratio 0.0897, byte miss ratio 0.0897
result/io_traces.ns347.oracleGeneral.zst FIFO cache size   150376, 3200000 req, miss ratio 0.0700, byte miss ratio 0.0700
result/io_traces.ns347.oracleGeneral.zst LHD cache size      187, 3200000 req, miss ratio 0.5638, byte miss ratio 0.5638
result/io_traces.ns347.oracleGeneral.zst LHD cache size      563, 3200000 req, miss ratio 0.4647, byte miss ratio 0.4647
result/io_traces.ns347.oracleGeneral.zst LHD cache size     1879, 3200000 req, miss ratio 0.4095, byte miss ratio 0.4095
result/io_traces.ns347.oracleGeneral.zst LHD cache size     5639, 3200000 req, miss ratio 0.3819, byte miss ratio 0.3819
result/io_traces.ns347.oracleGeneral.zst LHD cache size    18797, 3200000 req, miss ratio 0.2785, byte miss ratio 0.2785
result/io_traces.ns347.oracleGeneral.zst LHD cache size    37594, 3200000 req, miss ratio 0.1264, byte miss ratio 0.1264
result/io_traces.ns347.oracleGeneral.zst LHD cache size    75188, 3200000 req, miss ratio 0.0690, byte miss ratio 0.0690
result/io_traces.ns347.oracleGeneral.zst LHD cache size   150376, 3200000 req, miss ratio 0.0589, byte miss ratio 0.0589
result/io_traces.ns347.oracleGeneral.zst LeCaR cache size      187, 3200000 req, miss ratio 0.6171, byte miss ratio 0.6171
result/io_traces.ns347.oracleGeneral.zst LeCaR cache size      563, 3200000 req, miss ratio 0.4843, byte miss ratio 0.4843
result/io_traces.ns347.oracleGeneral.zst LeCaR cache size     1879, 3200000 req, miss ratio 0.4150, byte miss ratio 0.4150
result/io_traces.ns347.oracleGeneral.zst LeCaR cache size     5639, 3200000 req, miss ratio 0.3923, byte miss ratio 0.3923
result/io_traces.ns347.oracleGeneral.zst LeCaR cache size    18797, 3200000 req, miss ratio 0.3728, byte miss ratio 0.3728
result/io_traces.ns347.oracleGeneral.zst LeCaR cache size    37594, 3200000 req, miss ratio 0.1252, byte miss ratio 0.1252
result/io_traces.ns347.oracleGeneral.zst LeCaR cache size    75188, 3200000 req, miss ratio 0.0654, byte miss ratio 0.0654
result/io_traces.ns347.oracleGeneral.zst LeCaR cache size   150376, 3200000 req, miss ratio 0.0588, byte miss ratio 0.0588
result/io_traces.ns347.oracleGeneral.zst clock2 cache size      187, 3200000 req, miss ratio 0.6370, byte miss ratio 0.6370
result/io_traces.ns347.oracleGeneral.zst clock2 cache size      563, 3200000 req, miss ratio 0.4849, byte miss ratio 0.4849
result/io_traces.ns347.oracleGeneral.zst clock2 cache size     1879, 3200000 req, miss ratio 0.4110, byte miss ratio 0.4110
result/io_traces.ns347.oracleGeneral.zst clock2 cache size     5639, 3200000 req, miss ratio 0.3906, byte miss ratio 0.3906
result/io_traces.ns347.oracleGeneral.zst clock2 cache size    18797, 3200000 req, miss ratio 0.3686, byte miss ratio 0.3686
result/io_traces.ns347.oracleGeneral.zst clock2 cache size    37594, 3200000 req, miss ratio 0.1507, byte miss ratio 0.1507
result/io_traces.ns347.oracleGeneral.zst clock2 cache size    75188, 3200000 req, miss ratio 0.0649, byte miss ratio 0.0649
result/io_traces.ns347.oracleGeneral.zst clock2 cache size   150376, 3200000 req, miss ratio 0.0588, byte miss ratio 0.0588
result/io_traces.ns347.oracleGeneral.zst S3FIFO-d-1 cache size      187, 3200000 req, miss ratio 0.5153, byte miss ratio 0.5153
result/io_traces.ns347.oracleGeneral.zst S3FIFO-d-1 cache size      563, 3200000 req, miss ratio 0.4193, byte miss ratio 0.4193
result/io_traces.ns347.oracleGeneral.zst S3FIFO-d-1 cache size     1879, 3200000 req, miss ratio 0.3908, byte miss ratio 0.3908
result/io_traces.ns347.oracleGeneral.zst S3FIFO-d-1 cache size     5639, 3200000 req, miss ratio 0.3697, byte miss ratio 0.3697
result/io_traces.ns347.oracleGeneral.zst S3FIFO-d-1 cache size    18797, 3200000 req, miss ratio 0.2657, byte miss ratio 0.2657
result/io_traces.ns347.oracleGeneral.zst S3FIFO-d-1 cache size    37594, 3200000 req, miss ratio 0.1249, byte miss ratio 0.1249
result/io_traces.ns347.oracleGeneral.zst S3FIFO-d-1 cache size    75188, 3200000 req, miss ratio 0.0698, byte miss ratio 0.0698
result/io_traces.ns347.oracleGeneral.zst S3FIFO-d-1 cache size   150376, 3200000 req, miss ratio 0.0588, byte miss ratio 0.0588
result/io_traces.ns347.oracleGeneral.zst LRB cache size      187, 3200000 req, miss ratio 0.5229, byte miss ratio 0.5229
result/io_traces.ns347.oracleGeneral.zst LRB cache size      563, 3200000 req, miss ratio 0.4279, byte miss ratio 0.4279
result/io_traces.ns347.oracleGeneral.zst LRB cache size     1879, 3200000 req, miss ratio 0.3867, byte miss ratio 0.3867
result/io_traces.ns347.oracleGeneral.zst LRB cache size     5639, 3200000 req, miss ratio 0.3508, byte miss ratio 0.3508
result/io_traces.ns347.oracleGeneral.zst LRB cache size    18797, 3200000 req, miss ratio 0.2450, byte miss ratio 0.2450
result/io_traces.ns347.oracleGeneral.zst LRB cache size    37594, 3200000 req, miss ratio 0.1006, byte miss ratio 0.1006
result/io_traces.ns347.oracleGeneral.zst LRB cache size    75188, 3200000 req, miss ratio 0.0738, byte miss ratio 0.0738
result/io_traces.ns347.oracleGeneral.zst LRB cache size   150376, 3200000 req, miss ratio 0.0588, byte miss ratio 0.0588
result/io_traces.ns347.oracleGeneral.zst S4LRU(25:25:25:25) cache size      187, 3200000 req, miss ratio 0.6017, byte miss ratio 0.6017
result/io_traces.ns347.oracleGeneral.zst S4LRU(25:25:25:25) cache size      563, 3200000 req, miss ratio 0.4551, byte miss ratio 0.4551
result/io_traces.ns347.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1879, 3200000 req, miss ratio 0.4047, byte miss ratio 0.4047
result/io_traces.ns347.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5639, 3200000 req, miss ratio 0.3734, byte miss ratio 0.3734
result/io_traces.ns347.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18797, 3200000 req, miss ratio 0.3112, byte miss ratio 0.3112
result/io_traces.ns347.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37594, 3200000 req, miss ratio 0.1253, byte miss ratio 0.1253
result/io_traces.ns347.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75188, 3200000 req, miss ratio 0.0681, byte miss ratio 0.0681
result/io_traces.ns347.oracleGeneral.zst S4LRU(25:25:25:25) cache size   150376, 3200000 req, miss ratio 0.0588, byte miss ratio 0.0588
result/io_traces.ns347.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      187, 3200000 req, miss ratio 0.6392, byte miss ratio 0.6392
result/io_traces.ns347.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      563, 3200000 req, miss ratio 0.5113, byte miss ratio 0.5113
result/io_traces.ns347.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1879, 3200000 req, miss ratio 0.4197, byte miss ratio 0.4197
result/io_traces.ns347.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5639, 3200000 req, miss ratio 0.3923, byte miss ratio 0.3923
result/io_traces.ns347.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18797, 3200000 req, miss ratio 0.3249, byte miss ratio 0.3249
result/io_traces.ns347.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37594, 3200000 req, miss ratio 0.1961, byte miss ratio 0.1961
result/io_traces.ns347.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75188, 3200000 req, miss ratio 0.0804, byte miss ratio 0.0804
result/io_traces.ns347.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   150376, 3200000 req, miss ratio 0.0665, byte miss ratio 0.0665
result/io_traces.ns347.oracleGeneral.zst B-LRU cache size      187, 3200000 req, miss ratio 0.6710, byte miss ratio 0.6710
result/io_traces.ns347.oracleGeneral.zst B-LRU cache size      563, 3200000 req, miss ratio 0.5027, byte miss ratio 0.5027
result/io_traces.ns347.oracleGeneral.zst B-LRU cache size     1879, 3200000 req, miss ratio 0.4349, byte miss ratio 0.4349
result/io_traces.ns347.oracleGeneral.zst B-LRU cache size     5639, 3200000 req, miss ratio 0.4140, byte miss ratio 0.4140
result/io_traces.ns347.oracleGeneral.zst B-LRU cache size    18797, 3200000 req, miss ratio 0.3891, byte miss ratio 0.3891
result/io_traces.ns347.oracleGeneral.zst B-LRU cache size    37594, 3200000 req, miss ratio 0.1459, byte miss ratio 0.1459
result/io_traces.ns347.oracleGeneral.zst B-LRU cache size    75188, 3200000 req, miss ratio 0.1028, byte miss ratio 0.1028
result/io_traces.ns347.oracleGeneral.zst B-LRU cache size   150376, 3200000 req, miss ratio 0.1020, byte miss ratio 0.1020
result/io_traces.ns347.oracleGeneral.zst TwoQ cache size      187, 3200000 req, miss ratio 0.5205, byte miss ratio 0.5205
result/io_traces.ns347.oracleGeneral.zst TwoQ cache size      563, 3200000 req, miss ratio 0.4219, byte miss ratio 0.4219
result/io_traces.ns347.oracleGeneral.zst TwoQ cache size     1879, 3200000 req, miss ratio 0.3868, byte miss ratio 0.3868
result/io_traces.ns347.oracleGeneral.zst TwoQ cache size     5639, 3200000 req, miss ratio 0.3723, byte miss ratio 0.3723
result/io_traces.ns347.oracleGeneral.zst TwoQ cache size    18797, 3200000 req, miss ratio 0.2910, byte miss ratio 0.2910
result/io_traces.ns347.oracleGeneral.zst TwoQ cache size    37594, 3200000 req, miss ratio 0.1297, byte miss ratio 0.1297
result/io_traces.ns347.oracleGeneral.zst TwoQ cache size    75188, 3200000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns347.oracleGeneral.zst TwoQ cache size   150376, 3200000 req, miss ratio 0.0700, byte miss ratio 0.0700
result/io_traces.ns347.oracleGeneral.zst S3FIFO-d cache size      187, 3200000 req, miss ratio 0.5124, byte miss ratio 0.5124
result/io_traces.ns347.oracleGeneral.zst S3FIFO-d cache size      563, 3200000 req, miss ratio 0.4196, byte miss ratio 0.4196
result/io_traces.ns347.oracleGeneral.zst S3FIFO-d cache size     1879, 3200000 req, miss ratio 0.3915, byte miss ratio 0.3915
result/io_traces.ns347.oracleGeneral.zst S3FIFO-d cache size     5639, 3200000 req, miss ratio 0.3703, byte miss ratio 0.3703
result/io_traces.ns347.oracleGeneral.zst S3FIFO-d cache size    18797, 3200000 req, miss ratio 0.2639, byte miss ratio 0.2639
result/io_traces.ns347.oracleGeneral.zst S3FIFO-d cache size    37594, 3200000 req, miss ratio 0.1297, byte miss ratio 0.1297
result/io_traces.ns347.oracleGeneral.zst S3FIFO-d cache size    75188, 3200000 req, miss ratio 0.0642, byte miss ratio 0.0642
result/io_traces.ns347.oracleGeneral.zst S3FIFO-d cache size   150376, 3200000 req, miss ratio 0.0589, byte miss ratio 0.0589
result/io_traces.ns347.oracleGeneral.zst S3FIFO cache size      187, 3200000 req, miss ratio 0.5133, byte miss ratio 0.5133
result/io_traces.ns347.oracleGeneral.zst S3FIFO cache size      563, 3200000 req, miss ratio 0.4191, byte miss ratio 0.4191
result/io_traces.ns347.oracleGeneral.zst S3FIFO cache size     1879, 3200000 req, miss ratio 0.3904, byte miss ratio 0.3904
result/io_traces.ns347.oracleGeneral.zst S3FIFO cache size     5639, 3200000 req, miss ratio 0.3704, byte miss ratio 0.3704
result/io_traces.ns347.oracleGeneral.zst S3FIFO cache size    18797, 3200000 req, miss ratio 0.2676, byte miss ratio 0.2676
result/io_traces.ns347.oracleGeneral.zst S3FIFO cache size    37594, 3200000 req, miss ratio 0.1198, byte miss ratio 0.1198
result/io_traces.ns347.oracleGeneral.zst S3FIFO cache size    75188, 3200000 req, miss ratio 0.0643, byte miss ratio 0.0643
result/io_traces.ns347.oracleGeneral.zst S3FIFO cache size   150376, 3200000 req, miss ratio 0.0589, byte miss ratio 0.0589
result/io_traces.ns347.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      187, 3200000 req, miss ratio 0.5395, byte miss ratio 0.5395
result/io_traces.ns347.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      563, 3200000 req, miss ratio 0.4350, byte miss ratio 0.4350
result/io_traces.ns347.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1879, 3200000 req, miss ratio 0.3946, byte miss ratio 0.3946
result/io_traces.ns347.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5639, 3200000 req, miss ratio 0.3615, byte miss ratio 0.3615
result/io_traces.ns347.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18797, 3200000 req, miss ratio 0.2559, byte miss ratio 0.2559
result/io_traces.ns347.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37594, 3200000 req, miss ratio 0.0888, byte miss ratio 0.0888
result/io_traces.ns347.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75188, 3200000 req, miss ratio 0.0729, byte miss ratio 0.0729
result/io_traces.ns347.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   150376, 3200000 req, miss ratio 0.0608, byte miss ratio 0.0608
result/io_traces.ns347.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      187, 3200000 req, miss ratio 0.5090, byte miss ratio 0.5090
result/io_traces.ns347.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      563, 3200000 req, miss ratio 0.4247, byte miss ratio 0.4247
result/io_traces.ns347.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1879, 3200000 req, miss ratio 0.4001, byte miss ratio 0.4001
result/io_traces.ns347.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5639, 3200000 req, miss ratio 0.3514, byte miss ratio 0.3514
result/io_traces.ns347.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18797, 3200000 req, miss ratio 0.2418, byte miss ratio 0.2418
result/io_traces.ns347.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37594, 3200000 req, miss ratio 0.0991, byte miss ratio 0.0991
result/io_traces.ns347.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75188, 3200000 req, miss ratio 0.0724, byte miss ratio 0.0724
result/io_traces.ns347.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   150376, 3200000 req, miss ratio 0.0653, byte miss ratio 0.0653
