result/io_traces.ns106.oracleGeneral.zst ARC cache size     8525, 14200000 req, miss ratio 0.8281, byte miss ratio 0.8281
result/io_traces.ns106.oracleGeneral.zst LIRS cache size  6820532, 14200000 req, miss ratio 0.6044, byte miss ratio 0.6044
result/io_traces.ns106.oracleGeneral.zst LRU cache size     8525, 14200000 req, miss ratio 0.8282, byte miss ratio 0.8282
result/io_traces.ns106.oracleGeneral.zst LRU cache size    25576, 14200000 req, miss ratio 0.8247, byte miss ratio 0.8247
result/io_traces.ns106.oracleGeneral.zst LRU cache size    85256, 14200000 req, miss ratio 0.8049, byte miss ratio 0.8049
result/io_traces.ns106.oracleGeneral.zst LRU cache size   255769, 14200000 req, miss ratio 0.7662, byte miss ratio 0.7662
result/io_traces.ns106.oracleGeneral.zst LRU cache size   852566, 14200000 req, miss ratio 0.7315, byte miss ratio 0.7315
result/io_traces.ns106.oracleGeneral.zst LRU cache size  1705133, 14200000 req, miss ratio 0.7167, byte miss ratio 0.7167
result/io_traces.ns106.oracleGeneral.zst LRU cache size  3410266, 14200000 req, miss ratio 0.6535, byte miss ratio 0.6535
result/io_traces.ns106.oracleGeneral.zst LRU cache size  6820532, 14200000 req, miss ratio 0.6069, byte miss ratio 0.6069
result/io_traces.ns106.oracleGeneral.zst clock2 cache size     8525, 14200000 req, miss ratio 0.8281, byte miss ratio 0.8281
result/io_traces.ns106.oracleGeneral.zst clock2 cache size    25576, 14200000 req, miss ratio 0.8251, byte miss ratio 0.8251
result/io_traces.ns106.oracleGeneral.zst clock2 cache size    85256, 14200000 req, miss ratio 0.8049, byte miss ratio 0.8049
result/io_traces.ns106.oracleGeneral.zst clock2 cache size   255769, 14200000 req, miss ratio 0.7533, byte miss ratio 0.7533
result/io_traces.ns106.oracleGeneral.zst clock2 cache size   852566, 14200000 req, miss ratio 0.7267, byte miss ratio 0.7267
result/io_traces.ns106.oracleGeneral.zst clock2 cache size  1705133, 14200000 req, miss ratio 0.7145, byte miss ratio 0.7145
result/io_traces.ns106.oracleGeneral.zst clock2 cache size  3410266, 14200000 req, miss ratio 0.6532, byte miss ratio 0.6532
result/io_traces.ns106.oracleGeneral.zst clock2 cache size  6820532, 14200000 req, miss ratio 0.6068, byte miss ratio 0.6068
result/io_traces.ns106.oracleGeneral.zst S3FIFO-d-1 cache size     8525, 14200000 req, miss ratio 0.8281, byte miss ratio 0.8281
result/io_traces.ns106.oracleGeneral.zst S3FIFO-d-1 cache size    25576, 14200000 req, miss ratio 0.8224, byte miss ratio 0.8224
result/io_traces.ns106.oracleGeneral.zst S3FIFO-d-1 cache size    85256, 14200000 req, miss ratio 0.7471, byte miss ratio 0.7471
result/io_traces.ns106.oracleGeneral.zst S3FIFO-d-1 cache size   255769, 14200000 req, miss ratio 0.7305, byte miss ratio 0.7305
result/io_traces.ns106.oracleGeneral.zst S3FIFO-d-1 cache size   852566, 14200000 req, miss ratio 0.7114, byte miss ratio 0.7114
result/io_traces.ns106.oracleGeneral.zst S3FIFO-d-1 cache size  1705133, 14200000 req, miss ratio 0.6941, byte miss ratio 0.6941
result/io_traces.ns106.oracleGeneral.zst S3FIFO-d-1 cache size  3410266, 14200000 req, miss ratio 0.6532, byte miss ratio 0.6532
result/io_traces.ns106.oracleGeneral.zst S3FIFO-d-1 cache size  6820532, 14200000 req, miss ratio 0.6068, byte miss ratio 0.6068
result/io_traces.ns106.oracleGeneral.zst LRB cache size     8525, 14200000 req, miss ratio 0.8200, byte miss ratio 0.8200
result/io_traces.ns106.oracleGeneral.zst LRB cache size    25576, 14200000 req, miss ratio 0.7706, byte miss ratio 0.7706
result/io_traces.ns106.oracleGeneral.zst LRB cache size    85256, 14200000 req, miss ratio 0.7387, byte miss ratio 0.7387
result/io_traces.ns106.oracleGeneral.zst LRB cache size   255769, 14200000 req, miss ratio 0.7247, byte miss ratio 0.7247
result/io_traces.ns106.oracleGeneral.zst LRB cache size   852566, 14200000 req, miss ratio 0.7036, byte miss ratio 0.7036
result/io_traces.ns106.oracleGeneral.zst LRB cache size  1705133, 14200000 req, miss ratio 0.6854, byte miss ratio 0.6854
result/io_traces.ns106.oracleGeneral.zst LRB cache size  3410266, 14200000 req, miss ratio 0.6458, byte miss ratio 0.6458
result/io_traces.ns106.oracleGeneral.zst LRB cache size  6820532, 14200000 req, miss ratio 0.6067, byte miss ratio 0.6067
result/io_traces.ns106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8525, 14200000 req, miss ratio 0.8283, byte miss ratio 0.8283
result/io_traces.ns106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25576, 14200000 req, miss ratio 0.8255, byte miss ratio 0.8255
result/io_traces.ns106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85256, 14200000 req, miss ratio 0.8057, byte miss ratio 0.8057
result/io_traces.ns106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   255769, 14200000 req, miss ratio 0.7549, byte miss ratio 0.7549
result/io_traces.ns106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   852566, 14200000 req, miss ratio 0.7215, byte miss ratio 0.7215
result/io_traces.ns106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1705133, 14200000 req, miss ratio 0.7049, byte miss ratio 0.7049
result/io_traces.ns106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3410266, 14200000 req, miss ratio 0.6564, byte miss ratio 0.6564
result/io_traces.ns106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6820532, 14200000 req, miss ratio 0.6086, byte miss ratio 0.6086
result/io_traces.ns106.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8525, 14200000 req, miss ratio 0.8276, byte miss ratio 0.8276
result/io_traces.ns106.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25576, 14200000 req, miss ratio 0.8155, byte miss ratio 0.8155
result/io_traces.ns106.oracleGeneral.zst S4LRU(25:25:25:25) cache size    85256, 14200000 req, miss ratio 0.7929, byte miss ratio 0.7929
result/io_traces.ns106.oracleGeneral.zst S4LRU(25:25:25:25) cache size   255769, 14200000 req, miss ratio 0.7318, byte miss ratio 0.7318
result/io_traces.ns106.oracleGeneral.zst S4LRU(25:25:25:25) cache size   852566, 14200000 req, miss ratio 0.7110, byte miss ratio 0.7110
result/io_traces.ns106.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1705133, 14200000 req, miss ratio 0.6858, byte miss ratio 0.6858
result/io_traces.ns106.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3410266, 14200000 req, miss ratio 0.6534, byte miss ratio 0.6534
result/io_traces.ns106.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6820532, 14200000 req, miss ratio 0.6068, byte miss ratio 0.6068
result/io_traces.ns106.oracleGeneral.zst TwoQ cache size     8525, 14200000 req, miss ratio 0.8271, byte miss ratio 0.8271
result/io_traces.ns106.oracleGeneral.zst TwoQ cache size    25576, 14200000 req, miss ratio 0.7938, byte miss ratio 0.7938
result/io_traces.ns106.oracleGeneral.zst TwoQ cache size    85256, 14200000 req, miss ratio 0.7442, byte miss ratio 0.7442
result/io_traces.ns106.oracleGeneral.zst TwoQ cache size   255769, 14200000 req, miss ratio 0.7344, byte miss ratio 0.7344
result/io_traces.ns106.oracleGeneral.zst TwoQ cache size   852566, 14200000 req, miss ratio 0.7315, byte miss ratio 0.7315
result/io_traces.ns106.oracleGeneral.zst TwoQ cache size  1705133, 14200000 req, miss ratio 0.7079, byte miss ratio 0.7079
result/io_traces.ns106.oracleGeneral.zst TwoQ cache size  3410266, 14200000 req, miss ratio 0.6594, byte miss ratio 0.6594
result/io_traces.ns106.oracleGeneral.zst TwoQ cache size  6820532, 14200000 req, miss ratio 0.6123, byte miss ratio 0.6123
result/io_traces.ns106.oracleGeneral.zst B-LRU cache size     8525, 14200000 req, miss ratio 0.9130, byte miss ratio 0.9130
result/io_traces.ns106.oracleGeneral.zst B-LRU cache size    25576, 14200000 req, miss ratio 0.8940, byte miss ratio 0.8940
result/io_traces.ns106.oracleGeneral.zst B-LRU cache size    85256, 14200000 req, miss ratio 0.8543, byte miss ratio 0.8543
result/io_traces.ns106.oracleGeneral.zst B-LRU cache size   255769, 14200000 req, miss ratio 0.8208, byte miss ratio 0.8208
result/io_traces.ns106.oracleGeneral.zst B-LRU cache size   852566, 14200000 req, miss ratio 0.7919, byte miss ratio 0.7919
result/io_traces.ns106.oracleGeneral.zst B-LRU cache size  1705133, 14200000 req, miss ratio 0.7802, byte miss ratio 0.7802
result/io_traces.ns106.oracleGeneral.zst B-LRU cache size  3410266, 14200000 req, miss ratio 0.7777, byte miss ratio 0.7777
result/io_traces.ns106.oracleGeneral.zst B-LRU cache size  6820532, 14200000 req, miss ratio 0.7777, byte miss ratio 0.7777
result/io_traces.ns106.oracleGeneral.zst S3FIFO cache size     8525, 14200000 req, miss ratio 0.8271, byte miss ratio 0.8271
result/io_traces.ns106.oracleGeneral.zst S3FIFO cache size    25576, 14200000 req, miss ratio 0.7876, byte miss ratio 0.7876
result/io_traces.ns106.oracleGeneral.zst S3FIFO cache size    85256, 14200000 req, miss ratio 0.7349, byte miss ratio 0.7349
result/io_traces.ns106.oracleGeneral.zst S3FIFO cache size   255769, 14200000 req, miss ratio 0.7279, byte miss ratio 0.7279
result/io_traces.ns106.oracleGeneral.zst S3FIFO cache size   852566, 14200000 req, miss ratio 0.7249, byte miss ratio 0.7249
result/io_traces.ns106.oracleGeneral.zst S3FIFO cache size  1705133, 14200000 req, miss ratio 0.7037, byte miss ratio 0.7037
result/io_traces.ns106.oracleGeneral.zst S3FIFO cache size  3410266, 14200000 req, miss ratio 0.6533, byte miss ratio 0.6533
result/io_traces.ns106.oracleGeneral.zst S3FIFO cache size  6820532, 14200000 req, miss ratio 0.6076, byte miss ratio 0.6076
result/io_traces.ns106.oracleGeneral.zst S3FIFO-d cache size     8525, 14200000 req, miss ratio 0.8271, byte miss ratio 0.8271
result/io_traces.ns106.oracleGeneral.zst S3FIFO-d cache size    25576, 14200000 req, miss ratio 0.7873, byte miss ratio 0.7873
result/io_traces.ns106.oracleGeneral.zst S3FIFO-d cache size    85256, 14200000 req, miss ratio 0.7349, byte miss ratio 0.7349
result/io_traces.ns106.oracleGeneral.zst S3FIFO-d cache size   255769, 14200000 req, miss ratio 0.7279, byte miss ratio 0.7279
result/io_traces.ns106.oracleGeneral.zst S3FIFO-d cache size   852566, 14200000 req, miss ratio 0.7249, byte miss ratio 0.7249
result/io_traces.ns106.oracleGeneral.zst S3FIFO-d cache size  1705133, 14200000 req, miss ratio 0.7037, byte miss ratio 0.7037
result/io_traces.ns106.oracleGeneral.zst S3FIFO-d cache size  3410266, 14200000 req, miss ratio 0.6533, byte miss ratio 0.6533
result/io_traces.ns106.oracleGeneral.zst S3FIFO-d cache size  6820532, 14200000 req, miss ratio 0.6076, byte miss ratio 0.6076
result/io_traces.ns106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8525, 14200000 req, miss ratio 0.8269, byte miss ratio 0.8269
result/io_traces.ns106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25576, 14200000 req, miss ratio 0.7762, byte miss ratio 0.7762
result/io_traces.ns106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85256, 14200000 req, miss ratio 0.7353, byte miss ratio 0.7353
result/io_traces.ns106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   255769, 14200000 req, miss ratio 0.7230, byte miss ratio 0.7230
result/io_traces.ns106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   852566, 14200000 req, miss ratio 0.7006, byte miss ratio 0.7006
result/io_traces.ns106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1705133, 14200000 req, miss ratio 0.6729, byte miss ratio 0.6729
result/io_traces.ns106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3410266, 14200000 req, miss ratio 0.6386, byte miss ratio 0.6386
result/io_traces.ns106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6820532, 14200000 req, miss ratio 0.6055, byte miss ratio 0.6055
result/io_traces.ns106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8525, 14200000 req, miss ratio 0.8104, byte miss ratio 0.8104
result/io_traces.ns106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25576, 14200000 req, miss ratio 0.7754, byte miss ratio 0.7754
result/io_traces.ns106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85256, 14200000 req, miss ratio 0.7362, byte miss ratio 0.7362
result/io_traces.ns106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   255769, 14200000 req, miss ratio 0.7250, byte miss ratio 0.7250
result/io_traces.ns106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   852566, 14200000 req, miss ratio 0.7048, byte miss ratio 0.7048
result/io_traces.ns106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1705133, 14200000 req, miss ratio 0.6786, byte miss ratio 0.6786
result/io_traces.ns106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3410266, 14200000 req, miss ratio 0.6492, byte miss ratio 0.6492
result/io_traces.ns106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6820532, 14200000 req, miss ratio 0.6086, byte miss ratio 0.6086
