result/io_traces.ns421.oracleGeneral.zst LeCaR cache size      449, 8600000 req, miss ratio 0.3955, byte miss ratio 0.3955
result/io_traces.ns421.oracleGeneral.zst S3FIFO-1 cache size      449, 8600000 req, miss ratio 0.3834, byte miss ratio 0.3834
result/io_traces.ns421.oracleGeneral.zst S3FIFO-1 cache size     1347, 8600000 req, miss ratio 0.2367, byte miss ratio 0.2367
result/io_traces.ns421.oracleGeneral.zst S3FIFO-1 cache size     4492, 8600000 req, miss ratio 0.2107, byte miss ratio 0.2107
result/io_traces.ns421.oracleGeneral.zst S3FIFO-1 cache size    13476, 8600000 req, miss ratio 0.1798, byte miss ratio 0.1798
result/io_traces.ns421.oracleGeneral.zst S3FIFO-1 cache size    44920, 8600000 req, miss ratio 0.1135, byte miss ratio 0.1135
result/io_traces.ns421.oracleGeneral.zst S3FIFO-1 cache size    89840, 8600000 req, miss ratio 0.0681, byte miss ratio 0.0681
result/io_traces.ns421.oracleGeneral.zst S3FIFO-1 cache size   179681, 8600000 req, miss ratio 0.0596, byte miss ratio 0.0596
result/io_traces.ns421.oracleGeneral.zst S3FIFO-1 cache size   359363, 8600000 req, miss ratio 0.0536, byte miss ratio 0.0536
result/io_traces.ns421.oracleGeneral.zst Cacheus cache size      449, 8600000 req, miss ratio 0.3799, byte miss ratio 0.3799
result/io_traces.ns421.oracleGeneral.zst Cacheus cache size     1347, 8600000 req, miss ratio 0.2808, byte miss ratio 0.2808
result/io_traces.ns421.oracleGeneral.zst Cacheus cache size     4492, 8600000 req, miss ratio 0.2105, byte miss ratio 0.2105
result/io_traces.ns421.oracleGeneral.zst Cacheus cache size    13476, 8600000 req, miss ratio 0.1831, byte miss ratio 0.1831
result/io_traces.ns421.oracleGeneral.zst Cacheus cache size    44920, 8600000 req, miss ratio 0.1049, byte miss ratio 0.1049
result/io_traces.ns421.oracleGeneral.zst Cacheus cache size    89840, 8600000 req, miss ratio 0.0728, byte miss ratio 0.0728
result/io_traces.ns421.oracleGeneral.zst Cacheus cache size   179681, 8600000 req, miss ratio 0.0589, byte miss ratio 0.0589
result/io_traces.ns421.oracleGeneral.zst Cacheus cache size   359363, 8600000 req, miss ratio 0.0535, byte miss ratio 0.0535
result/io_traces.ns421.oracleGeneral.zst LHD cache size      449, 8600000 req, miss ratio 0.4229, byte miss ratio 0.4229
result/io_traces.ns421.oracleGeneral.zst LHD cache size     1347, 8600000 req, miss ratio 0.2836, byte miss ratio 0.2836
result/io_traces.ns421.oracleGeneral.zst LHD cache size     4492, 8600000 req, miss ratio 0.2181, byte miss ratio 0.2181
result/io_traces.ns421.oracleGeneral.zst LHD cache size    13476, 8600000 req, miss ratio 0.1776, byte miss ratio 0.1776
result/io_traces.ns421.oracleGeneral.zst LHD cache size    44920, 8600000 req, miss ratio 0.1034, byte miss ratio 0.1034
result/io_traces.ns421.oracleGeneral.zst LHD cache size    89840, 8600000 req, miss ratio 0.0671, byte miss ratio 0.0671
result/io_traces.ns421.oracleGeneral.zst LHD cache size   179681, 8600000 req, miss ratio 0.0566, byte miss ratio 0.0566
result/io_traces.ns421.oracleGeneral.zst LHD cache size   359363, 8600000 req, miss ratio 0.0527, byte miss ratio 0.0527
result/io_traces.ns421.oracleGeneral.zst FIFO cache size      449, 8600000 req, miss ratio 0.4950, byte miss ratio 0.4950
result/io_traces.ns421.oracleGeneral.zst FIFO cache size     1347, 8600000 req, miss ratio 0.3567, byte miss ratio 0.3567
result/io_traces.ns421.oracleGeneral.zst FIFO cache size     4492, 8600000 req, miss ratio 0.2592, byte miss ratio 0.2592
result/io_traces.ns421.oracleGeneral.zst FIFO cache size    13476, 8600000 req, miss ratio 0.1971, byte miss ratio 0.1971
result/io_traces.ns421.oracleGeneral.zst FIFO cache size    44920, 8600000 req, miss ratio 0.1200, byte miss ratio 0.1200
result/io_traces.ns421.oracleGeneral.zst FIFO cache size    89840, 8600000 req, miss ratio 0.0862, byte miss ratio 0.0862
result/io_traces.ns421.oracleGeneral.zst FIFO cache size   179681, 8600000 req, miss ratio 0.0662, byte miss ratio 0.0662
result/io_traces.ns421.oracleGeneral.zst FIFO cache size   359363, 8600000 req, miss ratio 0.0564, byte miss ratio 0.0564
result/io_traces.ns421.oracleGeneral.zst LIRS cache size      449, 8600000 req, miss ratio 0.3756, byte miss ratio 0.3756
result/io_traces.ns421.oracleGeneral.zst LIRS cache size     1347, 8600000 req, miss ratio 0.2474, byte miss ratio 0.2474
result/io_traces.ns421.oracleGeneral.zst LIRS cache size     4492, 8600000 req, miss ratio 0.2122, byte miss ratio 0.2122
result/io_traces.ns421.oracleGeneral.zst LIRS cache size    13476, 8600000 req, miss ratio 0.1783, byte miss ratio 0.1783
result/io_traces.ns421.oracleGeneral.zst LIRS cache size    44920, 8600000 req, miss ratio 0.1146, byte miss ratio 0.1146
result/io_traces.ns421.oracleGeneral.zst LIRS cache size    89840, 8600000 req, miss ratio 0.0795, byte miss ratio 0.0795
result/io_traces.ns421.oracleGeneral.zst LIRS cache size   179681, 8600000 req, miss ratio 0.0650, byte miss ratio 0.0650
result/io_traces.ns421.oracleGeneral.zst LIRS cache size   359363, 8600000 req, miss ratio 0.0538, byte miss ratio 0.0538
result/io_traces.ns421.oracleGeneral.zst LRU cache size      449, 8600000 req, miss ratio 0.3961, byte miss ratio 0.3961
result/io_traces.ns421.oracleGeneral.zst LRU cache size     1347, 8600000 req, miss ratio 0.3159, byte miss ratio 0.3159
result/io_traces.ns421.oracleGeneral.zst LRU cache size     4492, 8600000 req, miss ratio 0.2203, byte miss ratio 0.2203
result/io_traces.ns421.oracleGeneral.zst LRU cache size    13476, 8600000 req, miss ratio 0.1856, byte miss ratio 0.1856
result/io_traces.ns421.oracleGeneral.zst LRU cache size    44920, 8600000 req, miss ratio 0.1085, byte miss ratio 0.1085
result/io_traces.ns421.oracleGeneral.zst LRU cache size    89840, 8600000 req, miss ratio 0.0705, byte miss ratio 0.0705
result/io_traces.ns421.oracleGeneral.zst LRU cache size   179681, 8600000 req, miss ratio 0.0584, byte miss ratio 0.0584
result/io_traces.ns421.oracleGeneral.zst LRU cache size   359363, 8600000 req, miss ratio 0.0525, byte miss ratio 0.0525
result/io_traces.ns421.oracleGeneral.zst S3FIFO-d-1 cache size      449, 8600000 req, miss ratio 0.3768, byte miss ratio 0.3768
result/io_traces.ns421.oracleGeneral.zst S3FIFO-d-1 cache size     1347, 8600000 req, miss ratio 0.2332, byte miss ratio 0.2332
result/io_traces.ns421.oracleGeneral.zst S3FIFO-d-1 cache size     4492, 8600000 req, miss ratio 0.2105, byte miss ratio 0.2105
result/io_traces.ns421.oracleGeneral.zst S3FIFO-d-1 cache size    13476, 8600000 req, miss ratio 0.1797, byte miss ratio 0.1797
result/io_traces.ns421.oracleGeneral.zst S3FIFO-d-1 cache size    44920, 8600000 req, miss ratio 0.1114, byte miss ratio 0.1114
result/io_traces.ns421.oracleGeneral.zst S3FIFO-d-1 cache size    89840, 8600000 req, miss ratio 0.0673, byte miss ratio 0.0673
result/io_traces.ns421.oracleGeneral.zst S3FIFO-d-1 cache size   179681, 8600000 req, miss ratio 0.0596, byte miss ratio 0.0596
result/io_traces.ns421.oracleGeneral.zst S3FIFO-d-1 cache size   359363, 8600000 req, miss ratio 0.0536, byte miss ratio 0.0536
result/io_traces.ns421.oracleGeneral.zst LRB cache size      449, 8600000 req, miss ratio 0.3848, byte miss ratio 0.3848
result/io_traces.ns421.oracleGeneral.zst LRB cache size     1347, 8600000 req, miss ratio 0.2459, byte miss ratio 0.2459
result/io_traces.ns421.oracleGeneral.zst LRB cache size     4492, 8600000 req, miss ratio 0.2131, byte miss ratio 0.2131
result/io_traces.ns421.oracleGeneral.zst LRB cache size    13476, 8600000 req, miss ratio 0.1822, byte miss ratio 0.1822
result/io_traces.ns421.oracleGeneral.zst LRB cache size    44920, 8600000 req, miss ratio 0.1030, byte miss ratio 0.1030
result/io_traces.ns421.oracleGeneral.zst LRB cache size    89840, 8600000 req, miss ratio 0.0724, byte miss ratio 0.0724
result/io_traces.ns421.oracleGeneral.zst LRB cache size   179681, 8600000 req, miss ratio 0.0609, byte miss ratio 0.0609
result/io_traces.ns421.oracleGeneral.zst LRB cache size   359363, 8600000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns421.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      449, 8600000 req, miss ratio 0.4175, byte miss ratio 0.4175
result/io_traces.ns421.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1347, 8600000 req, miss ratio 0.3128, byte miss ratio 0.3128
result/io_traces.ns421.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4492, 8600000 req, miss ratio 0.2278, byte miss ratio 0.2278
result/io_traces.ns421.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13476, 8600000 req, miss ratio 0.1934, byte miss ratio 0.1934
result/io_traces.ns421.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44920, 8600000 req, miss ratio 0.1370, byte miss ratio 0.1370
result/io_traces.ns421.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    89840, 8600000 req, miss ratio 0.0959, byte miss ratio 0.0959
result/io_traces.ns421.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   179681, 8600000 req, miss ratio 0.0645, byte miss ratio 0.0645
result/io_traces.ns421.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   359363, 8600000 req, miss ratio 0.0544, byte miss ratio 0.0544
result/io_traces.ns421.oracleGeneral.zst S4LRU(25:25:25:25) cache size      449, 8600000 req, miss ratio 0.3830, byte miss ratio 0.3830
result/io_traces.ns421.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1347, 8600000 req, miss ratio 0.2593, byte miss ratio 0.2593
result/io_traces.ns421.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4492, 8600000 req, miss ratio 0.2148, byte miss ratio 0.2148
result/io_traces.ns421.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13476, 8600000 req, miss ratio 0.1935, byte miss ratio 0.1935
result/io_traces.ns421.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44920, 8600000 req, miss ratio 0.1181, byte miss ratio 0.1181
result/io_traces.ns421.oracleGeneral.zst S4LRU(25:25:25:25) cache size    89840, 8600000 req, miss ratio 0.0686, byte miss ratio 0.0686
result/io_traces.ns421.oracleGeneral.zst S4LRU(25:25:25:25) cache size   179681, 8600000 req, miss ratio 0.0606, byte miss ratio 0.0606
result/io_traces.ns421.oracleGeneral.zst S4LRU(25:25:25:25) cache size   359363, 8600000 req, miss ratio 0.0535, byte miss ratio 0.0535
result/io_traces.ns421.oracleGeneral.zst TwoQ cache size      449, 8600000 req, miss ratio 0.3797, byte miss ratio 0.3797
result/io_traces.ns421.oracleGeneral.zst TwoQ cache size     1347, 8600000 req, miss ratio 0.2528, byte miss ratio 0.2528
result/io_traces.ns421.oracleGeneral.zst TwoQ cache size     4492, 8600000 req, miss ratio 0.2124, byte miss ratio 0.2124
result/io_traces.ns421.oracleGeneral.zst TwoQ cache size    13476, 8600000 req, miss ratio 0.1824, byte miss ratio 0.1824
result/io_traces.ns421.oracleGeneral.zst TwoQ cache size    44920, 8600000 req, miss ratio 0.1066, byte miss ratio 0.1066
result/io_traces.ns421.oracleGeneral.zst TwoQ cache size    89840, 8600000 req, miss ratio 0.0701, byte miss ratio 0.0701
result/io_traces.ns421.oracleGeneral.zst TwoQ cache size   179681, 8600000 req, miss ratio 0.0623, byte miss ratio 0.0623
result/io_traces.ns421.oracleGeneral.zst TwoQ cache size   359363, 8600000 req, miss ratio 0.0564, byte miss ratio 0.0564
result/io_traces.ns421.oracleGeneral.zst B-LRU cache size      449, 8600000 req, miss ratio 0.4028, byte miss ratio 0.4028
result/io_traces.ns421.oracleGeneral.zst B-LRU cache size     1347, 8600000 req, miss ratio 0.3180, byte miss ratio 0.3180
result/io_traces.ns421.oracleGeneral.zst B-LRU cache size     4492, 8600000 req, miss ratio 0.2300, byte miss ratio 0.2300
result/io_traces.ns421.oracleGeneral.zst B-LRU cache size    13476, 8600000 req, miss ratio 0.1949, byte miss ratio 0.1949
result/io_traces.ns421.oracleGeneral.zst B-LRU cache size    44920, 8600000 req, miss ratio 0.1244, byte miss ratio 0.1244
result/io_traces.ns421.oracleGeneral.zst B-LRU cache size    89840, 8600000 req, miss ratio 0.0964, byte miss ratio 0.0964
result/io_traces.ns421.oracleGeneral.zst B-LRU cache size   179681, 8600000 req, miss ratio 0.0911, byte miss ratio 0.0911
result/io_traces.ns421.oracleGeneral.zst B-LRU cache size   359363, 8600000 req, miss ratio 0.0905, byte miss ratio 0.0905
result/io_traces.ns421.oracleGeneral.zst S3FIFO-d cache size      449, 8600000 req, miss ratio 0.3795, byte miss ratio 0.3795
result/io_traces.ns421.oracleGeneral.zst S3FIFO-d cache size     1347, 8600000 req, miss ratio 0.2321, byte miss ratio 0.2321
result/io_traces.ns421.oracleGeneral.zst S3FIFO-d cache size     4492, 8600000 req, miss ratio 0.2103, byte miss ratio 0.2103
result/io_traces.ns421.oracleGeneral.zst S3FIFO-d cache size    13476, 8600000 req, miss ratio 0.1797, byte miss ratio 0.1797
result/io_traces.ns421.oracleGeneral.zst S3FIFO-d cache size    44920, 8600000 req, miss ratio 0.1112, byte miss ratio 0.1112
result/io_traces.ns421.oracleGeneral.zst S3FIFO-d cache size    89840, 8600000 req, miss ratio 0.0682, byte miss ratio 0.0682
result/io_traces.ns421.oracleGeneral.zst S3FIFO-d cache size   179681, 8600000 req, miss ratio 0.0605, byte miss ratio 0.0605
result/io_traces.ns421.oracleGeneral.zst S3FIFO-d cache size   359363, 8600000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns421.oracleGeneral.zst S3FIFO cache size      449, 8600000 req, miss ratio 0.3827, byte miss ratio 0.3827
result/io_traces.ns421.oracleGeneral.zst S3FIFO cache size     1347, 8600000 req, miss ratio 0.2328, byte miss ratio 0.2328
result/io_traces.ns421.oracleGeneral.zst S3FIFO cache size     4492, 8600000 req, miss ratio 0.2104, byte miss ratio 0.2104
result/io_traces.ns421.oracleGeneral.zst S3FIFO cache size    13476, 8600000 req, miss ratio 0.1800, byte miss ratio 0.1800
result/io_traces.ns421.oracleGeneral.zst S3FIFO cache size    44920, 8600000 req, miss ratio 0.1122, byte miss ratio 0.1122
result/io_traces.ns421.oracleGeneral.zst S3FIFO cache size    89840, 8600000 req, miss ratio 0.0703, byte miss ratio 0.0703
result/io_traces.ns421.oracleGeneral.zst S3FIFO cache size   179681, 8600000 req, miss ratio 0.0606, byte miss ratio 0.0606
result/io_traces.ns421.oracleGeneral.zst S3FIFO cache size   359363, 8600000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns421.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      449, 8600000 req, miss ratio 0.5572, byte miss ratio 0.5572
result/io_traces.ns421.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1347, 8600000 req, miss ratio 0.2884, byte miss ratio 0.2884
result/io_traces.ns421.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4492, 8600000 req, miss ratio 0.2698, byte miss ratio 0.2698
result/io_traces.ns421.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13476, 8600000 req, miss ratio 0.1976, byte miss ratio 0.1976
result/io_traces.ns421.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44920, 8600000 req, miss ratio 0.1211, byte miss ratio 0.1211
result/io_traces.ns421.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    89840, 8600000 req, miss ratio 0.1001, byte miss ratio 0.1001
result/io_traces.ns421.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   179681, 8600000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns421.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   359363, 8600000 req, miss ratio 0.0576, byte miss ratio 0.0576
result/io_traces.ns421.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      449, 8600000 req, miss ratio 0.5562, byte miss ratio 0.5562
result/io_traces.ns421.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1347, 8600000 req, miss ratio 0.2424, byte miss ratio 0.2424
result/io_traces.ns421.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4492, 8600000 req, miss ratio 0.2242, byte miss ratio 0.2242
result/io_traces.ns421.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13476, 8600000 req, miss ratio 0.1985, byte miss ratio 0.1985
result/io_traces.ns421.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44920, 8600000 req, miss ratio 0.1097, byte miss ratio 0.1097
result/io_traces.ns421.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    89840, 8600000 req, miss ratio 0.0834, byte miss ratio 0.0834
result/io_traces.ns421.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   179681, 8600000 req, miss ratio 0.0643, byte miss ratio 0.0643
result/io_traces.ns421.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   359363, 8600000 req, miss ratio 0.0557, byte miss ratio 0.0557
