result/io_traces.ns405.oracleGeneral.zst FIFO cache size      232, 6200000 req, miss ratio 0.7567, byte miss ratio 0.7567
result/io_traces.ns405.oracleGeneral.zst ARC cache size    46569, 6200000 req, miss ratio 0.1469, byte miss ratio 0.1469
result/io_traces.ns405.oracleGeneral.zst ARC cache size    93138, 6200000 req, miss ratio 0.0399, byte miss ratio 0.0399
result/io_traces.ns405.oracleGeneral.zst ARC cache size   186277, 6200000 req, miss ratio 0.0377, byte miss ratio 0.0377
result/io_traces.ns405.oracleGeneral.zst Clock cache size      232, 6200000 req, miss ratio 0.6970, byte miss ratio 0.6970
result/io_traces.ns405.oracleGeneral.zst Clock cache size      698, 6200000 req, miss ratio 0.6556, byte miss ratio 0.6556
result/io_traces.ns405.oracleGeneral.zst Clock cache size     2328, 6200000 req, miss ratio 0.6257, byte miss ratio 0.6257
result/io_traces.ns405.oracleGeneral.zst Clock cache size     6985, 6200000 req, miss ratio 0.5983, byte miss ratio 0.5983
result/io_traces.ns405.oracleGeneral.zst Clock cache size    23284, 6200000 req, miss ratio 0.3515, byte miss ratio 0.3515
result/io_traces.ns405.oracleGeneral.zst Clock cache size    46569, 6200000 req, miss ratio 0.1429, byte miss ratio 0.1429
result/io_traces.ns405.oracleGeneral.zst Clock cache size    93138, 6200000 req, miss ratio 0.0402, byte miss ratio 0.0402
result/io_traces.ns405.oracleGeneral.zst Clock cache size   186277, 6200000 req, miss ratio 0.0377, byte miss ratio 0.0377
result/io_traces.ns405.oracleGeneral.zst clock2 cache size      232, 6200000 req, miss ratio 0.6897, byte miss ratio 0.6897
result/io_traces.ns405.oracleGeneral.zst clock2 cache size      698, 6200000 req, miss ratio 0.6528, byte miss ratio 0.6528
result/io_traces.ns405.oracleGeneral.zst clock2 cache size     2328, 6200000 req, miss ratio 0.6243, byte miss ratio 0.6243
result/io_traces.ns405.oracleGeneral.zst clock2 cache size     6985, 6200000 req, miss ratio 0.5948, byte miss ratio 0.5948
result/io_traces.ns405.oracleGeneral.zst clock2 cache size    23284, 6200000 req, miss ratio 0.3550, byte miss ratio 0.3550
result/io_traces.ns405.oracleGeneral.zst clock2 cache size    46569, 6200000 req, miss ratio 0.1371, byte miss ratio 0.1371
result/io_traces.ns405.oracleGeneral.zst clock2 cache size    93138, 6200000 req, miss ratio 0.0411, byte miss ratio 0.0411
result/io_traces.ns405.oracleGeneral.zst clock2 cache size   186277, 6200000 req, miss ratio 0.0376, byte miss ratio 0.0376
result/io_traces.ns405.oracleGeneral.zst LIRS cache size      232, 6200000 req, miss ratio 0.6594, byte miss ratio 0.6594
result/io_traces.ns405.oracleGeneral.zst LIRS cache size      698, 6200000 req, miss ratio 0.6344, byte miss ratio 0.6344
result/io_traces.ns405.oracleGeneral.zst LIRS cache size     2328, 6200000 req, miss ratio 0.5949, byte miss ratio 0.5949
result/io_traces.ns405.oracleGeneral.zst LIRS cache size     6985, 6200000 req, miss ratio 0.5189, byte miss ratio 0.5189
result/io_traces.ns405.oracleGeneral.zst LIRS cache size    23284, 6200000 req, miss ratio 0.3342, byte miss ratio 0.3342
result/io_traces.ns405.oracleGeneral.zst LIRS cache size    46569, 6200000 req, miss ratio 0.1237, byte miss ratio 0.1237
result/io_traces.ns405.oracleGeneral.zst LIRS cache size    93138, 6200000 req, miss ratio 0.0455, byte miss ratio 0.0455
result/io_traces.ns405.oracleGeneral.zst LIRS cache size   186277, 6200000 req, miss ratio 0.0380, byte miss ratio 0.0380
result/io_traces.ns405.oracleGeneral.zst LHD cache size      232, 6200000 req, miss ratio 0.6837, byte miss ratio 0.6837
result/io_traces.ns405.oracleGeneral.zst LHD cache size      698, 6200000 req, miss ratio 0.6414, byte miss ratio 0.6414
result/io_traces.ns405.oracleGeneral.zst LHD cache size     2328, 6200000 req, miss ratio 0.6073, byte miss ratio 0.6073
result/io_traces.ns405.oracleGeneral.zst LHD cache size     6985, 6200000 req, miss ratio 0.5459, byte miss ratio 0.5459
result/io_traces.ns405.oracleGeneral.zst LHD cache size    23284, 6200000 req, miss ratio 0.3383, byte miss ratio 0.3383
result/io_traces.ns405.oracleGeneral.zst LHD cache size    46569, 6200000 req, miss ratio 0.1178, byte miss ratio 0.1178
result/io_traces.ns405.oracleGeneral.zst LHD cache size    93138, 6200000 req, miss ratio 0.0411, byte miss ratio 0.0411
result/io_traces.ns405.oracleGeneral.zst LHD cache size   186277, 6200000 req, miss ratio 0.0377, byte miss ratio 0.0377
result/io_traces.ns405.oracleGeneral.zst S3FIFO-1 cache size      232, 6200000 req, miss ratio 0.6550, byte miss ratio 0.6550
result/io_traces.ns405.oracleGeneral.zst S3FIFO-1 cache size      698, 6200000 req, miss ratio 0.6254, byte miss ratio 0.6254
result/io_traces.ns405.oracleGeneral.zst S3FIFO-1 cache size     2328, 6200000 req, miss ratio 0.5889, byte miss ratio 0.5889
result/io_traces.ns405.oracleGeneral.zst S3FIFO-1 cache size     6985, 6200000 req, miss ratio 0.5181, byte miss ratio 0.5181
result/io_traces.ns405.oracleGeneral.zst S3FIFO-1 cache size    23284, 6200000 req, miss ratio 0.3645, byte miss ratio 0.3645
result/io_traces.ns405.oracleGeneral.zst S3FIFO-1 cache size    46569, 6200000 req, miss ratio 0.1144, byte miss ratio 0.1144
result/io_traces.ns405.oracleGeneral.zst S3FIFO-1 cache size    93138, 6200000 req, miss ratio 0.0400, byte miss ratio 0.0400
result/io_traces.ns405.oracleGeneral.zst S3FIFO-1 cache size   186277, 6200000 req, miss ratio 0.0377, byte miss ratio 0.0377
result/io_traces.ns405.oracleGeneral.zst LRU cache size      232, 6200000 req, miss ratio 0.7040, byte miss ratio 0.7040
result/io_traces.ns405.oracleGeneral.zst LRU cache size      698, 6200000 req, miss ratio 0.6671, byte miss ratio 0.6671
result/io_traces.ns405.oracleGeneral.zst LRU cache size     2328, 6200000 req, miss ratio 0.6273, byte miss ratio 0.6273
result/io_traces.ns405.oracleGeneral.zst LRU cache size     6985, 6200000 req, miss ratio 0.6116, byte miss ratio 0.6116
result/io_traces.ns405.oracleGeneral.zst LRU cache size    23284, 6200000 req, miss ratio 0.3606, byte miss ratio 0.3606
result/io_traces.ns405.oracleGeneral.zst LRU cache size    46569, 6200000 req, miss ratio 0.1490, byte miss ratio 0.1490
result/io_traces.ns405.oracleGeneral.zst LRU cache size    93138, 6200000 req, miss ratio 0.0398, byte miss ratio 0.0398
result/io_traces.ns405.oracleGeneral.zst LRU cache size   186277, 6200000 req, miss ratio 0.0377, byte miss ratio 0.0377
result/io_traces.ns405.oracleGeneral.zst S3FIFO-d-1 cache size      232, 6200000 req, miss ratio 0.6449, byte miss ratio 0.6449
result/io_traces.ns405.oracleGeneral.zst S3FIFO-d-1 cache size      698, 6200000 req, miss ratio 0.6268, byte miss ratio 0.6268
result/io_traces.ns405.oracleGeneral.zst S3FIFO-d-1 cache size     2328, 6200000 req, miss ratio 0.5888, byte miss ratio 0.5888
result/io_traces.ns405.oracleGeneral.zst S3FIFO-d-1 cache size     6985, 6200000 req, miss ratio 0.5186, byte miss ratio 0.5186
result/io_traces.ns405.oracleGeneral.zst S3FIFO-d-1 cache size    23284, 6200000 req, miss ratio 0.3499, byte miss ratio 0.3499
result/io_traces.ns405.oracleGeneral.zst S3FIFO-d-1 cache size    46569, 6200000 req, miss ratio 0.1124, byte miss ratio 0.1124
result/io_traces.ns405.oracleGeneral.zst S3FIFO-d-1 cache size    93138, 6200000 req, miss ratio 0.0400, byte miss ratio 0.0400
result/io_traces.ns405.oracleGeneral.zst S3FIFO-d-1 cache size   186277, 6200000 req, miss ratio 0.0377, byte miss ratio 0.0377
result/io_traces.ns405.oracleGeneral.zst LRB cache size      232, 6200000 req, miss ratio 0.6494, byte miss ratio 0.6494
result/io_traces.ns405.oracleGeneral.zst LRB cache size      698, 6200000 req, miss ratio 0.6269, byte miss ratio 0.6269
result/io_traces.ns405.oracleGeneral.zst LRB cache size     2328, 6200000 req, miss ratio 0.5716, byte miss ratio 0.5716
result/io_traces.ns405.oracleGeneral.zst LRB cache size     6985, 6200000 req, miss ratio 0.4991, byte miss ratio 0.4991
result/io_traces.ns405.oracleGeneral.zst LRB cache size    23284, 6200000 req, miss ratio 0.3107, byte miss ratio 0.3107
result/io_traces.ns405.oracleGeneral.zst LRB cache size    46569, 6200000 req, miss ratio 0.0823, byte miss ratio 0.0823
result/io_traces.ns405.oracleGeneral.zst LRB cache size    93138, 6200000 req, miss ratio 0.0423, byte miss ratio 0.0423
result/io_traces.ns405.oracleGeneral.zst LRB cache size   186277, 6200000 req, miss ratio 0.0377, byte miss ratio 0.0377
result/io_traces.ns405.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      232, 6200000 req, miss ratio 0.6957, byte miss ratio 0.6957
result/io_traces.ns405.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      698, 6200000 req, miss ratio 0.6537, byte miss ratio 0.6537
result/io_traces.ns405.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2328, 6200000 req, miss ratio 0.6180, byte miss ratio 0.6180
result/io_traces.ns405.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6985, 6200000 req, miss ratio 0.5638, byte miss ratio 0.5638
result/io_traces.ns405.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23284, 6200000 req, miss ratio 0.3795, byte miss ratio 0.3795
result/io_traces.ns405.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46569, 6200000 req, miss ratio 0.1913, byte miss ratio 0.1913
result/io_traces.ns405.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    93138, 6200000 req, miss ratio 0.0555, byte miss ratio 0.0555
result/io_traces.ns405.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   186277, 6200000 req, miss ratio 0.0432, byte miss ratio 0.0432
result/io_traces.ns405.oracleGeneral.zst TwoQ cache size      232, 6200000 req, miss ratio 0.6456, byte miss ratio 0.6456
result/io_traces.ns405.oracleGeneral.zst TwoQ cache size      698, 6200000 req, miss ratio 0.6310, byte miss ratio 0.6310
result/io_traces.ns405.oracleGeneral.zst TwoQ cache size     2328, 6200000 req, miss ratio 0.6001, byte miss ratio 0.6001
result/io_traces.ns405.oracleGeneral.zst TwoQ cache size     6985, 6200000 req, miss ratio 0.5461, byte miss ratio 0.5461
result/io_traces.ns405.oracleGeneral.zst TwoQ cache size    23284, 6200000 req, miss ratio 0.3419, byte miss ratio 0.3419
result/io_traces.ns405.oracleGeneral.zst TwoQ cache size    46569, 6200000 req, miss ratio 0.1408, byte miss ratio 0.1408
result/io_traces.ns405.oracleGeneral.zst TwoQ cache size    93138, 6200000 req, miss ratio 0.0482, byte miss ratio 0.0482
result/io_traces.ns405.oracleGeneral.zst TwoQ cache size   186277, 6200000 req, miss ratio 0.0448, byte miss ratio 0.0448
result/io_traces.ns405.oracleGeneral.zst S4LRU(25:25:25:25) cache size      232, 6200000 req, miss ratio 0.6830, byte miss ratio 0.6830
result/io_traces.ns405.oracleGeneral.zst S4LRU(25:25:25:25) cache size      698, 6200000 req, miss ratio 0.6262, byte miss ratio 0.6262
result/io_traces.ns405.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2328, 6200000 req, miss ratio 0.5960, byte miss ratio 0.5960
result/io_traces.ns405.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6985, 6200000 req, miss ratio 0.5502, byte miss ratio 0.5502
result/io_traces.ns405.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23284, 6200000 req, miss ratio 0.4248, byte miss ratio 0.4248
result/io_traces.ns405.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46569, 6200000 req, miss ratio 0.1220, byte miss ratio 0.1220
result/io_traces.ns405.oracleGeneral.zst S4LRU(25:25:25:25) cache size    93138, 6200000 req, miss ratio 0.0398, byte miss ratio 0.0398
result/io_traces.ns405.oracleGeneral.zst S4LRU(25:25:25:25) cache size   186277, 6200000 req, miss ratio 0.0376, byte miss ratio 0.0376
result/io_traces.ns405.oracleGeneral.zst B-LRU cache size      232, 6200000 req, miss ratio 0.7087, byte miss ratio 0.7087
result/io_traces.ns405.oracleGeneral.zst B-LRU cache size      698, 6200000 req, miss ratio 0.6709, byte miss ratio 0.6709
result/io_traces.ns405.oracleGeneral.zst B-LRU cache size     2328, 6200000 req, miss ratio 0.6348, byte miss ratio 0.6348
result/io_traces.ns405.oracleGeneral.zst B-LRU cache size     6985, 6200000 req, miss ratio 0.6183, byte miss ratio 0.6183
result/io_traces.ns405.oracleGeneral.zst B-LRU cache size    23284, 6200000 req, miss ratio 0.3730, byte miss ratio 0.3730
result/io_traces.ns405.oracleGeneral.zst B-LRU cache size    46569, 6200000 req, miss ratio 0.1608, byte miss ratio 0.1608
result/io_traces.ns405.oracleGeneral.zst B-LRU cache size    93138, 6200000 req, miss ratio 0.0684, byte miss ratio 0.0684
result/io_traces.ns405.oracleGeneral.zst B-LRU cache size   186277, 6200000 req, miss ratio 0.0677, byte miss ratio 0.0677
result/io_traces.ns405.oracleGeneral.zst S3FIFO cache size      232, 6200000 req, miss ratio 0.6576, byte miss ratio 0.6576
result/io_traces.ns405.oracleGeneral.zst S3FIFO cache size      698, 6200000 req, miss ratio 0.6249, byte miss ratio 0.6249
result/io_traces.ns405.oracleGeneral.zst S3FIFO cache size     2328, 6200000 req, miss ratio 0.5928, byte miss ratio 0.5928
result/io_traces.ns405.oracleGeneral.zst S3FIFO cache size     6985, 6200000 req, miss ratio 0.5208, byte miss ratio 0.5208
result/io_traces.ns405.oracleGeneral.zst S3FIFO cache size    23284, 6200000 req, miss ratio 0.3626, byte miss ratio 0.3626
result/io_traces.ns405.oracleGeneral.zst S3FIFO cache size    46569, 6200000 req, miss ratio 0.1135, byte miss ratio 0.1135
result/io_traces.ns405.oracleGeneral.zst S3FIFO cache size    93138, 6200000 req, miss ratio 0.0403, byte miss ratio 0.0403
result/io_traces.ns405.oracleGeneral.zst S3FIFO cache size   186277, 6200000 req, miss ratio 0.0377, byte miss ratio 0.0377
result/io_traces.ns405.oracleGeneral.zst S3FIFO-d cache size      232, 6200000 req, miss ratio 0.6547, byte miss ratio 0.6547
result/io_traces.ns405.oracleGeneral.zst S3FIFO-d cache size      698, 6200000 req, miss ratio 0.6237, byte miss ratio 0.6237
result/io_traces.ns405.oracleGeneral.zst S3FIFO-d cache size     2328, 6200000 req, miss ratio 0.5924, byte miss ratio 0.5924
result/io_traces.ns405.oracleGeneral.zst S3FIFO-d cache size     6985, 6200000 req, miss ratio 0.5211, byte miss ratio 0.5211
result/io_traces.ns405.oracleGeneral.zst S3FIFO-d cache size    23284, 6200000 req, miss ratio 0.3591, byte miss ratio 0.3591
result/io_traces.ns405.oracleGeneral.zst S3FIFO-d cache size    46569, 6200000 req, miss ratio 0.1255, byte miss ratio 0.1255
result/io_traces.ns405.oracleGeneral.zst S3FIFO-d cache size    93138, 6200000 req, miss ratio 0.0402, byte miss ratio 0.0402
result/io_traces.ns405.oracleGeneral.zst S3FIFO-d cache size   186277, 6200000 req, miss ratio 0.0377, byte miss ratio 0.0377
result/io_traces.ns405.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      232, 6200000 req, miss ratio 0.6828, byte miss ratio 0.6828
result/io_traces.ns405.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      698, 6200000 req, miss ratio 0.6585, byte miss ratio 0.6585
result/io_traces.ns405.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2328, 6200000 req, miss ratio 0.6519, byte miss ratio 0.6519
result/io_traces.ns405.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6985, 6200000 req, miss ratio 0.5257, byte miss ratio 0.5257
result/io_traces.ns405.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23284, 6200000 req, miss ratio 0.3300, byte miss ratio 0.3300
result/io_traces.ns405.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46569, 6200000 req, miss ratio 0.1075, byte miss ratio 0.1075
result/io_traces.ns405.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    93138, 6200000 req, miss ratio 0.0598, byte miss ratio 0.0598
result/io_traces.ns405.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   186277, 6200000 req, miss ratio 0.0401, byte miss ratio 0.0401
result/io_traces.ns405.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      232, 6200000 req, miss ratio 0.6691, byte miss ratio 0.6691
result/io_traces.ns405.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      698, 6200000 req, miss ratio 0.6326, byte miss ratio 0.6326
result/io_traces.ns405.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2328, 6200000 req, miss ratio 0.5907, byte miss ratio 0.5907
result/io_traces.ns405.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6985, 6200000 req, miss ratio 0.5234, byte miss ratio 0.5234
result/io_traces.ns405.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23284, 6200000 req, miss ratio 0.3443, byte miss ratio 0.3443
result/io_traces.ns405.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46569, 6200000 req, miss ratio 0.0932, byte miss ratio 0.0932
result/io_traces.ns405.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    93138, 6200000 req, miss ratio 0.0463, byte miss ratio 0.0463
result/io_traces.ns405.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   186277, 6200000 req, miss ratio 0.0431, byte miss ratio 0.0431
