result/io_traces.ns517.oracleGeneral.zst LRU cache size      142, 1800000 req, miss ratio 0.7260, byte miss ratio 0.7260
result/io_traces.ns517.oracleGeneral.zst Clock cache size     4272, 1800000 req, miss ratio 0.4845, byte miss ratio 0.4845
result/io_traces.ns517.oracleGeneral.zst Clock cache size    14242, 1800000 req, miss ratio 0.4483, byte miss ratio 0.4483
result/io_traces.ns517.oracleGeneral.zst Clock cache size    28485, 1800000 req, miss ratio 0.2332, byte miss ratio 0.2332
result/io_traces.ns517.oracleGeneral.zst Clock cache size    56970, 1800000 req, miss ratio 0.0848, byte miss ratio 0.0848
result/io_traces.ns517.oracleGeneral.zst Clock cache size   113941, 1800000 req, miss ratio 0.0791, byte miss ratio 0.0791
result/io_traces.ns517.oracleGeneral.zst LIRS cache size      142, 1800000 req, miss ratio 0.5786, byte miss ratio 0.5786
result/io_traces.ns517.oracleGeneral.zst LIRS cache size      427, 1800000 req, miss ratio 0.5486, byte miss ratio 0.5486
result/io_traces.ns517.oracleGeneral.zst LIRS cache size     1424, 1800000 req, miss ratio 0.5001, byte miss ratio 0.5001
result/io_traces.ns517.oracleGeneral.zst LIRS cache size     4272, 1800000 req, miss ratio 0.4508, byte miss ratio 0.4508
result/io_traces.ns517.oracleGeneral.zst LIRS cache size    14242, 1800000 req, miss ratio 0.3368, byte miss ratio 0.3368
result/io_traces.ns517.oracleGeneral.zst LIRS cache size    28485, 1800000 req, miss ratio 0.2050, byte miss ratio 0.2050
result/io_traces.ns517.oracleGeneral.zst LIRS cache size    56970, 1800000 req, miss ratio 0.0831, byte miss ratio 0.0831
result/io_traces.ns517.oracleGeneral.zst LIRS cache size   113941, 1800000 req, miss ratio 0.0795, byte miss ratio 0.0795
result/io_traces.ns517.oracleGeneral.zst Cacheus cache size      142, 1800000 req, miss ratio 0.5782, byte miss ratio 0.5782
result/io_traces.ns517.oracleGeneral.zst Cacheus cache size      427, 1800000 req, miss ratio 0.5341, byte miss ratio 0.5341
result/io_traces.ns517.oracleGeneral.zst Cacheus cache size     1424, 1800000 req, miss ratio 0.4984, byte miss ratio 0.4984
result/io_traces.ns517.oracleGeneral.zst Cacheus cache size     4272, 1800000 req, miss ratio 0.4550, byte miss ratio 0.4550
result/io_traces.ns517.oracleGeneral.zst Cacheus cache size    14242, 1800000 req, miss ratio 0.3777, byte miss ratio 0.3777
result/io_traces.ns517.oracleGeneral.zst Cacheus cache size    28485, 1800000 req, miss ratio 0.2393, byte miss ratio 0.2393
result/io_traces.ns517.oracleGeneral.zst Cacheus cache size    56970, 1800000 req, miss ratio 0.0846, byte miss ratio 0.0846
result/io_traces.ns517.oracleGeneral.zst Cacheus cache size   113941, 1800000 req, miss ratio 0.0791, byte miss ratio 0.0791
result/io_traces.ns517.oracleGeneral.zst LeCaR cache size      142, 1800000 req, miss ratio 0.6357, byte miss ratio 0.6357
result/io_traces.ns517.oracleGeneral.zst LeCaR cache size      427, 1800000 req, miss ratio 0.5573, byte miss ratio 0.5573
result/io_traces.ns517.oracleGeneral.zst LeCaR cache size     1424, 1800000 req, miss ratio 0.5189, byte miss ratio 0.5189
result/io_traces.ns517.oracleGeneral.zst LeCaR cache size     4272, 1800000 req, miss ratio 0.4838, byte miss ratio 0.4838
result/io_traces.ns517.oracleGeneral.zst LeCaR cache size    14242, 1800000 req, miss ratio 0.3915, byte miss ratio 0.3915
result/io_traces.ns517.oracleGeneral.zst LeCaR cache size    28485, 1800000 req, miss ratio 0.2208, byte miss ratio 0.2208
result/io_traces.ns517.oracleGeneral.zst LeCaR cache size    56970, 1800000 req, miss ratio 0.0818, byte miss ratio 0.0818
result/io_traces.ns517.oracleGeneral.zst LeCaR cache size   113941, 1800000 req, miss ratio 0.0791, byte miss ratio 0.0791
result/io_traces.ns517.oracleGeneral.zst S3FIFO-d-1 cache size      142, 1800000 req, miss ratio 0.5756, byte miss ratio 0.5756
result/io_traces.ns517.oracleGeneral.zst S3FIFO-d-1 cache size      427, 1800000 req, miss ratio 0.5334, byte miss ratio 0.5334
result/io_traces.ns517.oracleGeneral.zst S3FIFO-d-1 cache size     1424, 1800000 req, miss ratio 0.4889, byte miss ratio 0.4889
result/io_traces.ns517.oracleGeneral.zst S3FIFO-d-1 cache size     4272, 1800000 req, miss ratio 0.4471, byte miss ratio 0.4471
result/io_traces.ns517.oracleGeneral.zst S3FIFO-d-1 cache size    14242, 1800000 req, miss ratio 0.3576, byte miss ratio 0.3576
result/io_traces.ns517.oracleGeneral.zst S3FIFO-d-1 cache size    28485, 1800000 req, miss ratio 0.2205, byte miss ratio 0.2205
result/io_traces.ns517.oracleGeneral.zst S3FIFO-d-1 cache size    56970, 1800000 req, miss ratio 0.0817, byte miss ratio 0.0817
result/io_traces.ns517.oracleGeneral.zst S3FIFO-d-1 cache size   113941, 1800000 req, miss ratio 0.0791, byte miss ratio 0.0791
result/io_traces.ns517.oracleGeneral.zst LRB cache size      142, 1800000 req, miss ratio 0.5909, byte miss ratio 0.5909
result/io_traces.ns517.oracleGeneral.zst LRB cache size      427, 1800000 req, miss ratio 0.5388, byte miss ratio 0.5388
result/io_traces.ns517.oracleGeneral.zst LRB cache size     1424, 1800000 req, miss ratio 0.4805, byte miss ratio 0.4805
result/io_traces.ns517.oracleGeneral.zst LRB cache size     4272, 1800000 req, miss ratio 0.4414, byte miss ratio 0.4414
result/io_traces.ns517.oracleGeneral.zst LRB cache size    14242, 1800000 req, miss ratio 0.3452, byte miss ratio 0.3452
result/io_traces.ns517.oracleGeneral.zst LRB cache size    28485, 1800000 req, miss ratio 0.1857, byte miss ratio 0.1857
result/io_traces.ns517.oracleGeneral.zst LRB cache size    56970, 1800000 req, miss ratio 0.0839, byte miss ratio 0.0839
result/io_traces.ns517.oracleGeneral.zst LRB cache size   113941, 1800000 req, miss ratio 0.0791, byte miss ratio 0.0791
result/io_traces.ns517.oracleGeneral.zst S4LRU(25:25:25:25) cache size      142, 1800000 req, miss ratio 0.6676, byte miss ratio 0.6676
result/io_traces.ns517.oracleGeneral.zst S4LRU(25:25:25:25) cache size      427, 1800000 req, miss ratio 0.5595, byte miss ratio 0.5595
result/io_traces.ns517.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1424, 1800000 req, miss ratio 0.5087, byte miss ratio 0.5087
result/io_traces.ns517.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4272, 1800000 req, miss ratio 0.4544, byte miss ratio 0.4544
result/io_traces.ns517.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14242, 1800000 req, miss ratio 0.4021, byte miss ratio 0.4021
result/io_traces.ns517.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28485, 1800000 req, miss ratio 0.3088, byte miss ratio 0.3088
result/io_traces.ns517.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56970, 1800000 req, miss ratio 0.0818, byte miss ratio 0.0818
result/io_traces.ns517.oracleGeneral.zst S4LRU(25:25:25:25) cache size   113941, 1800000 req, miss ratio 0.0791, byte miss ratio 0.0791
result/io_traces.ns517.oracleGeneral.zst B-LRU cache size      142, 1800000 req, miss ratio 0.7285, byte miss ratio 0.7285
result/io_traces.ns517.oracleGeneral.zst B-LRU cache size      427, 1800000 req, miss ratio 0.5802, byte miss ratio 0.5802
result/io_traces.ns517.oracleGeneral.zst B-LRU cache size     1424, 1800000 req, miss ratio 0.5360, byte miss ratio 0.5360
result/io_traces.ns517.oracleGeneral.zst B-LRU cache size     4272, 1800000 req, miss ratio 0.5052, byte miss ratio 0.5052
result/io_traces.ns517.oracleGeneral.zst B-LRU cache size    14242, 1800000 req, miss ratio 0.3743, byte miss ratio 0.3743
result/io_traces.ns517.oracleGeneral.zst B-LRU cache size    28485, 1800000 req, miss ratio 0.2371, byte miss ratio 0.2371
result/io_traces.ns517.oracleGeneral.zst B-LRU cache size    56970, 1800000 req, miss ratio 0.1239, byte miss ratio 0.1239
result/io_traces.ns517.oracleGeneral.zst B-LRU cache size   113941, 1800000 req, miss ratio 0.1239, byte miss ratio 0.1239
result/io_traces.ns517.oracleGeneral.zst TwoQ cache size      142, 1800000 req, miss ratio 0.5953, byte miss ratio 0.5953
result/io_traces.ns517.oracleGeneral.zst TwoQ cache size      427, 1800000 req, miss ratio 0.5433, byte miss ratio 0.5433
result/io_traces.ns517.oracleGeneral.zst TwoQ cache size     1424, 1800000 req, miss ratio 0.4779, byte miss ratio 0.4779
result/io_traces.ns517.oracleGeneral.zst TwoQ cache size     4272, 1800000 req, miss ratio 0.4496, byte miss ratio 0.4496
result/io_traces.ns517.oracleGeneral.zst TwoQ cache size    14242, 1800000 req, miss ratio 0.3665, byte miss ratio 0.3665
result/io_traces.ns517.oracleGeneral.zst TwoQ cache size    28485, 1800000 req, miss ratio 0.2251, byte miss ratio 0.2251
result/io_traces.ns517.oracleGeneral.zst TwoQ cache size    56970, 1800000 req, miss ratio 0.1023, byte miss ratio 0.1023
result/io_traces.ns517.oracleGeneral.zst TwoQ cache size   113941, 1800000 req, miss ratio 0.0967, byte miss ratio 0.0967
result/io_traces.ns517.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      142, 1800000 req, miss ratio 0.7139, byte miss ratio 0.7139
result/io_traces.ns517.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      427, 1800000 req, miss ratio 0.5704, byte miss ratio 0.5704
result/io_traces.ns517.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1424, 1800000 req, miss ratio 0.5224, byte miss ratio 0.5224
result/io_traces.ns517.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4272, 1800000 req, miss ratio 0.4850, byte miss ratio 0.4850
result/io_traces.ns517.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14242, 1800000 req, miss ratio 0.4071, byte miss ratio 0.4071
result/io_traces.ns517.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28485, 1800000 req, miss ratio 0.2815, byte miss ratio 0.2815
result/io_traces.ns517.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56970, 1800000 req, miss ratio 0.1177, byte miss ratio 0.1177
result/io_traces.ns517.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   113941, 1800000 req, miss ratio 0.0909, byte miss ratio 0.0909
result/io_traces.ns517.oracleGeneral.zst S3FIFO-d cache size      142, 1800000 req, miss ratio 0.5910, byte miss ratio 0.5910
result/io_traces.ns517.oracleGeneral.zst S3FIFO-d cache size      427, 1800000 req, miss ratio 0.5338, byte miss ratio 0.5338
result/io_traces.ns517.oracleGeneral.zst S3FIFO-d cache size     1424, 1800000 req, miss ratio 0.4816, byte miss ratio 0.4816
result/io_traces.ns517.oracleGeneral.zst S3FIFO-d cache size     4272, 1800000 req, miss ratio 0.4472, byte miss ratio 0.4472
result/io_traces.ns517.oracleGeneral.zst S3FIFO-d cache size    14242, 1800000 req, miss ratio 0.3562, byte miss ratio 0.3562
result/io_traces.ns517.oracleGeneral.zst S3FIFO-d cache size    28485, 1800000 req, miss ratio 0.2202, byte miss ratio 0.2202
result/io_traces.ns517.oracleGeneral.zst S3FIFO-d cache size    56970, 1800000 req, miss ratio 0.0838, byte miss ratio 0.0838
result/io_traces.ns517.oracleGeneral.zst S3FIFO-d cache size   113941, 1800000 req, miss ratio 0.0791, byte miss ratio 0.0791
result/io_traces.ns517.oracleGeneral.zst S3FIFO cache size      142, 1800000 req, miss ratio 0.5864, byte miss ratio 0.5864
result/io_traces.ns517.oracleGeneral.zst S3FIFO cache size      427, 1800000 req, miss ratio 0.5434, byte miss ratio 0.5434
result/io_traces.ns517.oracleGeneral.zst S3FIFO cache size     1424, 1800000 req, miss ratio 0.4861, byte miss ratio 0.4861
result/io_traces.ns517.oracleGeneral.zst S3FIFO cache size     4272, 1800000 req, miss ratio 0.4472, byte miss ratio 0.4472
result/io_traces.ns517.oracleGeneral.zst S3FIFO cache size    14242, 1800000 req, miss ratio 0.3587, byte miss ratio 0.3587
result/io_traces.ns517.oracleGeneral.zst S3FIFO cache size    28485, 1800000 req, miss ratio 0.2197, byte miss ratio 0.2197
result/io_traces.ns517.oracleGeneral.zst S3FIFO cache size    56970, 1800000 req, miss ratio 0.0839, byte miss ratio 0.0839
result/io_traces.ns517.oracleGeneral.zst S3FIFO cache size   113941, 1800000 req, miss ratio 0.0791, byte miss ratio 0.0791
result/io_traces.ns517.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      142, 1800000 req, miss ratio 0.6342, byte miss ratio 0.6342
result/io_traces.ns517.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      427, 1800000 req, miss ratio 0.6200, byte miss ratio 0.6200
result/io_traces.ns517.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1424, 1800000 req, miss ratio 0.6528, byte miss ratio 0.6528
result/io_traces.ns517.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4272, 1800000 req, miss ratio 0.5749, byte miss ratio 0.5749
result/io_traces.ns517.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14242, 1800000 req, miss ratio 0.3799, byte miss ratio 0.3799
result/io_traces.ns517.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28485, 1800000 req, miss ratio 0.1856, byte miss ratio 0.1856
result/io_traces.ns517.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56970, 1800000 req, miss ratio 0.0864, byte miss ratio 0.0864
result/io_traces.ns517.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   113941, 1800000 req, miss ratio 0.0810, byte miss ratio 0.0810
result/io_traces.ns517.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      142, 1800000 req, miss ratio 0.6415, byte miss ratio 0.6415
result/io_traces.ns517.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      427, 1800000 req, miss ratio 0.6081, byte miss ratio 0.6081
result/io_traces.ns517.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1424, 1800000 req, miss ratio 0.4994, byte miss ratio 0.4994
result/io_traces.ns517.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4272, 1800000 req, miss ratio 0.4649, byte miss ratio 0.4649
result/io_traces.ns517.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14242, 1800000 req, miss ratio 0.3366, byte miss ratio 0.3366
result/io_traces.ns517.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28485, 1800000 req, miss ratio 0.1971, byte miss ratio 0.1971
result/io_traces.ns517.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56970, 1800000 req, miss ratio 0.0879, byte miss ratio 0.0879
result/io_traces.ns517.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   113941, 1800000 req, miss ratio 0.0887, byte miss ratio 0.0887
