result/io_traces.ns320.oracleGeneral.zst Clock cache size      230, 1800000 req, miss ratio 0.6133, byte miss ratio 0.6133
result/io_traces.ns320.oracleGeneral.zst Cacheus cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
result/io_traces.ns320.oracleGeneral.zst clock2 cache size      230, 1800000 req, miss ratio 0.6061, byte miss ratio 0.6061
result/io_traces.ns320.oracleGeneral.zst clock2 cache size      692, 1800000 req, miss ratio 0.5512, byte miss ratio 0.5512
result/io_traces.ns320.oracleGeneral.zst clock2 cache size     2307, 1800000 req, miss ratio 0.5376, byte miss ratio 0.5376
result/io_traces.ns320.oracleGeneral.zst clock2 cache size     6921, 1800000 req, miss ratio 0.5282, byte miss ratio 0.5282
result/io_traces.ns320.oracleGeneral.zst clock2 cache size    23071, 1800000 req, miss ratio 0.3666, byte miss ratio 0.3666
result/io_traces.ns320.oracleGeneral.zst clock2 cache size    46142, 1800000 req, miss ratio 0.1661, byte miss ratio 0.1661
result/io_traces.ns320.oracleGeneral.zst clock2 cache size    92285, 1800000 req, miss ratio 0.1283, byte miss ratio 0.1283
result/io_traces.ns320.oracleGeneral.zst clock2 cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
result/io_traces.ns320.oracleGeneral.zst LRU cache size      230, 1800000 req, miss ratio 0.6380, byte miss ratio 0.6380
result/io_traces.ns320.oracleGeneral.zst LRU cache size      692, 1800000 req, miss ratio 0.5535, byte miss ratio 0.5535
result/io_traces.ns320.oracleGeneral.zst LRU cache size     2307, 1800000 req, miss ratio 0.5384, byte miss ratio 0.5384
result/io_traces.ns320.oracleGeneral.zst LRU cache size     6921, 1800000 req, miss ratio 0.5298, byte miss ratio 0.5298
result/io_traces.ns320.oracleGeneral.zst LRU cache size    23071, 1800000 req, miss ratio 0.3853, byte miss ratio 0.3853
result/io_traces.ns320.oracleGeneral.zst LRU cache size    46142, 1800000 req, miss ratio 0.1928, byte miss ratio 0.1928
result/io_traces.ns320.oracleGeneral.zst LRU cache size    92285, 1800000 req, miss ratio 0.1286, byte miss ratio 0.1286
result/io_traces.ns320.oracleGeneral.zst LRU cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
result/io_traces.ns320.oracleGeneral.zst ARC cache size      230, 1800000 req, miss ratio 0.5586, byte miss ratio 0.5586
result/io_traces.ns320.oracleGeneral.zst ARC cache size      692, 1800000 req, miss ratio 0.5452, byte miss ratio 0.5452
result/io_traces.ns320.oracleGeneral.zst ARC cache size     2307, 1800000 req, miss ratio 0.5293, byte miss ratio 0.5293
result/io_traces.ns320.oracleGeneral.zst ARC cache size     6921, 1800000 req, miss ratio 0.5130, byte miss ratio 0.5130
result/io_traces.ns320.oracleGeneral.zst ARC cache size    23071, 1800000 req, miss ratio 0.3182, byte miss ratio 0.3182
result/io_traces.ns320.oracleGeneral.zst ARC cache size    46142, 1800000 req, miss ratio 0.1501, byte miss ratio 0.1501
result/io_traces.ns320.oracleGeneral.zst ARC cache size    92285, 1800000 req, miss ratio 0.1284, byte miss ratio 0.1284
result/io_traces.ns320.oracleGeneral.zst ARC cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
result/io_traces.ns320.oracleGeneral.zst S3FIFO-1 cache size      230, 1800000 req, miss ratio 0.5560, byte miss ratio 0.5560
result/io_traces.ns320.oracleGeneral.zst S3FIFO-1 cache size      692, 1800000 req, miss ratio 0.5460, byte miss ratio 0.5460
result/io_traces.ns320.oracleGeneral.zst S3FIFO-1 cache size     2307, 1800000 req, miss ratio 0.5248, byte miss ratio 0.5248
result/io_traces.ns320.oracleGeneral.zst S3FIFO-1 cache size     6921, 1800000 req, miss ratio 0.5111, byte miss ratio 0.5111
result/io_traces.ns320.oracleGeneral.zst S3FIFO-1 cache size    23071, 1800000 req, miss ratio 0.3210, byte miss ratio 0.3210
result/io_traces.ns320.oracleGeneral.zst S3FIFO-1 cache size    46142, 1800000 req, miss ratio 0.1418, byte miss ratio 0.1418
result/io_traces.ns320.oracleGeneral.zst S3FIFO-1 cache size    92285, 1800000 req, miss ratio 0.1283, byte miss ratio 0.1283
result/io_traces.ns320.oracleGeneral.zst S3FIFO-1 cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
result/io_traces.ns320.oracleGeneral.zst LeCaR cache size      230, 1800000 req, miss ratio 0.5826, byte miss ratio 0.5826
result/io_traces.ns320.oracleGeneral.zst LeCaR cache size      692, 1800000 req, miss ratio 0.5515, byte miss ratio 0.5515
result/io_traces.ns320.oracleGeneral.zst LeCaR cache size     2307, 1800000 req, miss ratio 0.5383, byte miss ratio 0.5383
result/io_traces.ns320.oracleGeneral.zst LeCaR cache size     6921, 1800000 req, miss ratio 0.5297, byte miss ratio 0.5297
result/io_traces.ns320.oracleGeneral.zst LeCaR cache size    23071, 1800000 req, miss ratio 0.3470, byte miss ratio 0.3470
result/io_traces.ns320.oracleGeneral.zst LeCaR cache size    46142, 1800000 req, miss ratio 0.1713, byte miss ratio 0.1713
result/io_traces.ns320.oracleGeneral.zst LeCaR cache size    92285, 1800000 req, miss ratio 0.1284, byte miss ratio 0.1284
result/io_traces.ns320.oracleGeneral.zst LeCaR cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
result/io_traces.ns320.oracleGeneral.zst FIFO cache size      230, 1800000 req, miss ratio 0.6703, byte miss ratio 0.6703
result/io_traces.ns320.oracleGeneral.zst FIFO cache size      692, 1800000 req, miss ratio 0.5905, byte miss ratio 0.5905
result/io_traces.ns320.oracleGeneral.zst FIFO cache size     2307, 1800000 req, miss ratio 0.5552, byte miss ratio 0.5552
result/io_traces.ns320.oracleGeneral.zst FIFO cache size     6921, 1800000 req, miss ratio 0.5373, byte miss ratio 0.5373
result/io_traces.ns320.oracleGeneral.zst FIFO cache size    23071, 1800000 req, miss ratio 0.3718, byte miss ratio 0.3718
result/io_traces.ns320.oracleGeneral.zst FIFO cache size    46142, 1800000 req, miss ratio 0.2554, byte miss ratio 0.2554
result/io_traces.ns320.oracleGeneral.zst FIFO cache size    92285, 1800000 req, miss ratio 0.1678, byte miss ratio 0.1678
result/io_traces.ns320.oracleGeneral.zst FIFO cache size   184570, 1800000 req, miss ratio 0.1458, byte miss ratio 0.1458
result/io_traces.ns320.oracleGeneral.zst LIRS cache size      230, 1800000 req, miss ratio 0.5835, byte miss ratio 0.5835
result/io_traces.ns320.oracleGeneral.zst LIRS cache size      692, 1800000 req, miss ratio 0.5763, byte miss ratio 0.5763
result/io_traces.ns320.oracleGeneral.zst LIRS cache size     2307, 1800000 req, miss ratio 0.5307, byte miss ratio 0.5307
result/io_traces.ns320.oracleGeneral.zst LIRS cache size     6921, 1800000 req, miss ratio 0.4986, byte miss ratio 0.4986
result/io_traces.ns320.oracleGeneral.zst LIRS cache size    23071, 1800000 req, miss ratio 0.3111, byte miss ratio 0.3111
result/io_traces.ns320.oracleGeneral.zst LIRS cache size    46142, 1800000 req, miss ratio 0.1493, byte miss ratio 0.1493
result/io_traces.ns320.oracleGeneral.zst LIRS cache size    92285, 1800000 req, miss ratio 0.1293, byte miss ratio 0.1293
result/io_traces.ns320.oracleGeneral.zst LIRS cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
result/io_traces.ns320.oracleGeneral.zst S3FIFO-d-1 cache size      230, 1800000 req, miss ratio 0.5531, byte miss ratio 0.5531
result/io_traces.ns320.oracleGeneral.zst S3FIFO-d-1 cache size      692, 1800000 req, miss ratio 0.5459, byte miss ratio 0.5459
result/io_traces.ns320.oracleGeneral.zst S3FIFO-d-1 cache size     2307, 1800000 req, miss ratio 0.5238, byte miss ratio 0.5238
result/io_traces.ns320.oracleGeneral.zst S3FIFO-d-1 cache size     6921, 1800000 req, miss ratio 0.5111, byte miss ratio 0.5111
result/io_traces.ns320.oracleGeneral.zst S3FIFO-d-1 cache size    23071, 1800000 req, miss ratio 0.3153, byte miss ratio 0.3153
result/io_traces.ns320.oracleGeneral.zst S3FIFO-d-1 cache size    46142, 1800000 req, miss ratio 0.1417, byte miss ratio 0.1417
result/io_traces.ns320.oracleGeneral.zst S3FIFO-d-1 cache size    92285, 1800000 req, miss ratio 0.1283, byte miss ratio 0.1283
result/io_traces.ns320.oracleGeneral.zst S3FIFO-d-1 cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
result/io_traces.ns320.oracleGeneral.zst LRB cache size      230, 1800000 req, miss ratio 0.5716, byte miss ratio 0.5716
result/io_traces.ns320.oracleGeneral.zst LRB cache size      692, 1800000 req, miss ratio 0.5574, byte miss ratio 0.5574
result/io_traces.ns320.oracleGeneral.zst LRB cache size     2307, 1800000 req, miss ratio 0.5208, byte miss ratio 0.5208
result/io_traces.ns320.oracleGeneral.zst LRB cache size     6921, 1800000 req, miss ratio 0.4719, byte miss ratio 0.4719
result/io_traces.ns320.oracleGeneral.zst LRB cache size    23071, 1800000 req, miss ratio 0.2997, byte miss ratio 0.2997
result/io_traces.ns320.oracleGeneral.zst LRB cache size    46142, 1800000 req, miss ratio 0.1497, byte miss ratio 0.1497
result/io_traces.ns320.oracleGeneral.zst LRB cache size    92285, 1800000 req, miss ratio 0.1289, byte miss ratio 0.1289
result/io_traces.ns320.oracleGeneral.zst LRB cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
result/io_traces.ns320.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      230, 1800000 req, miss ratio 0.6087, byte miss ratio 0.6087
result/io_traces.ns320.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      692, 1800000 req, miss ratio 0.5564, byte miss ratio 0.5564
result/io_traces.ns320.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2307, 1800000 req, miss ratio 0.5399, byte miss ratio 0.5399
result/io_traces.ns320.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6921, 1800000 req, miss ratio 0.5127, byte miss ratio 0.5127
result/io_traces.ns320.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23071, 1800000 req, miss ratio 0.3757, byte miss ratio 0.3757
result/io_traces.ns320.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46142, 1800000 req, miss ratio 0.1999, byte miss ratio 0.1999
result/io_traces.ns320.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    92285, 1800000 req, miss ratio 0.1426, byte miss ratio 0.1426
result/io_traces.ns320.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   184570, 1800000 req, miss ratio 0.1382, byte miss ratio 0.1382
result/io_traces.ns320.oracleGeneral.zst TwoQ cache size      230, 1800000 req, miss ratio 0.5624, byte miss ratio 0.5624
result/io_traces.ns320.oracleGeneral.zst TwoQ cache size      692, 1800000 req, miss ratio 0.5447, byte miss ratio 0.5447
result/io_traces.ns320.oracleGeneral.zst TwoQ cache size     2307, 1800000 req, miss ratio 0.5245, byte miss ratio 0.5245
result/io_traces.ns320.oracleGeneral.zst TwoQ cache size     6921, 1800000 req, miss ratio 0.5151, byte miss ratio 0.5151
result/io_traces.ns320.oracleGeneral.zst TwoQ cache size    23071, 1800000 req, miss ratio 0.3344, byte miss ratio 0.3344
result/io_traces.ns320.oracleGeneral.zst TwoQ cache size    46142, 1800000 req, miss ratio 0.1629, byte miss ratio 0.1629
result/io_traces.ns320.oracleGeneral.zst TwoQ cache size    92285, 1800000 req, miss ratio 0.1481, byte miss ratio 0.1481
result/io_traces.ns320.oracleGeneral.zst TwoQ cache size   184570, 1800000 req, miss ratio 0.1458, byte miss ratio 0.1458
result/io_traces.ns320.oracleGeneral.zst B-LRU cache size      230, 1800000 req, miss ratio 0.6419, byte miss ratio 0.6419
result/io_traces.ns320.oracleGeneral.zst B-LRU cache size      692, 1800000 req, miss ratio 0.5841, byte miss ratio 0.5841
result/io_traces.ns320.oracleGeneral.zst B-LRU cache size     2307, 1800000 req, miss ratio 0.5706, byte miss ratio 0.5706
result/io_traces.ns320.oracleGeneral.zst B-LRU cache size     6921, 1800000 req, miss ratio 0.5610, byte miss ratio 0.5610
result/io_traces.ns320.oracleGeneral.zst B-LRU cache size    23071, 1800000 req, miss ratio 0.3488, byte miss ratio 0.3488
result/io_traces.ns320.oracleGeneral.zst B-LRU cache size    46142, 1800000 req, miss ratio 0.1940, byte miss ratio 0.1940
result/io_traces.ns320.oracleGeneral.zst B-LRU cache size    92285, 1800000 req, miss ratio 0.1871, byte miss ratio 0.1871
result/io_traces.ns320.oracleGeneral.zst B-LRU cache size   184570, 1800000 req, miss ratio 0.1871, byte miss ratio 0.1871
result/io_traces.ns320.oracleGeneral.zst S4LRU(25:25:25:25) cache size      230, 1800000 req, miss ratio 0.5659, byte miss ratio 0.5659
result/io_traces.ns320.oracleGeneral.zst S4LRU(25:25:25:25) cache size      692, 1800000 req, miss ratio 0.5534, byte miss ratio 0.5534
result/io_traces.ns320.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2307, 1800000 req, miss ratio 0.5314, byte miss ratio 0.5314
result/io_traces.ns320.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6921, 1800000 req, miss ratio 0.4954, byte miss ratio 0.4954
result/io_traces.ns320.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23071, 1800000 req, miss ratio 0.3863, byte miss ratio 0.3863
result/io_traces.ns320.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46142, 1800000 req, miss ratio 0.1559, byte miss ratio 0.1559
result/io_traces.ns320.oracleGeneral.zst S4LRU(25:25:25:25) cache size    92285, 1800000 req, miss ratio 0.1285, byte miss ratio 0.1285
result/io_traces.ns320.oracleGeneral.zst S4LRU(25:25:25:25) cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
result/io_traces.ns320.oracleGeneral.zst S3FIFO cache size      230, 1800000 req, miss ratio 0.5586, byte miss ratio 0.5586
result/io_traces.ns320.oracleGeneral.zst S3FIFO cache size      692, 1800000 req, miss ratio 0.5419, byte miss ratio 0.5419
result/io_traces.ns320.oracleGeneral.zst S3FIFO cache size     2307, 1800000 req, miss ratio 0.5205, byte miss ratio 0.5205
result/io_traces.ns320.oracleGeneral.zst S3FIFO cache size     6921, 1800000 req, miss ratio 0.5123, byte miss ratio 0.5123
result/io_traces.ns320.oracleGeneral.zst S3FIFO cache size    23071, 1800000 req, miss ratio 0.3055, byte miss ratio 0.3055
result/io_traces.ns320.oracleGeneral.zst S3FIFO cache size    46142, 1800000 req, miss ratio 0.1449, byte miss ratio 0.1449
result/io_traces.ns320.oracleGeneral.zst S3FIFO cache size    92285, 1800000 req, miss ratio 0.1285, byte miss ratio 0.1285
result/io_traces.ns320.oracleGeneral.zst S3FIFO cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
result/io_traces.ns320.oracleGeneral.zst S3FIFO-d cache size      230, 1800000 req, miss ratio 0.5519, byte miss ratio 0.5519
result/io_traces.ns320.oracleGeneral.zst S3FIFO-d cache size      692, 1800000 req, miss ratio 0.5419, byte miss ratio 0.5419
result/io_traces.ns320.oracleGeneral.zst S3FIFO-d cache size     2307, 1800000 req, miss ratio 0.5199, byte miss ratio 0.5199
result/io_traces.ns320.oracleGeneral.zst S3FIFO-d cache size     6921, 1800000 req, miss ratio 0.5123, byte miss ratio 0.5123
result/io_traces.ns320.oracleGeneral.zst S3FIFO-d cache size    23071, 1800000 req, miss ratio 0.3035, byte miss ratio 0.3035
result/io_traces.ns320.oracleGeneral.zst S3FIFO-d cache size    46142, 1800000 req, miss ratio 0.1449, byte miss ratio 0.1449
result/io_traces.ns320.oracleGeneral.zst S3FIFO-d cache size    92285, 1800000 req, miss ratio 0.1285, byte miss ratio 0.1285
result/io_traces.ns320.oracleGeneral.zst S3FIFO-d cache size   184570, 1800000 req, miss ratio 0.1282, byte miss ratio 0.1282
result/io_traces.ns320.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      230, 1800000 req, miss ratio 0.5820, byte miss ratio 0.5820
result/io_traces.ns320.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      692, 1800000 req, miss ratio 0.5722, byte miss ratio 0.5722
result/io_traces.ns320.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2307, 1800000 req, miss ratio 0.5242, byte miss ratio 0.5242
result/io_traces.ns320.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6921, 1800000 req, miss ratio 0.4655, byte miss ratio 0.4655
result/io_traces.ns320.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23071, 1800000 req, miss ratio 0.2879, byte miss ratio 0.2879
result/io_traces.ns320.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46142, 1800000 req, miss ratio 0.1418, byte miss ratio 0.1418
result/io_traces.ns320.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    92285, 1800000 req, miss ratio 0.1312, byte miss ratio 0.1312
result/io_traces.ns320.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   184570, 1800000 req, miss ratio 0.1299, byte miss ratio 0.1299
result/io_traces.ns320.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      230, 1800000 req, miss ratio 0.5543, byte miss ratio 0.5543
result/io_traces.ns320.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      692, 1800000 req, miss ratio 0.5479, byte miss ratio 0.5479
result/io_traces.ns320.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2307, 1800000 req, miss ratio 0.5247, byte miss ratio 0.5247
result/io_traces.ns320.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6921, 1800000 req, miss ratio 0.4629, byte miss ratio 0.4629
result/io_traces.ns320.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23071, 1800000 req, miss ratio 0.3012, byte miss ratio 0.3012
result/io_traces.ns320.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46142, 1800000 req, miss ratio 0.1453, byte miss ratio 0.1453
result/io_traces.ns320.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    92285, 1800000 req, miss ratio 0.1378, byte miss ratio 0.1378
result/io_traces.ns320.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   184570, 1800000 req, miss ratio 0.1408, byte miss ratio 0.1408
