result/io_traces.ns175.oracleGeneral.zst LHD cache size      569, 3200000 req, miss ratio 0.5366, byte miss ratio 0.5366
result/io_traces.ns175.oracleGeneral.zst clock2 cache size   227972, 3200000 req, miss ratio 0.1828, byte miss ratio 0.1828
result/io_traces.ns175.oracleGeneral.zst clock2 cache size   455944, 3200000 req, miss ratio 0.1782, byte miss ratio 0.1782
result/io_traces.ns175.oracleGeneral.zst Clock cache size      569, 3200000 req, miss ratio 0.5374, byte miss ratio 0.5374
result/io_traces.ns175.oracleGeneral.zst Clock cache size     1709, 3200000 req, miss ratio 0.5323, byte miss ratio 0.5323
result/io_traces.ns175.oracleGeneral.zst Clock cache size     5699, 3200000 req, miss ratio 0.5146, byte miss ratio 0.5146
result/io_traces.ns175.oracleGeneral.zst Clock cache size    17097, 3200000 req, miss ratio 0.4043, byte miss ratio 0.4043
result/io_traces.ns175.oracleGeneral.zst Clock cache size    56993, 3200000 req, miss ratio 0.2380, byte miss ratio 0.2380
result/io_traces.ns175.oracleGeneral.zst Clock cache size   113986, 3200000 req, miss ratio 0.1938, byte miss ratio 0.1938
result/io_traces.ns175.oracleGeneral.zst Clock cache size   227972, 3200000 req, miss ratio 0.1831, byte miss ratio 0.1831
result/io_traces.ns175.oracleGeneral.zst Clock cache size   455944, 3200000 req, miss ratio 0.1782, byte miss ratio 0.1782
result/io_traces.ns175.oracleGeneral.zst S3FIFO-d-1 cache size      569, 3200000 req, miss ratio 0.5302, byte miss ratio 0.5302
result/io_traces.ns175.oracleGeneral.zst S3FIFO-d-1 cache size     1709, 3200000 req, miss ratio 0.5136, byte miss ratio 0.5136
result/io_traces.ns175.oracleGeneral.zst S3FIFO-d-1 cache size     5699, 3200000 req, miss ratio 0.4881, byte miss ratio 0.4881
result/io_traces.ns175.oracleGeneral.zst S3FIFO-d-1 cache size    17097, 3200000 req, miss ratio 0.3786, byte miss ratio 0.3786
result/io_traces.ns175.oracleGeneral.zst S3FIFO-d-1 cache size    56993, 3200000 req, miss ratio 0.1940, byte miss ratio 0.1940
result/io_traces.ns175.oracleGeneral.zst S3FIFO-d-1 cache size   113986, 3200000 req, miss ratio 0.1867, byte miss ratio 0.1867
result/io_traces.ns175.oracleGeneral.zst S3FIFO-d-1 cache size   227972, 3200000 req, miss ratio 0.1825, byte miss ratio 0.1825
result/io_traces.ns175.oracleGeneral.zst S3FIFO-d-1 cache size   455944, 3200000 req, miss ratio 0.1782, byte miss ratio 0.1782
result/io_traces.ns175.oracleGeneral.zst LRB cache size      569, 3200000 req, miss ratio 0.5273, byte miss ratio 0.5273
result/io_traces.ns175.oracleGeneral.zst LRB cache size     1709, 3200000 req, miss ratio 0.5123, byte miss ratio 0.5123
result/io_traces.ns175.oracleGeneral.zst LRB cache size     5699, 3200000 req, miss ratio 0.4714, byte miss ratio 0.4714
result/io_traces.ns175.oracleGeneral.zst LRB cache size    17097, 3200000 req, miss ratio 0.3612, byte miss ratio 0.3612
result/io_traces.ns175.oracleGeneral.zst LRB cache size    56993, 3200000 req, miss ratio 0.2019, byte miss ratio 0.2019
result/io_traces.ns175.oracleGeneral.zst LRB cache size   113986, 3200000 req, miss ratio 0.1895, byte miss ratio 0.1895
result/io_traces.ns175.oracleGeneral.zst LRB cache size   227972, 3200000 req, miss ratio 0.1834, byte miss ratio 0.1834
result/io_traces.ns175.oracleGeneral.zst LRB cache size   455944, 3200000 req, miss ratio 0.1783, byte miss ratio 0.1783
result/io_traces.ns175.oracleGeneral.zst B-LRU cache size      569, 3200000 req, miss ratio 0.5486, byte miss ratio 0.5486
result/io_traces.ns175.oracleGeneral.zst B-LRU cache size     1709, 3200000 req, miss ratio 0.5319, byte miss ratio 0.5319
result/io_traces.ns175.oracleGeneral.zst B-LRU cache size     5699, 3200000 req, miss ratio 0.5240, byte miss ratio 0.5240
result/io_traces.ns175.oracleGeneral.zst B-LRU cache size    17097, 3200000 req, miss ratio 0.3859, byte miss ratio 0.3859
result/io_traces.ns175.oracleGeneral.zst B-LRU cache size    56993, 3200000 req, miss ratio 0.2188, byte miss ratio 0.2188
result/io_traces.ns175.oracleGeneral.zst B-LRU cache size   113986, 3200000 req, miss ratio 0.2152, byte miss ratio 0.2152
result/io_traces.ns175.oracleGeneral.zst B-LRU cache size   227972, 3200000 req, miss ratio 0.2152, byte miss ratio 0.2152
result/io_traces.ns175.oracleGeneral.zst B-LRU cache size   455944, 3200000 req, miss ratio 0.2152, byte miss ratio 0.2152
result/io_traces.ns175.oracleGeneral.zst S4LRU(25:25:25:25) cache size      569, 3200000 req, miss ratio 0.5309, byte miss ratio 0.5309
result/io_traces.ns175.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1709, 3200000 req, miss ratio 0.5216, byte miss ratio 0.5216
result/io_traces.ns175.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5699, 3200000 req, miss ratio 0.5011, byte miss ratio 0.5011
result/io_traces.ns175.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17097, 3200000 req, miss ratio 0.4324, byte miss ratio 0.4324
result/io_traces.ns175.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56993, 3200000 req, miss ratio 0.1952, byte miss ratio 0.1952
result/io_traces.ns175.oracleGeneral.zst S4LRU(25:25:25:25) cache size   113986, 3200000 req, miss ratio 0.1899, byte miss ratio 0.1899
result/io_traces.ns175.oracleGeneral.zst S4LRU(25:25:25:25) cache size   227972, 3200000 req, miss ratio 0.1863, byte miss ratio 0.1863
result/io_traces.ns175.oracleGeneral.zst S4LRU(25:25:25:25) cache size   455944, 3200000 req, miss ratio 0.1782, byte miss ratio 0.1782
result/io_traces.ns175.oracleGeneral.zst TwoQ cache size      569, 3200000 req, miss ratio 0.5314, byte miss ratio 0.5314
result/io_traces.ns175.oracleGeneral.zst TwoQ cache size     1709, 3200000 req, miss ratio 0.5158, byte miss ratio 0.5158
result/io_traces.ns175.oracleGeneral.zst TwoQ cache size     5699, 3200000 req, miss ratio 0.4931, byte miss ratio 0.4931
result/io_traces.ns175.oracleGeneral.zst TwoQ cache size    17097, 3200000 req, miss ratio 0.3825, byte miss ratio 0.3825
result/io_traces.ns175.oracleGeneral.zst TwoQ cache size    56993, 3200000 req, miss ratio 0.2093, byte miss ratio 0.2093
result/io_traces.ns175.oracleGeneral.zst TwoQ cache size   113986, 3200000 req, miss ratio 0.1997, byte miss ratio 0.1997
result/io_traces.ns175.oracleGeneral.zst TwoQ cache size   227972, 3200000 req, miss ratio 0.1938, byte miss ratio 0.1938
result/io_traces.ns175.oracleGeneral.zst TwoQ cache size   455944, 3200000 req, miss ratio 0.1886, byte miss ratio 0.1886
result/io_traces.ns175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      569, 3200000 req, miss ratio 0.5395, byte miss ratio 0.5395
result/io_traces.ns175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1709, 3200000 req, miss ratio 0.5244, byte miss ratio 0.5244
result/io_traces.ns175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5699, 3200000 req, miss ratio 0.4974, byte miss ratio 0.4974
result/io_traces.ns175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17097, 3200000 req, miss ratio 0.4245, byte miss ratio 0.4245
result/io_traces.ns175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56993, 3200000 req, miss ratio 0.2559, byte miss ratio 0.2559
result/io_traces.ns175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   113986, 3200000 req, miss ratio 0.2077, byte miss ratio 0.2077
result/io_traces.ns175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   227972, 3200000 req, miss ratio 0.1901, byte miss ratio 0.1901
result/io_traces.ns175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   455944, 3200000 req, miss ratio 0.1839, byte miss ratio 0.1839
result/io_traces.ns175.oracleGeneral.zst S3FIFO cache size      569, 3200000 req, miss ratio 0.5307, byte miss ratio 0.5307
result/io_traces.ns175.oracleGeneral.zst S3FIFO cache size     1709, 3200000 req, miss ratio 0.5139, byte miss ratio 0.5139
result/io_traces.ns175.oracleGeneral.zst S3FIFO cache size     5699, 3200000 req, miss ratio 0.4809, byte miss ratio 0.4809
result/io_traces.ns175.oracleGeneral.zst S3FIFO cache size    17097, 3200000 req, miss ratio 0.3800, byte miss ratio 0.3800
result/io_traces.ns175.oracleGeneral.zst S3FIFO cache size    56993, 3200000 req, miss ratio 0.1963, byte miss ratio 0.1963
result/io_traces.ns175.oracleGeneral.zst S3FIFO cache size   113986, 3200000 req, miss ratio 0.1879, byte miss ratio 0.1879
result/io_traces.ns175.oracleGeneral.zst S3FIFO cache size   227972, 3200000 req, miss ratio 0.1829, byte miss ratio 0.1829
result/io_traces.ns175.oracleGeneral.zst S3FIFO cache size   455944, 3200000 req, miss ratio 0.1781, byte miss ratio 0.1781
result/io_traces.ns175.oracleGeneral.zst S3FIFO-d cache size      569, 3200000 req, miss ratio 0.5300, byte miss ratio 0.5300
result/io_traces.ns175.oracleGeneral.zst S3FIFO-d cache size     1709, 3200000 req, miss ratio 0.5134, byte miss ratio 0.5134
result/io_traces.ns175.oracleGeneral.zst S3FIFO-d cache size     5699, 3200000 req, miss ratio 0.4808, byte miss ratio 0.4808
result/io_traces.ns175.oracleGeneral.zst S3FIFO-d cache size    17097, 3200000 req, miss ratio 0.3776, byte miss ratio 0.3776
result/io_traces.ns175.oracleGeneral.zst S3FIFO-d cache size    56993, 3200000 req, miss ratio 0.1963, byte miss ratio 0.1963
result/io_traces.ns175.oracleGeneral.zst S3FIFO-d cache size   113986, 3200000 req, miss ratio 0.1879, byte miss ratio 0.1879
result/io_traces.ns175.oracleGeneral.zst S3FIFO-d cache size   227972, 3200000 req, miss ratio 0.1829, byte miss ratio 0.1829
result/io_traces.ns175.oracleGeneral.zst S3FIFO-d cache size   455944, 3200000 req, miss ratio 0.1781, byte miss ratio 0.1781
result/io_traces.ns175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      569, 3200000 req, miss ratio 0.5397, byte miss ratio 0.5397
result/io_traces.ns175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1709, 3200000 req, miss ratio 0.5193, byte miss ratio 0.5193
result/io_traces.ns175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5699, 3200000 req, miss ratio 0.4681, byte miss ratio 0.4681
result/io_traces.ns175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17097, 3200000 req, miss ratio 0.3626, byte miss ratio 0.3626
result/io_traces.ns175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56993, 3200000 req, miss ratio 0.1983, byte miss ratio 0.1983
result/io_traces.ns175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   113986, 3200000 req, miss ratio 0.1907, byte miss ratio 0.1907
result/io_traces.ns175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   227972, 3200000 req, miss ratio 0.1876, byte miss ratio 0.1876
result/io_traces.ns175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   455944, 3200000 req, miss ratio 0.1810, byte miss ratio 0.1810
result/io_traces.ns175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      569, 3200000 req, miss ratio 0.5174, byte miss ratio 0.5174
result/io_traces.ns175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1709, 3200000 req, miss ratio 0.5037, byte miss ratio 0.5037
result/io_traces.ns175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5699, 3200000 req, miss ratio 0.4670, byte miss ratio 0.4670
result/io_traces.ns175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17097, 3200000 req, miss ratio 0.3719, byte miss ratio 0.3719
result/io_traces.ns175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56993, 3200000 req, miss ratio 0.1997, byte miss ratio 0.1997
result/io_traces.ns175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   113986, 3200000 req, miss ratio 0.1948, byte miss ratio 0.1948
result/io_traces.ns175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   227972, 3200000 req, miss ratio 0.1967, byte miss ratio 0.1967
result/io_traces.ns175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   455944, 3200000 req, miss ratio 0.1890, byte miss ratio 0.1890
