result/io_traces.ns746.oracleGeneral.zst LeCaR cache size     4594, 25000000 req, miss ratio 0.9582, byte miss ratio 0.9582
result/io_traces.ns746.oracleGeneral.zst LRU cache size    13783, 25000000 req, miss ratio 0.9570, byte miss ratio 0.9570
result/io_traces.ns746.oracleGeneral.zst LRU cache size    45945, 25000000 req, miss ratio 0.9551, byte miss ratio 0.9551
result/io_traces.ns746.oracleGeneral.zst LRU cache size   137836, 25000000 req, miss ratio 0.9496, byte miss ratio 0.9496
result/io_traces.ns746.oracleGeneral.zst LRU cache size   459455, 25000000 req, miss ratio 0.9270, byte miss ratio 0.9270
result/io_traces.ns746.oracleGeneral.zst LRU cache size   918910, 25000000 req, miss ratio 0.9085, byte miss ratio 0.9085
result/io_traces.ns746.oracleGeneral.zst LRU cache size  1837821, 25000000 req, miss ratio 0.1957, byte miss ratio 0.1957
result/io_traces.ns746.oracleGeneral.zst LRU cache size  3675643, 25000000 req, miss ratio 0.1839, byte miss ratio 0.1839
result/io_traces.ns746.oracleGeneral.zst clock2 cache size     4594, 25000000 req, miss ratio 0.9579, byte miss ratio 0.9579
result/io_traces.ns746.oracleGeneral.zst clock2 cache size    13783, 25000000 req, miss ratio 0.9566, byte miss ratio 0.9566
result/io_traces.ns746.oracleGeneral.zst clock2 cache size    45945, 25000000 req, miss ratio 0.9549, byte miss ratio 0.9549
result/io_traces.ns746.oracleGeneral.zst clock2 cache size   137836, 25000000 req, miss ratio 0.9479, byte miss ratio 0.9479
result/io_traces.ns746.oracleGeneral.zst clock2 cache size   459455, 25000000 req, miss ratio 0.9174, byte miss ratio 0.9174
result/io_traces.ns746.oracleGeneral.zst clock2 cache size   918910, 25000000 req, miss ratio 0.8980, byte miss ratio 0.8980
result/io_traces.ns746.oracleGeneral.zst clock2 cache size  1837821, 25000000 req, miss ratio 0.1866, byte miss ratio 0.1866
result/io_traces.ns746.oracleGeneral.zst clock2 cache size  3675643, 25000000 req, miss ratio 0.1839, byte miss ratio 0.1839
result/io_traces.ns746.oracleGeneral.zst LHD cache size     4594, 25000000 req, miss ratio 0.9579, byte miss ratio 0.9579
result/io_traces.ns746.oracleGeneral.zst LHD cache size    13783, 25000000 req, miss ratio 0.9537, byte miss ratio 0.9537
result/io_traces.ns746.oracleGeneral.zst LHD cache size    45945, 25000000 req, miss ratio 0.9390, byte miss ratio 0.9390
result/io_traces.ns746.oracleGeneral.zst LHD cache size   137836, 25000000 req, miss ratio 0.8926, byte miss ratio 0.8926
result/io_traces.ns746.oracleGeneral.zst LHD cache size   459455, 25000000 req, miss ratio 0.7185, byte miss ratio 0.7185
result/io_traces.ns746.oracleGeneral.zst LHD cache size   918910, 25000000 req, miss ratio 0.4764, byte miss ratio 0.4764
result/io_traces.ns746.oracleGeneral.zst LHD cache size  1837821, 25000000 req, miss ratio 0.1977, byte miss ratio 0.1977
result/io_traces.ns746.oracleGeneral.zst LHD cache size  3675643, 25000000 req, miss ratio 0.1840, byte miss ratio 0.1840
result/io_traces.ns746.oracleGeneral.zst Clock cache size     4594, 25000000 req, miss ratio 0.9581, byte miss ratio 0.9581
result/io_traces.ns746.oracleGeneral.zst Clock cache size    13783, 25000000 req, miss ratio 0.9568, byte miss ratio 0.9568
result/io_traces.ns746.oracleGeneral.zst Clock cache size    45945, 25000000 req, miss ratio 0.9549, byte miss ratio 0.9549
result/io_traces.ns746.oracleGeneral.zst Clock cache size   137836, 25000000 req, miss ratio 0.9488, byte miss ratio 0.9488
result/io_traces.ns746.oracleGeneral.zst Clock cache size   459455, 25000000 req, miss ratio 0.9214, byte miss ratio 0.9214
result/io_traces.ns746.oracleGeneral.zst Clock cache size   918910, 25000000 req, miss ratio 0.9024, byte miss ratio 0.9024
result/io_traces.ns746.oracleGeneral.zst Clock cache size  1837821, 25000000 req, miss ratio 0.1885, byte miss ratio 0.1885
result/io_traces.ns746.oracleGeneral.zst Clock cache size  3675643, 25000000 req, miss ratio 0.1839, byte miss ratio 0.1839
result/io_traces.ns746.oracleGeneral.zst ARC cache size     4594, 25000000 req, miss ratio 0.9547, byte miss ratio 0.9547
result/io_traces.ns746.oracleGeneral.zst ARC cache size    13783, 25000000 req, miss ratio 0.9480, byte miss ratio 0.9480
result/io_traces.ns746.oracleGeneral.zst ARC cache size    45945, 25000000 req, miss ratio 0.9390, byte miss ratio 0.9390
result/io_traces.ns746.oracleGeneral.zst ARC cache size   137836, 25000000 req, miss ratio 0.9164, byte miss ratio 0.9164
result/io_traces.ns746.oracleGeneral.zst ARC cache size   459455, 25000000 req, miss ratio 0.8887, byte miss ratio 0.8887
result/io_traces.ns746.oracleGeneral.zst ARC cache size   918910, 25000000 req, miss ratio 0.8500, byte miss ratio 0.8500
result/io_traces.ns746.oracleGeneral.zst ARC cache size  1837821, 25000000 req, miss ratio 0.1862, byte miss ratio 0.1862
result/io_traces.ns746.oracleGeneral.zst ARC cache size  3675643, 25000000 req, miss ratio 0.1839, byte miss ratio 0.1839
result/io_traces.ns746.oracleGeneral.zst S3FIFO-1 cache size     4594, 25000000 req, miss ratio 0.9539, byte miss ratio 0.9539
result/io_traces.ns746.oracleGeneral.zst S3FIFO-1 cache size    13783, 25000000 req, miss ratio 0.9479, byte miss ratio 0.9479
result/io_traces.ns746.oracleGeneral.zst S3FIFO-1 cache size    45945, 25000000 req, miss ratio 0.9381, byte miss ratio 0.9381
result/io_traces.ns746.oracleGeneral.zst S3FIFO-1 cache size   137836, 25000000 req, miss ratio 0.8990, byte miss ratio 0.8990
result/io_traces.ns746.oracleGeneral.zst S3FIFO-1 cache size   459455, 25000000 req, miss ratio 0.8825, byte miss ratio 0.8825
result/io_traces.ns746.oracleGeneral.zst S3FIFO-1 cache size   918910, 25000000 req, miss ratio 0.6210, byte miss ratio 0.6210
result/io_traces.ns746.oracleGeneral.zst S3FIFO-1 cache size  1837821, 25000000 req, miss ratio 0.1862, byte miss ratio 0.1862
result/io_traces.ns746.oracleGeneral.zst S3FIFO-1 cache size  3675643, 25000000 req, miss ratio 0.1839, byte miss ratio 0.1839
result/io_traces.ns746.oracleGeneral.zst S3FIFO-d-1 cache size     4594, 25000000 req, miss ratio 0.9533, byte miss ratio 0.9533
result/io_traces.ns746.oracleGeneral.zst S3FIFO-d-1 cache size    13783, 25000000 req, miss ratio 0.9479, byte miss ratio 0.9479
result/io_traces.ns746.oracleGeneral.zst S3FIFO-d-1 cache size    45945, 25000000 req, miss ratio 0.9381, byte miss ratio 0.9381
result/io_traces.ns746.oracleGeneral.zst S3FIFO-d-1 cache size   137836, 25000000 req, miss ratio 0.8990, byte miss ratio 0.8990
result/io_traces.ns746.oracleGeneral.zst S3FIFO-d-1 cache size   459455, 25000000 req, miss ratio 0.8825, byte miss ratio 0.8825
result/io_traces.ns746.oracleGeneral.zst S3FIFO-d-1 cache size   918910, 25000000 req, miss ratio 0.5620, byte miss ratio 0.5620
result/io_traces.ns746.oracleGeneral.zst S3FIFO-d-1 cache size  1837821, 25000000 req, miss ratio 0.1862, byte miss ratio 0.1862
result/io_traces.ns746.oracleGeneral.zst S3FIFO-d-1 cache size  3675643, 25000000 req, miss ratio 0.1839, byte miss ratio 0.1839
result/io_traces.ns746.oracleGeneral.zst LRB cache size     4594, 25000000 req, miss ratio 0.9543, byte miss ratio 0.9543
result/io_traces.ns746.oracleGeneral.zst LRB cache size    13783, 25000000 req, miss ratio 0.9422, byte miss ratio 0.9422
result/io_traces.ns746.oracleGeneral.zst LRB cache size    45945, 25000000 req, miss ratio 0.9132, byte miss ratio 0.9132
result/io_traces.ns746.oracleGeneral.zst LRB cache size   137836, 25000000 req, miss ratio 0.8735, byte miss ratio 0.8735
result/io_traces.ns746.oracleGeneral.zst LRB cache size   459455, 25000000 req, miss ratio 0.6988, byte miss ratio 0.6988
result/io_traces.ns746.oracleGeneral.zst LRB cache size   918910, 25000000 req, miss ratio 0.4581, byte miss ratio 0.4581
result/io_traces.ns746.oracleGeneral.zst LRB cache size  1837821, 25000000 req, miss ratio 0.2028, byte miss ratio 0.2028
result/io_traces.ns746.oracleGeneral.zst LRB cache size  3675643, 25000000 req, miss ratio 0.2032, byte miss ratio 0.2032
result/io_traces.ns746.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4594, 25000000 req, miss ratio 0.9583, byte miss ratio 0.9583
result/io_traces.ns746.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13783, 25000000 req, miss ratio 0.9564, byte miss ratio 0.9564
result/io_traces.ns746.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45945, 25000000 req, miss ratio 0.9533, byte miss ratio 0.9533
result/io_traces.ns746.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   137836, 25000000 req, miss ratio 0.9413, byte miss ratio 0.9413
result/io_traces.ns746.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   459455, 25000000 req, miss ratio 0.8396, byte miss ratio 0.8396
result/io_traces.ns746.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   918910, 25000000 req, miss ratio 0.6555, byte miss ratio 0.6555
result/io_traces.ns746.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1837821, 25000000 req, miss ratio 0.2689, byte miss ratio 0.2689
result/io_traces.ns746.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3675643, 25000000 req, miss ratio 0.2186, byte miss ratio 0.2186
result/io_traces.ns746.oracleGeneral.zst TwoQ cache size     4594, 25000000 req, miss ratio 0.9532, byte miss ratio 0.9532
result/io_traces.ns746.oracleGeneral.zst TwoQ cache size    13783, 25000000 req, miss ratio 0.9547, byte miss ratio 0.9547
result/io_traces.ns746.oracleGeneral.zst TwoQ cache size    45945, 25000000 req, miss ratio 0.9475, byte miss ratio 0.9475
result/io_traces.ns746.oracleGeneral.zst TwoQ cache size   137836, 25000000 req, miss ratio 0.9163, byte miss ratio 0.9163
result/io_traces.ns746.oracleGeneral.zst TwoQ cache size   459455, 25000000 req, miss ratio 0.8996, byte miss ratio 0.8996
result/io_traces.ns746.oracleGeneral.zst TwoQ cache size   918910, 25000000 req, miss ratio 0.7252, byte miss ratio 0.7252
result/io_traces.ns746.oracleGeneral.zst TwoQ cache size  1837821, 25000000 req, miss ratio 0.2377, byte miss ratio 0.2377
result/io_traces.ns746.oracleGeneral.zst TwoQ cache size  3675643, 25000000 req, miss ratio 0.2355, byte miss ratio 0.2355
result/io_traces.ns746.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4594, 25000000 req, miss ratio 0.9534, byte miss ratio 0.9534
result/io_traces.ns746.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13783, 25000000 req, miss ratio 0.9465, byte miss ratio 0.9465
result/io_traces.ns746.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45945, 25000000 req, miss ratio 0.9334, byte miss ratio 0.9334
result/io_traces.ns746.oracleGeneral.zst S4LRU(25:25:25:25) cache size   137836, 25000000 req, miss ratio 0.8995, byte miss ratio 0.8995
result/io_traces.ns746.oracleGeneral.zst S4LRU(25:25:25:25) cache size   459455, 25000000 req, miss ratio 0.7401, byte miss ratio 0.7401
result/io_traces.ns746.oracleGeneral.zst S4LRU(25:25:25:25) cache size   918910, 25000000 req, miss ratio 0.5793, byte miss ratio 0.5793
result/io_traces.ns746.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1837821, 25000000 req, miss ratio 0.1876, byte miss ratio 0.1876
result/io_traces.ns746.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3675643, 25000000 req, miss ratio 0.1840, byte miss ratio 0.1840
result/io_traces.ns746.oracleGeneral.zst B-LRU cache size     4594, 25000000 req, miss ratio 0.9599, byte miss ratio 0.9599
result/io_traces.ns746.oracleGeneral.zst B-LRU cache size    13783, 25000000 req, miss ratio 0.9579, byte miss ratio 0.9579
result/io_traces.ns746.oracleGeneral.zst B-LRU cache size    45945, 25000000 req, miss ratio 0.9557, byte miss ratio 0.9557
result/io_traces.ns746.oracleGeneral.zst B-LRU cache size   137836, 25000000 req, miss ratio 0.9492, byte miss ratio 0.9492
result/io_traces.ns746.oracleGeneral.zst B-LRU cache size   459455, 25000000 req, miss ratio 0.9262, byte miss ratio 0.9262
result/io_traces.ns746.oracleGeneral.zst B-LRU cache size   918910, 25000000 req, miss ratio 0.8898, byte miss ratio 0.8898
result/io_traces.ns746.oracleGeneral.zst B-LRU cache size  1837821, 25000000 req, miss ratio 0.2406, byte miss ratio 0.2406
result/io_traces.ns746.oracleGeneral.zst B-LRU cache size  3675643, 25000000 req, miss ratio 0.2406, byte miss ratio 0.2406
result/io_traces.ns746.oracleGeneral.zst S3FIFO cache size     4594, 25000000 req, miss ratio 0.9535, byte miss ratio 0.9535
result/io_traces.ns746.oracleGeneral.zst S3FIFO cache size    13783, 25000000 req, miss ratio 0.9496, byte miss ratio 0.9496
result/io_traces.ns746.oracleGeneral.zst S3FIFO cache size    45945, 25000000 req, miss ratio 0.9417, byte miss ratio 0.9417
result/io_traces.ns746.oracleGeneral.zst S3FIFO cache size   137836, 25000000 req, miss ratio 0.9048, byte miss ratio 0.9048
result/io_traces.ns746.oracleGeneral.zst S3FIFO cache size   459455, 25000000 req, miss ratio 0.8940, byte miss ratio 0.8940
result/io_traces.ns746.oracleGeneral.zst S3FIFO cache size   918910, 25000000 req, miss ratio 0.6179, byte miss ratio 0.6179
result/io_traces.ns746.oracleGeneral.zst S3FIFO cache size  1837821, 25000000 req, miss ratio 0.1904, byte miss ratio 0.1904
result/io_traces.ns746.oracleGeneral.zst S3FIFO cache size  3675643, 25000000 req, miss ratio 0.1840, byte miss ratio 0.1840
result/io_traces.ns746.oracleGeneral.zst S3FIFO-d cache size     4594, 25000000 req, miss ratio 0.9529, byte miss ratio 0.9529
result/io_traces.ns746.oracleGeneral.zst S3FIFO-d cache size    13783, 25000000 req, miss ratio 0.9495, byte miss ratio 0.9495
result/io_traces.ns746.oracleGeneral.zst S3FIFO-d cache size    45945, 25000000 req, miss ratio 0.9417, byte miss ratio 0.9417
result/io_traces.ns746.oracleGeneral.zst S3FIFO-d cache size   137836, 25000000 req, miss ratio 0.9048, byte miss ratio 0.9048
result/io_traces.ns746.oracleGeneral.zst S3FIFO-d cache size   459455, 25000000 req, miss ratio 0.8940, byte miss ratio 0.8940
result/io_traces.ns746.oracleGeneral.zst S3FIFO-d cache size   918910, 25000000 req, miss ratio 0.5905, byte miss ratio 0.5905
result/io_traces.ns746.oracleGeneral.zst S3FIFO-d cache size  1837821, 25000000 req, miss ratio 0.1904, byte miss ratio 0.1904
result/io_traces.ns746.oracleGeneral.zst S3FIFO-d cache size  3675643, 25000000 req, miss ratio 0.1840, byte miss ratio 0.1840
result/io_traces.ns746.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4594, 25000000 req, miss ratio 0.9619, byte miss ratio 0.9619
result/io_traces.ns746.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13783, 25000000 req, miss ratio 0.9522, byte miss ratio 0.9522
result/io_traces.ns746.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45945, 25000000 req, miss ratio 0.9271, byte miss ratio 0.9271
result/io_traces.ns746.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   137836, 25000000 req, miss ratio 0.8716, byte miss ratio 0.8716
result/io_traces.ns746.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   459455, 25000000 req, miss ratio 0.6939, byte miss ratio 0.6939
result/io_traces.ns746.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   918910, 25000000 req, miss ratio 0.4563, byte miss ratio 0.4563
result/io_traces.ns746.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1837821, 25000000 req, miss ratio 0.1880, byte miss ratio 0.1880
result/io_traces.ns746.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3675643, 25000000 req, miss ratio 0.1854, byte miss ratio 0.1854
result/io_traces.ns746.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4594, 25000000 req, miss ratio 0.9593, byte miss ratio 0.9593
result/io_traces.ns746.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13783, 25000000 req, miss ratio 0.9463, byte miss ratio 0.9463
result/io_traces.ns746.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45945, 25000000 req, miss ratio 0.9260, byte miss ratio 0.9260
result/io_traces.ns746.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   137836, 25000000 req, miss ratio 0.8789, byte miss ratio 0.8789
result/io_traces.ns746.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   459455, 25000000 req, miss ratio 0.6912, byte miss ratio 0.6912
result/io_traces.ns746.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   918910, 25000000 req, miss ratio 0.4953, byte miss ratio 0.4953
result/io_traces.ns746.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1837821, 25000000 req, miss ratio 0.2006, byte miss ratio 0.2006
result/io_traces.ns746.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3675643, 25000000 req, miss ratio 0.2090, byte miss ratio 0.2090
