result/io_traces.ns302.oracleGeneral.zst LRU cache size       70, 1400000 req, miss ratio 0.4033, byte miss ratio 0.4033
result/io_traces.ns302.oracleGeneral.zst S3FIFO-1 cache size       70, 1400000 req, miss ratio 0.3876, byte miss ratio 0.3876
result/io_traces.ns302.oracleGeneral.zst S3FIFO-1 cache size      211, 1400000 req, miss ratio 0.3115, byte miss ratio 0.3115
result/io_traces.ns302.oracleGeneral.zst S3FIFO-1 cache size      703, 1400000 req, miss ratio 0.2663, byte miss ratio 0.2663
result/io_traces.ns302.oracleGeneral.zst S3FIFO-1 cache size     2110, 1400000 req, miss ratio 0.2223, byte miss ratio 0.2223
result/io_traces.ns302.oracleGeneral.zst S3FIFO-1 cache size     7033, 1400000 req, miss ratio 0.1571, byte miss ratio 0.1571
result/io_traces.ns302.oracleGeneral.zst S3FIFO-1 cache size    14067, 1400000 req, miss ratio 0.1118, byte miss ratio 0.1118
result/io_traces.ns302.oracleGeneral.zst S3FIFO-1 cache size    28135, 1400000 req, miss ratio 0.0608, byte miss ratio 0.0608
result/io_traces.ns302.oracleGeneral.zst S3FIFO-1 cache size    56271, 1400000 req, miss ratio 0.0506, byte miss ratio 0.0506
result/io_traces.ns302.oracleGeneral.zst Cacheus cache size       70, 1400000 req, miss ratio 0.3928, byte miss ratio 0.3928
result/io_traces.ns302.oracleGeneral.zst Cacheus cache size      211, 1400000 req, miss ratio 0.3139, byte miss ratio 0.3139
result/io_traces.ns302.oracleGeneral.zst Cacheus cache size      703, 1400000 req, miss ratio 0.2707, byte miss ratio 0.2707
result/io_traces.ns302.oracleGeneral.zst Cacheus cache size     2110, 1400000 req, miss ratio 0.2427, byte miss ratio 0.2427
result/io_traces.ns302.oracleGeneral.zst Cacheus cache size     7033, 1400000 req, miss ratio 0.1971, byte miss ratio 0.1971
result/io_traces.ns302.oracleGeneral.zst Cacheus cache size    14067, 1400000 req, miss ratio 0.1148, byte miss ratio 0.1148
result/io_traces.ns302.oracleGeneral.zst Cacheus cache size    28135, 1400000 req, miss ratio 0.0648, byte miss ratio 0.0648
result/io_traces.ns302.oracleGeneral.zst Cacheus cache size    56271, 1400000 req, miss ratio 0.0506, byte miss ratio 0.0506
result/io_traces.ns302.oracleGeneral.zst LHD cache size       70, 1400000 req, miss ratio 0.4146, byte miss ratio 0.4146
result/io_traces.ns302.oracleGeneral.zst LHD cache size      211, 1400000 req, miss ratio 0.3315, byte miss ratio 0.3315
result/io_traces.ns302.oracleGeneral.zst LHD cache size      703, 1400000 req, miss ratio 0.2780, byte miss ratio 0.2780
result/io_traces.ns302.oracleGeneral.zst LHD cache size     2110, 1400000 req, miss ratio 0.2500, byte miss ratio 0.2500
result/io_traces.ns302.oracleGeneral.zst LHD cache size     7033, 1400000 req, miss ratio 0.1927, byte miss ratio 0.1927
result/io_traces.ns302.oracleGeneral.zst LHD cache size    14067, 1400000 req, miss ratio 0.1183, byte miss ratio 0.1183
result/io_traces.ns302.oracleGeneral.zst LHD cache size    28135, 1400000 req, miss ratio 0.0672, byte miss ratio 0.0672
result/io_traces.ns302.oracleGeneral.zst LHD cache size    56271, 1400000 req, miss ratio 0.0507, byte miss ratio 0.0507
result/io_traces.ns302.oracleGeneral.zst clock2 cache size       70, 1400000 req, miss ratio 0.3950, byte miss ratio 0.3950
result/io_traces.ns302.oracleGeneral.zst clock2 cache size      211, 1400000 req, miss ratio 0.3304, byte miss ratio 0.3304
result/io_traces.ns302.oracleGeneral.zst clock2 cache size      703, 1400000 req, miss ratio 0.2767, byte miss ratio 0.2767
result/io_traces.ns302.oracleGeneral.zst clock2 cache size     2110, 1400000 req, miss ratio 0.2514, byte miss ratio 0.2514
result/io_traces.ns302.oracleGeneral.zst clock2 cache size     7033, 1400000 req, miss ratio 0.1920, byte miss ratio 0.1920
result/io_traces.ns302.oracleGeneral.zst clock2 cache size    14067, 1400000 req, miss ratio 0.1190, byte miss ratio 0.1190
result/io_traces.ns302.oracleGeneral.zst clock2 cache size    28135, 1400000 req, miss ratio 0.0674, byte miss ratio 0.0674
result/io_traces.ns302.oracleGeneral.zst clock2 cache size    56271, 1400000 req, miss ratio 0.0506, byte miss ratio 0.0506
result/io_traces.ns302.oracleGeneral.zst Clock cache size       70, 1400000 req, miss ratio 0.3990, byte miss ratio 0.3990
result/io_traces.ns302.oracleGeneral.zst Clock cache size      211, 1400000 req, miss ratio 0.3324, byte miss ratio 0.3324
result/io_traces.ns302.oracleGeneral.zst Clock cache size      703, 1400000 req, miss ratio 0.2788, byte miss ratio 0.2788
result/io_traces.ns302.oracleGeneral.zst Clock cache size     2110, 1400000 req, miss ratio 0.2534, byte miss ratio 0.2534
result/io_traces.ns302.oracleGeneral.zst Clock cache size     7033, 1400000 req, miss ratio 0.1913, byte miss ratio 0.1913
result/io_traces.ns302.oracleGeneral.zst Clock cache size    14067, 1400000 req, miss ratio 0.1182, byte miss ratio 0.1182
result/io_traces.ns302.oracleGeneral.zst Clock cache size    28135, 1400000 req, miss ratio 0.0673, byte miss ratio 0.0673
result/io_traces.ns302.oracleGeneral.zst Clock cache size    56271, 1400000 req, miss ratio 0.0506, byte miss ratio 0.0506
result/io_traces.ns302.oracleGeneral.zst LeCaR cache size       70, 1400000 req, miss ratio 0.3969, byte miss ratio 0.3969
result/io_traces.ns302.oracleGeneral.zst LeCaR cache size      211, 1400000 req, miss ratio 0.3293, byte miss ratio 0.3293
result/io_traces.ns302.oracleGeneral.zst LeCaR cache size      703, 1400000 req, miss ratio 0.2779, byte miss ratio 0.2779
result/io_traces.ns302.oracleGeneral.zst LeCaR cache size     2110, 1400000 req, miss ratio 0.2458, byte miss ratio 0.2458
result/io_traces.ns302.oracleGeneral.zst LeCaR cache size     7033, 1400000 req, miss ratio 0.1912, byte miss ratio 0.1912
result/io_traces.ns302.oracleGeneral.zst LeCaR cache size    14067, 1400000 req, miss ratio 0.1159, byte miss ratio 0.1159
result/io_traces.ns302.oracleGeneral.zst LeCaR cache size    28135, 1400000 req, miss ratio 0.0648, byte miss ratio 0.0648
result/io_traces.ns302.oracleGeneral.zst LeCaR cache size    56271, 1400000 req, miss ratio 0.0506, byte miss ratio 0.0506
result/io_traces.ns302.oracleGeneral.zst ARC cache size       70, 1400000 req, miss ratio 0.3755, byte miss ratio 0.3755
result/io_traces.ns302.oracleGeneral.zst ARC cache size      211, 1400000 req, miss ratio 0.3088, byte miss ratio 0.3088
result/io_traces.ns302.oracleGeneral.zst ARC cache size      703, 1400000 req, miss ratio 0.2703, byte miss ratio 0.2703
result/io_traces.ns302.oracleGeneral.zst ARC cache size     2110, 1400000 req, miss ratio 0.2273, byte miss ratio 0.2273
result/io_traces.ns302.oracleGeneral.zst ARC cache size     7033, 1400000 req, miss ratio 0.1523, byte miss ratio 0.1523
result/io_traces.ns302.oracleGeneral.zst ARC cache size    14067, 1400000 req, miss ratio 0.1098, byte miss ratio 0.1098
result/io_traces.ns302.oracleGeneral.zst ARC cache size    28135, 1400000 req, miss ratio 0.0607, byte miss ratio 0.0607
result/io_traces.ns302.oracleGeneral.zst ARC cache size    56271, 1400000 req, miss ratio 0.0506, byte miss ratio 0.0506
result/io_traces.ns302.oracleGeneral.zst FIFO cache size       70, 1400000 req, miss ratio 0.4625, byte miss ratio 0.4625
result/io_traces.ns302.oracleGeneral.zst FIFO cache size      211, 1400000 req, miss ratio 0.3639, byte miss ratio 0.3639
result/io_traces.ns302.oracleGeneral.zst FIFO cache size      703, 1400000 req, miss ratio 0.3010, byte miss ratio 0.3010
result/io_traces.ns302.oracleGeneral.zst FIFO cache size     2110, 1400000 req, miss ratio 0.2678, byte miss ratio 0.2678
result/io_traces.ns302.oracleGeneral.zst FIFO cache size     7033, 1400000 req, miss ratio 0.2195, byte miss ratio 0.2195
result/io_traces.ns302.oracleGeneral.zst FIFO cache size    14067, 1400000 req, miss ratio 0.1509, byte miss ratio 0.1509
result/io_traces.ns302.oracleGeneral.zst FIFO cache size    28135, 1400000 req, miss ratio 0.0890, byte miss ratio 0.0890
result/io_traces.ns302.oracleGeneral.zst FIFO cache size    56271, 1400000 req, miss ratio 0.0596, byte miss ratio 0.0596
result/io_traces.ns302.oracleGeneral.zst S3FIFO-d-1 cache size       70, 1400000 req, miss ratio 0.3843, byte miss ratio 0.3843
result/io_traces.ns302.oracleGeneral.zst S3FIFO-d-1 cache size      211, 1400000 req, miss ratio 0.3048, byte miss ratio 0.3048
result/io_traces.ns302.oracleGeneral.zst S3FIFO-d-1 cache size      703, 1400000 req, miss ratio 0.2661, byte miss ratio 0.2661
result/io_traces.ns302.oracleGeneral.zst S3FIFO-d-1 cache size     2110, 1400000 req, miss ratio 0.2223, byte miss ratio 0.2223
result/io_traces.ns302.oracleGeneral.zst S3FIFO-d-1 cache size     7033, 1400000 req, miss ratio 0.1541, byte miss ratio 0.1541
result/io_traces.ns302.oracleGeneral.zst S3FIFO-d-1 cache size    14067, 1400000 req, miss ratio 0.1118, byte miss ratio 0.1118
result/io_traces.ns302.oracleGeneral.zst S3FIFO-d-1 cache size    28135, 1400000 req, miss ratio 0.0609, byte miss ratio 0.0609
result/io_traces.ns302.oracleGeneral.zst S3FIFO-d-1 cache size    56271, 1400000 req, miss ratio 0.0506, byte miss ratio 0.0506
result/io_traces.ns302.oracleGeneral.zst LRB cache size       70, 1400000 req, miss ratio 0.3945, byte miss ratio 0.3945
result/io_traces.ns302.oracleGeneral.zst LRB cache size      211, 1400000 req, miss ratio 0.3055, byte miss ratio 0.3055
result/io_traces.ns302.oracleGeneral.zst LRB cache size      703, 1400000 req, miss ratio 0.2554, byte miss ratio 0.2554
result/io_traces.ns302.oracleGeneral.zst LRB cache size     2110, 1400000 req, miss ratio 0.2175, byte miss ratio 0.2175
result/io_traces.ns302.oracleGeneral.zst LRB cache size     7033, 1400000 req, miss ratio 0.1691, byte miss ratio 0.1691
result/io_traces.ns302.oracleGeneral.zst LRB cache size    14067, 1400000 req, miss ratio 0.1153, byte miss ratio 0.1153
result/io_traces.ns302.oracleGeneral.zst LRB cache size    28135, 1400000 req, miss ratio 0.0638, byte miss ratio 0.0638
result/io_traces.ns302.oracleGeneral.zst LRB cache size    56271, 1400000 req, miss ratio 0.0506, byte miss ratio 0.0506
result/io_traces.ns302.oracleGeneral.zst B-LRU cache size       70, 1400000 req, miss ratio 0.4070, byte miss ratio 0.4070
result/io_traces.ns302.oracleGeneral.zst B-LRU cache size      211, 1400000 req, miss ratio 0.3358, byte miss ratio 0.3358
result/io_traces.ns302.oracleGeneral.zst B-LRU cache size      703, 1400000 req, miss ratio 0.2864, byte miss ratio 0.2864
result/io_traces.ns302.oracleGeneral.zst B-LRU cache size     2110, 1400000 req, miss ratio 0.2625, byte miss ratio 0.2625
result/io_traces.ns302.oracleGeneral.zst B-LRU cache size     7033, 1400000 req, miss ratio 0.2051, byte miss ratio 0.2051
result/io_traces.ns302.oracleGeneral.zst B-LRU cache size    14067, 1400000 req, miss ratio 0.1223, byte miss ratio 0.1223
result/io_traces.ns302.oracleGeneral.zst B-LRU cache size    28135, 1400000 req, miss ratio 0.0812, byte miss ratio 0.0812
result/io_traces.ns302.oracleGeneral.zst B-LRU cache size    56271, 1400000 req, miss ratio 0.0789, byte miss ratio 0.0789
result/io_traces.ns302.oracleGeneral.zst S4LRU(25:25:25:25) cache size       70, 1400000 req, miss ratio 0.4155, byte miss ratio 0.4155
result/io_traces.ns302.oracleGeneral.zst S4LRU(25:25:25:25) cache size      211, 1400000 req, miss ratio 0.3482, byte miss ratio 0.3482
result/io_traces.ns302.oracleGeneral.zst S4LRU(25:25:25:25) cache size      703, 1400000 req, miss ratio 0.2764, byte miss ratio 0.2764
result/io_traces.ns302.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2110, 1400000 req, miss ratio 0.2283, byte miss ratio 0.2283
result/io_traces.ns302.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7033, 1400000 req, miss ratio 0.1758, byte miss ratio 0.1758
result/io_traces.ns302.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14067, 1400000 req, miss ratio 0.1238, byte miss ratio 0.1238
result/io_traces.ns302.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28135, 1400000 req, miss ratio 0.0646, byte miss ratio 0.0646
result/io_traces.ns302.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56271, 1400000 req, miss ratio 0.0506, byte miss ratio 0.0506
result/io_traces.ns302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       70, 1400000 req, miss ratio 0.4625, byte miss ratio 0.4625
result/io_traces.ns302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      211, 1400000 req, miss ratio 0.3439, byte miss ratio 0.3439
result/io_traces.ns302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      703, 1400000 req, miss ratio 0.2858, byte miss ratio 0.2858
result/io_traces.ns302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2110, 1400000 req, miss ratio 0.2524, byte miss ratio 0.2524
result/io_traces.ns302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7033, 1400000 req, miss ratio 0.1945, byte miss ratio 0.1945
result/io_traces.ns302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14067, 1400000 req, miss ratio 0.1454, byte miss ratio 0.1454
result/io_traces.ns302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28135, 1400000 req, miss ratio 0.0901, byte miss ratio 0.0901
result/io_traces.ns302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56271, 1400000 req, miss ratio 0.0579, byte miss ratio 0.0579
result/io_traces.ns302.oracleGeneral.zst TwoQ cache size       70, 1400000 req, miss ratio 0.3890, byte miss ratio 0.3890
result/io_traces.ns302.oracleGeneral.zst TwoQ cache size      211, 1400000 req, miss ratio 0.3089, byte miss ratio 0.3089
result/io_traces.ns302.oracleGeneral.zst TwoQ cache size      703, 1400000 req, miss ratio 0.2606, byte miss ratio 0.2606
result/io_traces.ns302.oracleGeneral.zst TwoQ cache size     2110, 1400000 req, miss ratio 0.2166, byte miss ratio 0.2166
result/io_traces.ns302.oracleGeneral.zst TwoQ cache size     7033, 1400000 req, miss ratio 0.1851, byte miss ratio 0.1851
result/io_traces.ns302.oracleGeneral.zst TwoQ cache size    14067, 1400000 req, miss ratio 0.1142, byte miss ratio 0.1142
result/io_traces.ns302.oracleGeneral.zst TwoQ cache size    28135, 1400000 req, miss ratio 0.0717, byte miss ratio 0.0717
result/io_traces.ns302.oracleGeneral.zst TwoQ cache size    56271, 1400000 req, miss ratio 0.0596, byte miss ratio 0.0596
result/io_traces.ns302.oracleGeneral.zst S3FIFO cache size       70, 1400000 req, miss ratio 0.3880, byte miss ratio 0.3880
result/io_traces.ns302.oracleGeneral.zst S3FIFO cache size      211, 1400000 req, miss ratio 0.3114, byte miss ratio 0.3114
result/io_traces.ns302.oracleGeneral.zst S3FIFO cache size      703, 1400000 req, miss ratio 0.2645, byte miss ratio 0.2645
result/io_traces.ns302.oracleGeneral.zst S3FIFO cache size     2110, 1400000 req, miss ratio 0.2143, byte miss ratio 0.2143
result/io_traces.ns302.oracleGeneral.zst S3FIFO cache size     7033, 1400000 req, miss ratio 0.1542, byte miss ratio 0.1542
result/io_traces.ns302.oracleGeneral.zst S3FIFO cache size    14067, 1400000 req, miss ratio 0.1128, byte miss ratio 0.1128
result/io_traces.ns302.oracleGeneral.zst S3FIFO cache size    28135, 1400000 req, miss ratio 0.0635, byte miss ratio 0.0635
result/io_traces.ns302.oracleGeneral.zst S3FIFO cache size    56271, 1400000 req, miss ratio 0.0508, byte miss ratio 0.0508
result/io_traces.ns302.oracleGeneral.zst S3FIFO-d cache size       70, 1400000 req, miss ratio 0.3805, byte miss ratio 0.3805
result/io_traces.ns302.oracleGeneral.zst S3FIFO-d cache size      211, 1400000 req, miss ratio 0.3029, byte miss ratio 0.3029
result/io_traces.ns302.oracleGeneral.zst S3FIFO-d cache size      703, 1400000 req, miss ratio 0.2627, byte miss ratio 0.2627
result/io_traces.ns302.oracleGeneral.zst S3FIFO-d cache size     2110, 1400000 req, miss ratio 0.2140, byte miss ratio 0.2140
result/io_traces.ns302.oracleGeneral.zst S3FIFO-d cache size     7033, 1400000 req, miss ratio 0.1520, byte miss ratio 0.1520
result/io_traces.ns302.oracleGeneral.zst S3FIFO-d cache size    14067, 1400000 req, miss ratio 0.1130, byte miss ratio 0.1130
result/io_traces.ns302.oracleGeneral.zst S3FIFO-d cache size    28135, 1400000 req, miss ratio 0.0634, byte miss ratio 0.0634
result/io_traces.ns302.oracleGeneral.zst S3FIFO-d cache size    56271, 1400000 req, miss ratio 0.0508, byte miss ratio 0.0508
result/io_traces.ns302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       70, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      211, 1400000 req, miss ratio 0.3941, byte miss ratio 0.3941
result/io_traces.ns302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      703, 1400000 req, miss ratio 0.3008, byte miss ratio 0.3008
result/io_traces.ns302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2110, 1400000 req, miss ratio 0.2176, byte miss ratio 0.2176
result/io_traces.ns302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7033, 1400000 req, miss ratio 0.1512, byte miss ratio 0.1512
result/io_traces.ns302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14067, 1400000 req, miss ratio 0.1072, byte miss ratio 0.1072
result/io_traces.ns302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28135, 1400000 req, miss ratio 0.0624, byte miss ratio 0.0624
result/io_traces.ns302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56271, 1400000 req, miss ratio 0.0529, byte miss ratio 0.0529
result/io_traces.ns302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       70, 1400000 req, miss ratio 0.4244, byte miss ratio 0.4244
result/io_traces.ns302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      211, 1400000 req, miss ratio 0.3406, byte miss ratio 0.3406
result/io_traces.ns302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      703, 1400000 req, miss ratio 0.2644, byte miss ratio 0.2644
result/io_traces.ns302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2110, 1400000 req, miss ratio 0.2139, byte miss ratio 0.2139
result/io_traces.ns302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7033, 1400000 req, miss ratio 0.1624, byte miss ratio 0.1624
result/io_traces.ns302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14067, 1400000 req, miss ratio 0.1105, byte miss ratio 0.1105
result/io_traces.ns302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28135, 1400000 req, miss ratio 0.0636, byte miss ratio 0.0636
result/io_traces.ns302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56271, 1400000 req, miss ratio 0.0557, byte miss ratio 0.0557
