result/io_traces.ns88.oracleGeneral.zst LIRS cache size     1783, 36000000 req, miss ratio 0.1983, byte miss ratio 0.1983
result/io_traces.ns88.oracleGeneral.zst Cacheus cache size   713501, 36000000 req, miss ratio 0.0548, byte miss ratio 0.0548
result/io_traces.ns88.oracleGeneral.zst Cacheus cache size  1427002, 36000000 req, miss ratio 0.0499, byte miss ratio 0.0499
result/io_traces.ns88.oracleGeneral.zst ARC cache size     1783, 36000000 req, miss ratio 0.1940, byte miss ratio 0.1940
result/io_traces.ns88.oracleGeneral.zst ARC cache size     5351, 36000000 req, miss ratio 0.1928, byte miss ratio 0.1928
result/io_traces.ns88.oracleGeneral.zst ARC cache size    17837, 36000000 req, miss ratio 0.1760, byte miss ratio 0.1760
result/io_traces.ns88.oracleGeneral.zst ARC cache size    53512, 36000000 req, miss ratio 0.1343, byte miss ratio 0.1343
result/io_traces.ns88.oracleGeneral.zst ARC cache size   178375, 36000000 req, miss ratio 0.0816, byte miss ratio 0.0816
result/io_traces.ns88.oracleGeneral.zst ARC cache size   356750, 36000000 req, miss ratio 0.0626, byte miss ratio 0.0626
result/io_traces.ns88.oracleGeneral.zst ARC cache size   713501, 36000000 req, miss ratio 0.0548, byte miss ratio 0.0548
result/io_traces.ns88.oracleGeneral.zst ARC cache size  1427002, 36000000 req, miss ratio 0.0504, byte miss ratio 0.0504
result/io_traces.ns88.oracleGeneral.zst Clock cache size     1783, 36000000 req, miss ratio 0.1951, byte miss ratio 0.1951
result/io_traces.ns88.oracleGeneral.zst Clock cache size     5351, 36000000 req, miss ratio 0.1931, byte miss ratio 0.1931
result/io_traces.ns88.oracleGeneral.zst Clock cache size    17837, 36000000 req, miss ratio 0.1856, byte miss ratio 0.1856
result/io_traces.ns88.oracleGeneral.zst Clock cache size    53512, 36000000 req, miss ratio 0.1386, byte miss ratio 0.1386
result/io_traces.ns88.oracleGeneral.zst Clock cache size   178375, 36000000 req, miss ratio 0.0795, byte miss ratio 0.0795
result/io_traces.ns88.oracleGeneral.zst Clock cache size   356750, 36000000 req, miss ratio 0.0630, byte miss ratio 0.0630
result/io_traces.ns88.oracleGeneral.zst Clock cache size   713501, 36000000 req, miss ratio 0.0554, byte miss ratio 0.0554
result/io_traces.ns88.oracleGeneral.zst Clock cache size  1427002, 36000000 req, miss ratio 0.0502, byte miss ratio 0.0502
result/io_traces.ns88.oracleGeneral.zst S3FIFO-1 cache size     1783, 36000000 req, miss ratio 0.1938, byte miss ratio 0.1938
result/io_traces.ns88.oracleGeneral.zst S3FIFO-1 cache size     5351, 36000000 req, miss ratio 0.1920, byte miss ratio 0.1920
result/io_traces.ns88.oracleGeneral.zst S3FIFO-1 cache size    17837, 36000000 req, miss ratio 0.1817, byte miss ratio 0.1817
result/io_traces.ns88.oracleGeneral.zst S3FIFO-1 cache size    53512, 36000000 req, miss ratio 0.1465, byte miss ratio 0.1465
result/io_traces.ns88.oracleGeneral.zst S3FIFO-1 cache size   178375, 36000000 req, miss ratio 0.0895, byte miss ratio 0.0895
result/io_traces.ns88.oracleGeneral.zst S3FIFO-1 cache size   356750, 36000000 req, miss ratio 0.0664, byte miss ratio 0.0664
result/io_traces.ns88.oracleGeneral.zst S3FIFO-1 cache size   713501, 36000000 req, miss ratio 0.0565, byte miss ratio 0.0565
result/io_traces.ns88.oracleGeneral.zst S3FIFO-1 cache size  1427002, 36000000 req, miss ratio 0.0503, byte miss ratio 0.0503
result/io_traces.ns88.oracleGeneral.zst LHD cache size     1783, 36000000 req, miss ratio 0.1933, byte miss ratio 0.1933
result/io_traces.ns88.oracleGeneral.zst LHD cache size     5351, 36000000 req, miss ratio 0.1876, byte miss ratio 0.1876
result/io_traces.ns88.oracleGeneral.zst LHD cache size    17837, 36000000 req, miss ratio 0.1689, byte miss ratio 0.1689
result/io_traces.ns88.oracleGeneral.zst LHD cache size    53512, 36000000 req, miss ratio 0.1233, byte miss ratio 0.1233
result/io_traces.ns88.oracleGeneral.zst LHD cache size   178375, 36000000 req, miss ratio 0.0749, byte miss ratio 0.0749
result/io_traces.ns88.oracleGeneral.zst LHD cache size   356750, 36000000 req, miss ratio 0.0628, byte miss ratio 0.0628
result/io_traces.ns88.oracleGeneral.zst LHD cache size   713501, 36000000 req, miss ratio 0.0541, byte miss ratio 0.0541
result/io_traces.ns88.oracleGeneral.zst LHD cache size  1427002, 36000000 req, miss ratio 0.0501, byte miss ratio 0.0501
result/io_traces.ns88.oracleGeneral.zst S3FIFO-d-1 cache size     1783, 36000000 req, miss ratio 0.1937, byte miss ratio 0.1937
result/io_traces.ns88.oracleGeneral.zst S3FIFO-d-1 cache size     5351, 36000000 req, miss ratio 0.1920, byte miss ratio 0.1920
result/io_traces.ns88.oracleGeneral.zst S3FIFO-d-1 cache size    17837, 36000000 req, miss ratio 0.1824, byte miss ratio 0.1824
result/io_traces.ns88.oracleGeneral.zst S3FIFO-d-1 cache size    53512, 36000000 req, miss ratio 0.1414, byte miss ratio 0.1414
result/io_traces.ns88.oracleGeneral.zst S3FIFO-d-1 cache size   178375, 36000000 req, miss ratio 0.0825, byte miss ratio 0.0825
result/io_traces.ns88.oracleGeneral.zst S3FIFO-d-1 cache size   356750, 36000000 req, miss ratio 0.0635, byte miss ratio 0.0635
result/io_traces.ns88.oracleGeneral.zst S3FIFO-d-1 cache size   713501, 36000000 req, miss ratio 0.0558, byte miss ratio 0.0558
result/io_traces.ns88.oracleGeneral.zst S3FIFO-d-1 cache size  1427002, 36000000 req, miss ratio 0.0503, byte miss ratio 0.0503
result/io_traces.ns88.oracleGeneral.zst LRB cache size     1783, 36000000 req, miss ratio 0.2174, byte miss ratio 0.2174
result/io_traces.ns88.oracleGeneral.zst LRB cache size     5351, 36000000 req, miss ratio 0.1956, byte miss ratio 0.1956
result/io_traces.ns88.oracleGeneral.zst LRB cache size    17837, 36000000 req, miss ratio 0.1732, byte miss ratio 0.1732
result/io_traces.ns88.oracleGeneral.zst LRB cache size    53512, 36000000 req, miss ratio 0.1397, byte miss ratio 0.1397
result/io_traces.ns88.oracleGeneral.zst LRB cache size   178375, 36000000 req, miss ratio 0.0870, byte miss ratio 0.0870
result/io_traces.ns88.oracleGeneral.zst LRB cache size   356750, 36000000 req, miss ratio 0.0676, byte miss ratio 0.0676
result/io_traces.ns88.oracleGeneral.zst LRB cache size   713501, 36000000 req, miss ratio 0.0579, byte miss ratio 0.0579
result/io_traces.ns88.oracleGeneral.zst LRB cache size  1427002, 36000000 req, miss ratio 0.0505, byte miss ratio 0.0505
result/io_traces.ns88.oracleGeneral.zst TwoQ cache size     1783, 36000000 req, miss ratio 0.1945, byte miss ratio 0.1945
result/io_traces.ns88.oracleGeneral.zst TwoQ cache size     5351, 36000000 req, miss ratio 0.1926, byte miss ratio 0.1926
result/io_traces.ns88.oracleGeneral.zst TwoQ cache size    17837, 36000000 req, miss ratio 0.1817, byte miss ratio 0.1817
result/io_traces.ns88.oracleGeneral.zst TwoQ cache size    53512, 36000000 req, miss ratio 0.1389, byte miss ratio 0.1389
result/io_traces.ns88.oracleGeneral.zst TwoQ cache size   178375, 36000000 req, miss ratio 0.0844, byte miss ratio 0.0844
result/io_traces.ns88.oracleGeneral.zst TwoQ cache size   356750, 36000000 req, miss ratio 0.0650, byte miss ratio 0.0650
result/io_traces.ns88.oracleGeneral.zst TwoQ cache size   713501, 36000000 req, miss ratio 0.0559, byte miss ratio 0.0559
result/io_traces.ns88.oracleGeneral.zst TwoQ cache size  1427002, 36000000 req, miss ratio 0.0514, byte miss ratio 0.0514
result/io_traces.ns88.oracleGeneral.zst B-LRU cache size     1783, 36000000 req, miss ratio 0.2103, byte miss ratio 0.2103
result/io_traces.ns88.oracleGeneral.zst B-LRU cache size     5351, 36000000 req, miss ratio 0.2084, byte miss ratio 0.2084
result/io_traces.ns88.oracleGeneral.zst B-LRU cache size    17837, 36000000 req, miss ratio 0.1968, byte miss ratio 0.1968
result/io_traces.ns88.oracleGeneral.zst B-LRU cache size    53512, 36000000 req, miss ratio 0.1545, byte miss ratio 0.1545
result/io_traces.ns88.oracleGeneral.zst B-LRU cache size   178375, 36000000 req, miss ratio 0.1086, byte miss ratio 0.1086
result/io_traces.ns88.oracleGeneral.zst B-LRU cache size   356750, 36000000 req, miss ratio 0.0996, byte miss ratio 0.0996
result/io_traces.ns88.oracleGeneral.zst B-LRU cache size   713501, 36000000 req, miss ratio 0.0933, byte miss ratio 0.0933
result/io_traces.ns88.oracleGeneral.zst B-LRU cache size  1427002, 36000000 req, miss ratio 0.0918, byte miss ratio 0.0918
result/io_traces.ns88.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1783, 36000000 req, miss ratio 0.1980, byte miss ratio 0.1980
result/io_traces.ns88.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5351, 36000000 req, miss ratio 0.1941, byte miss ratio 0.1941
result/io_traces.ns88.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17837, 36000000 req, miss ratio 0.1889, byte miss ratio 0.1889
result/io_traces.ns88.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53512, 36000000 req, miss ratio 0.1621, byte miss ratio 0.1621
result/io_traces.ns88.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   178375, 36000000 req, miss ratio 0.1075, byte miss ratio 0.1075
result/io_traces.ns88.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   356750, 36000000 req, miss ratio 0.0806, byte miss ratio 0.0806
result/io_traces.ns88.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   713501, 36000000 req, miss ratio 0.0597, byte miss ratio 0.0597
result/io_traces.ns88.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1427002, 36000000 req, miss ratio 0.0508, byte miss ratio 0.0508
result/io_traces.ns88.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1783, 36000000 req, miss ratio 0.1949, byte miss ratio 0.1949
result/io_traces.ns88.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5351, 36000000 req, miss ratio 0.1934, byte miss ratio 0.1934
result/io_traces.ns88.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17837, 36000000 req, miss ratio 0.1889, byte miss ratio 0.1889
result/io_traces.ns88.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53512, 36000000 req, miss ratio 0.1635, byte miss ratio 0.1635
result/io_traces.ns88.oracleGeneral.zst S4LRU(25:25:25:25) cache size   178375, 36000000 req, miss ratio 0.0876, byte miss ratio 0.0876
result/io_traces.ns88.oracleGeneral.zst S4LRU(25:25:25:25) cache size   356750, 36000000 req, miss ratio 0.0642, byte miss ratio 0.0642
result/io_traces.ns88.oracleGeneral.zst S4LRU(25:25:25:25) cache size   713501, 36000000 req, miss ratio 0.0565, byte miss ratio 0.0565
result/io_traces.ns88.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1427002, 36000000 req, miss ratio 0.0503, byte miss ratio 0.0503
result/io_traces.ns88.oracleGeneral.zst S3FIFO-d cache size     1783, 36000000 req, miss ratio 0.1938, byte miss ratio 0.1938
result/io_traces.ns88.oracleGeneral.zst S3FIFO-d cache size     5351, 36000000 req, miss ratio 0.1929, byte miss ratio 0.1929
result/io_traces.ns88.oracleGeneral.zst S3FIFO-d cache size    17837, 36000000 req, miss ratio 0.1818, byte miss ratio 0.1818
result/io_traces.ns88.oracleGeneral.zst S3FIFO-d cache size    53512, 36000000 req, miss ratio 0.1416, byte miss ratio 0.1416
result/io_traces.ns88.oracleGeneral.zst S3FIFO-d cache size   178375, 36000000 req, miss ratio 0.0833, byte miss ratio 0.0833
result/io_traces.ns88.oracleGeneral.zst S3FIFO-d cache size   356750, 36000000 req, miss ratio 0.0641, byte miss ratio 0.0641
result/io_traces.ns88.oracleGeneral.zst S3FIFO-d cache size   713501, 36000000 req, miss ratio 0.0566, byte miss ratio 0.0566
result/io_traces.ns88.oracleGeneral.zst S3FIFO-d cache size  1427002, 36000000 req, miss ratio 0.0505, byte miss ratio 0.0505
result/io_traces.ns88.oracleGeneral.zst S3FIFO cache size     1783, 36000000 req, miss ratio 0.1944, byte miss ratio 0.1944
result/io_traces.ns88.oracleGeneral.zst S3FIFO cache size     5351, 36000000 req, miss ratio 0.1929, byte miss ratio 0.1929
result/io_traces.ns88.oracleGeneral.zst S3FIFO cache size    17837, 36000000 req, miss ratio 0.1817, byte miss ratio 0.1817
result/io_traces.ns88.oracleGeneral.zst S3FIFO cache size    53512, 36000000 req, miss ratio 0.1470, byte miss ratio 0.1470
result/io_traces.ns88.oracleGeneral.zst S3FIFO cache size   178375, 36000000 req, miss ratio 0.0937, byte miss ratio 0.0937
result/io_traces.ns88.oracleGeneral.zst S3FIFO cache size   356750, 36000000 req, miss ratio 0.0682, byte miss ratio 0.0682
result/io_traces.ns88.oracleGeneral.zst S3FIFO cache size   713501, 36000000 req, miss ratio 0.0575, byte miss ratio 0.0575
result/io_traces.ns88.oracleGeneral.zst S3FIFO cache size  1427002, 36000000 req, miss ratio 0.0505, byte miss ratio 0.0505
result/io_traces.ns88.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1783, 36000000 req, miss ratio 0.2444, byte miss ratio 0.2444
result/io_traces.ns88.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5351, 36000000 req, miss ratio 0.2001, byte miss ratio 0.2001
result/io_traces.ns88.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17837, 36000000 req, miss ratio 0.1803, byte miss ratio 0.1803
result/io_traces.ns88.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53512, 36000000 req, miss ratio 0.1543, byte miss ratio 0.1543
result/io_traces.ns88.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   178375, 36000000 req, miss ratio 0.1265, byte miss ratio 0.1265
result/io_traces.ns88.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   356750, 36000000 req, miss ratio 0.1116, byte miss ratio 0.1116
result/io_traces.ns88.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   713501, 36000000 req, miss ratio 0.0857, byte miss ratio 0.0857
result/io_traces.ns88.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1427002, 36000000 req, miss ratio 0.0577, byte miss ratio 0.0577
result/io_traces.ns88.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1783, 36000000 req, miss ratio 0.1960, byte miss ratio 0.1960
result/io_traces.ns88.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5351, 36000000 req, miss ratio 0.1883, byte miss ratio 0.1883
result/io_traces.ns88.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17837, 36000000 req, miss ratio 0.1787, byte miss ratio 0.1787
result/io_traces.ns88.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53512, 36000000 req, miss ratio 0.1557, byte miss ratio 0.1557
result/io_traces.ns88.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   178375, 36000000 req, miss ratio 0.1214, byte miss ratio 0.1214
result/io_traces.ns88.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   356750, 36000000 req, miss ratio 0.0963, byte miss ratio 0.0963
result/io_traces.ns88.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   713501, 36000000 req, miss ratio 0.0679, byte miss ratio 0.0679
result/io_traces.ns88.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1427002, 36000000 req, miss ratio 0.0526, byte miss ratio 0.0526
