result/io_traces.ns255.oracleGeneral.zst S3FIFO-1 cache size      235, 2200000 req, miss ratio 0.5389, byte miss ratio 0.5389
result/io_traces.ns255.oracleGeneral.zst LHD cache size    94081, 2200000 req, miss ratio 0.1079, byte miss ratio 0.1079
result/io_traces.ns255.oracleGeneral.zst LHD cache size   188163, 2200000 req, miss ratio 0.1070, byte miss ratio 0.1070
result/io_traces.ns255.oracleGeneral.zst clock2 cache size      235, 2200000 req, miss ratio 0.6435, byte miss ratio 0.6435
result/io_traces.ns255.oracleGeneral.zst clock2 cache size      705, 2200000 req, miss ratio 0.5309, byte miss ratio 0.5309
result/io_traces.ns255.oracleGeneral.zst clock2 cache size     2352, 2200000 req, miss ratio 0.4927, byte miss ratio 0.4927
result/io_traces.ns255.oracleGeneral.zst clock2 cache size     7056, 2200000 req, miss ratio 0.4744, byte miss ratio 0.4744
result/io_traces.ns255.oracleGeneral.zst clock2 cache size    23520, 2200000 req, miss ratio 0.3183, byte miss ratio 0.3183
result/io_traces.ns255.oracleGeneral.zst clock2 cache size    47040, 2200000 req, miss ratio 0.1260, byte miss ratio 0.1260
result/io_traces.ns255.oracleGeneral.zst clock2 cache size    94081, 2200000 req, miss ratio 0.1076, byte miss ratio 0.1076
result/io_traces.ns255.oracleGeneral.zst clock2 cache size   188163, 2200000 req, miss ratio 0.1069, byte miss ratio 0.1069
result/io_traces.ns255.oracleGeneral.zst LIRS cache size      235, 2200000 req, miss ratio 0.5432, byte miss ratio 0.5432
result/io_traces.ns255.oracleGeneral.zst LIRS cache size      705, 2200000 req, miss ratio 0.5240, byte miss ratio 0.5240
result/io_traces.ns255.oracleGeneral.zst LIRS cache size     2352, 2200000 req, miss ratio 0.4668, byte miss ratio 0.4668
result/io_traces.ns255.oracleGeneral.zst LIRS cache size     7056, 2200000 req, miss ratio 0.4334, byte miss ratio 0.4334
result/io_traces.ns255.oracleGeneral.zst LIRS cache size    23520, 2200000 req, miss ratio 0.2516, byte miss ratio 0.2516
result/io_traces.ns255.oracleGeneral.zst LIRS cache size    47040, 2200000 req, miss ratio 0.1140, byte miss ratio 0.1140
result/io_traces.ns255.oracleGeneral.zst LIRS cache size    94081, 2200000 req, miss ratio 0.1096, byte miss ratio 0.1096
result/io_traces.ns255.oracleGeneral.zst LIRS cache size   188163, 2200000 req, miss ratio 0.1083, byte miss ratio 0.1083
result/io_traces.ns255.oracleGeneral.zst Clock cache size      235, 2200000 req, miss ratio 0.6477, byte miss ratio 0.6477
result/io_traces.ns255.oracleGeneral.zst Clock cache size      705, 2200000 req, miss ratio 0.5335, byte miss ratio 0.5335
result/io_traces.ns255.oracleGeneral.zst Clock cache size     2352, 2200000 req, miss ratio 0.4933, byte miss ratio 0.4933
result/io_traces.ns255.oracleGeneral.zst Clock cache size     7056, 2200000 req, miss ratio 0.4770, byte miss ratio 0.4770
result/io_traces.ns255.oracleGeneral.zst Clock cache size    23520, 2200000 req, miss ratio 0.3164, byte miss ratio 0.3164
result/io_traces.ns255.oracleGeneral.zst Clock cache size    47040, 2200000 req, miss ratio 0.1441, byte miss ratio 0.1441
result/io_traces.ns255.oracleGeneral.zst Clock cache size    94081, 2200000 req, miss ratio 0.1076, byte miss ratio 0.1076
result/io_traces.ns255.oracleGeneral.zst Clock cache size   188163, 2200000 req, miss ratio 0.1069, byte miss ratio 0.1069
result/io_traces.ns255.oracleGeneral.zst FIFO cache size      235, 2200000 req, miss ratio 0.7076, byte miss ratio 0.7076
result/io_traces.ns255.oracleGeneral.zst FIFO cache size      705, 2200000 req, miss ratio 0.5945, byte miss ratio 0.5945
result/io_traces.ns255.oracleGeneral.zst FIFO cache size     2352, 2200000 req, miss ratio 0.5270, byte miss ratio 0.5270
result/io_traces.ns255.oracleGeneral.zst FIFO cache size     7056, 2200000 req, miss ratio 0.4947, byte miss ratio 0.4947
result/io_traces.ns255.oracleGeneral.zst FIFO cache size    23520, 2200000 req, miss ratio 0.3360, byte miss ratio 0.3360
result/io_traces.ns255.oracleGeneral.zst FIFO cache size    47040, 2200000 req, miss ratio 0.2140, byte miss ratio 0.2140
result/io_traces.ns255.oracleGeneral.zst FIFO cache size    94081, 2200000 req, miss ratio 0.1413, byte miss ratio 0.1413
result/io_traces.ns255.oracleGeneral.zst FIFO cache size   188163, 2200000 req, miss ratio 0.1220, byte miss ratio 0.1220
result/io_traces.ns255.oracleGeneral.zst Cacheus cache size      235, 2200000 req, miss ratio 0.5414, byte miss ratio 0.5414
result/io_traces.ns255.oracleGeneral.zst Cacheus cache size      705, 2200000 req, miss ratio 0.5039, byte miss ratio 0.5039
result/io_traces.ns255.oracleGeneral.zst Cacheus cache size     2352, 2200000 req, miss ratio 0.4750, byte miss ratio 0.4750
result/io_traces.ns255.oracleGeneral.zst Cacheus cache size     7056, 2200000 req, miss ratio 0.4546, byte miss ratio 0.4546
result/io_traces.ns255.oracleGeneral.zst Cacheus cache size    23520, 2200000 req, miss ratio 0.2888, byte miss ratio 0.2888
result/io_traces.ns255.oracleGeneral.zst Cacheus cache size    47040, 2200000 req, miss ratio 0.1231, byte miss ratio 0.1231
result/io_traces.ns255.oracleGeneral.zst Cacheus cache size    94081, 2200000 req, miss ratio 0.1075, byte miss ratio 0.1075
result/io_traces.ns255.oracleGeneral.zst Cacheus cache size   188163, 2200000 req, miss ratio 0.1070, byte miss ratio 0.1070
result/io_traces.ns255.oracleGeneral.zst S3FIFO-d-1 cache size      235, 2200000 req, miss ratio 0.5368, byte miss ratio 0.5368
result/io_traces.ns255.oracleGeneral.zst S3FIFO-d-1 cache size      705, 2200000 req, miss ratio 0.5178, byte miss ratio 0.5178
result/io_traces.ns255.oracleGeneral.zst S3FIFO-d-1 cache size     2352, 2200000 req, miss ratio 0.4617, byte miss ratio 0.4617
result/io_traces.ns255.oracleGeneral.zst S3FIFO-d-1 cache size     7056, 2200000 req, miss ratio 0.4448, byte miss ratio 0.4448
result/io_traces.ns255.oracleGeneral.zst S3FIFO-d-1 cache size    23520, 2200000 req, miss ratio 0.2688, byte miss ratio 0.2688
result/io_traces.ns255.oracleGeneral.zst S3FIFO-d-1 cache size    47040, 2200000 req, miss ratio 0.1133, byte miss ratio 0.1133
result/io_traces.ns255.oracleGeneral.zst S3FIFO-d-1 cache size    94081, 2200000 req, miss ratio 0.1075, byte miss ratio 0.1075
result/io_traces.ns255.oracleGeneral.zst S3FIFO-d-1 cache size   188163, 2200000 req, miss ratio 0.1069, byte miss ratio 0.1069
result/io_traces.ns255.oracleGeneral.zst LRB cache size      235, 2200000 req, miss ratio 0.5332, byte miss ratio 0.5332
result/io_traces.ns255.oracleGeneral.zst LRB cache size      705, 2200000 req, miss ratio 0.5000, byte miss ratio 0.5000
result/io_traces.ns255.oracleGeneral.zst LRB cache size     2352, 2200000 req, miss ratio 0.4631, byte miss ratio 0.4631
result/io_traces.ns255.oracleGeneral.zst LRB cache size     7056, 2200000 req, miss ratio 0.4167, byte miss ratio 0.4167
result/io_traces.ns255.oracleGeneral.zst LRB cache size    23520, 2200000 req, miss ratio 0.2485, byte miss ratio 0.2485
result/io_traces.ns255.oracleGeneral.zst LRB cache size    47040, 2200000 req, miss ratio 0.1196, byte miss ratio 0.1196
result/io_traces.ns255.oracleGeneral.zst LRB cache size    94081, 2200000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/io_traces.ns255.oracleGeneral.zst LRB cache size   188163, 2200000 req, miss ratio 0.1069, byte miss ratio 0.1069
result/io_traces.ns255.oracleGeneral.zst S4LRU(25:25:25:25) cache size      235, 2200000 req, miss ratio 0.6333, byte miss ratio 0.6333
result/io_traces.ns255.oracleGeneral.zst S4LRU(25:25:25:25) cache size      705, 2200000 req, miss ratio 0.5283, byte miss ratio 0.5283
result/io_traces.ns255.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2352, 2200000 req, miss ratio 0.4804, byte miss ratio 0.4804
result/io_traces.ns255.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7056, 2200000 req, miss ratio 0.4369, byte miss ratio 0.4369
result/io_traces.ns255.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23520, 2200000 req, miss ratio 0.3292, byte miss ratio 0.3292
result/io_traces.ns255.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47040, 2200000 req, miss ratio 0.1214, byte miss ratio 0.1214
result/io_traces.ns255.oracleGeneral.zst S4LRU(25:25:25:25) cache size    94081, 2200000 req, miss ratio 0.1078, byte miss ratio 0.1078
result/io_traces.ns255.oracleGeneral.zst S4LRU(25:25:25:25) cache size   188163, 2200000 req, miss ratio 0.1069, byte miss ratio 0.1069
result/io_traces.ns255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      235, 2200000 req, miss ratio 0.6352, byte miss ratio 0.6352
result/io_traces.ns255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      705, 2200000 req, miss ratio 0.5409, byte miss ratio 0.5409
result/io_traces.ns255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2352, 2200000 req, miss ratio 0.4991, byte miss ratio 0.4991
result/io_traces.ns255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7056, 2200000 req, miss ratio 0.4553, byte miss ratio 0.4553
result/io_traces.ns255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23520, 2200000 req, miss ratio 0.3125, byte miss ratio 0.3125
result/io_traces.ns255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47040, 2200000 req, miss ratio 0.1539, byte miss ratio 0.1539
result/io_traces.ns255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    94081, 2200000 req, miss ratio 0.1205, byte miss ratio 0.1205
result/io_traces.ns255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   188163, 2200000 req, miss ratio 0.1157, byte miss ratio 0.1157
result/io_traces.ns255.oracleGeneral.zst TwoQ cache size      235, 2200000 req, miss ratio 0.5476, byte miss ratio 0.5476
result/io_traces.ns255.oracleGeneral.zst TwoQ cache size      705, 2200000 req, miss ratio 0.5234, byte miss ratio 0.5234
result/io_traces.ns255.oracleGeneral.zst TwoQ cache size     2352, 2200000 req, miss ratio 0.4652, byte miss ratio 0.4652
result/io_traces.ns255.oracleGeneral.zst TwoQ cache size     7056, 2200000 req, miss ratio 0.4589, byte miss ratio 0.4589
result/io_traces.ns255.oracleGeneral.zst TwoQ cache size    23520, 2200000 req, miss ratio 0.2860, byte miss ratio 0.2860
result/io_traces.ns255.oracleGeneral.zst TwoQ cache size    47040, 2200000 req, miss ratio 0.1318, byte miss ratio 0.1318
result/io_traces.ns255.oracleGeneral.zst TwoQ cache size    94081, 2200000 req, miss ratio 0.1241, byte miss ratio 0.1241
result/io_traces.ns255.oracleGeneral.zst TwoQ cache size   188163, 2200000 req, miss ratio 0.1220, byte miss ratio 0.1220
result/io_traces.ns255.oracleGeneral.zst B-LRU cache size      235, 2200000 req, miss ratio 0.6540, byte miss ratio 0.6540
result/io_traces.ns255.oracleGeneral.zst B-LRU cache size      705, 2200000 req, miss ratio 0.5428, byte miss ratio 0.5428
result/io_traces.ns255.oracleGeneral.zst B-LRU cache size     2352, 2200000 req, miss ratio 0.5035, byte miss ratio 0.5035
result/io_traces.ns255.oracleGeneral.zst B-LRU cache size     7056, 2200000 req, miss ratio 0.4875, byte miss ratio 0.4875
result/io_traces.ns255.oracleGeneral.zst B-LRU cache size    23520, 2200000 req, miss ratio 0.2872, byte miss ratio 0.2872
result/io_traces.ns255.oracleGeneral.zst B-LRU cache size    47040, 2200000 req, miss ratio 0.1383, byte miss ratio 0.1383
result/io_traces.ns255.oracleGeneral.zst B-LRU cache size    94081, 2200000 req, miss ratio 0.1380, byte miss ratio 0.1380
result/io_traces.ns255.oracleGeneral.zst B-LRU cache size   188163, 2200000 req, miss ratio 0.1380, byte miss ratio 0.1380
result/io_traces.ns255.oracleGeneral.zst S3FIFO-d cache size      235, 2200000 req, miss ratio 0.5370, byte miss ratio 0.5370
result/io_traces.ns255.oracleGeneral.zst S3FIFO-d cache size      705, 2200000 req, miss ratio 0.5103, byte miss ratio 0.5103
result/io_traces.ns255.oracleGeneral.zst S3FIFO-d cache size     2352, 2200000 req, miss ratio 0.4625, byte miss ratio 0.4625
result/io_traces.ns255.oracleGeneral.zst S3FIFO-d cache size     7056, 2200000 req, miss ratio 0.4427, byte miss ratio 0.4427
result/io_traces.ns255.oracleGeneral.zst S3FIFO-d cache size    23520, 2200000 req, miss ratio 0.2679, byte miss ratio 0.2679
result/io_traces.ns255.oracleGeneral.zst S3FIFO-d cache size    47040, 2200000 req, miss ratio 0.1174, byte miss ratio 0.1174
result/io_traces.ns255.oracleGeneral.zst S3FIFO-d cache size    94081, 2200000 req, miss ratio 0.1080, byte miss ratio 0.1080
result/io_traces.ns255.oracleGeneral.zst S3FIFO-d cache size   188163, 2200000 req, miss ratio 0.1069, byte miss ratio 0.1069
result/io_traces.ns255.oracleGeneral.zst S3FIFO cache size      235, 2200000 req, miss ratio 0.5385, byte miss ratio 0.5385
result/io_traces.ns255.oracleGeneral.zst S3FIFO cache size      705, 2200000 req, miss ratio 0.5100, byte miss ratio 0.5100
result/io_traces.ns255.oracleGeneral.zst S3FIFO cache size     2352, 2200000 req, miss ratio 0.4642, byte miss ratio 0.4642
result/io_traces.ns255.oracleGeneral.zst S3FIFO cache size     7056, 2200000 req, miss ratio 0.4428, byte miss ratio 0.4428
result/io_traces.ns255.oracleGeneral.zst S3FIFO cache size    23520, 2200000 req, miss ratio 0.2680, byte miss ratio 0.2680
result/io_traces.ns255.oracleGeneral.zst S3FIFO cache size    47040, 2200000 req, miss ratio 0.1174, byte miss ratio 0.1174
result/io_traces.ns255.oracleGeneral.zst S3FIFO cache size    94081, 2200000 req, miss ratio 0.1080, byte miss ratio 0.1080
result/io_traces.ns255.oracleGeneral.zst S3FIFO cache size   188163, 2200000 req, miss ratio 0.1069, byte miss ratio 0.1069
result/io_traces.ns255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      235, 2200000 req, miss ratio 0.5313, byte miss ratio 0.5313
result/io_traces.ns255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      705, 2200000 req, miss ratio 0.5109, byte miss ratio 0.5109
result/io_traces.ns255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2352, 2200000 req, miss ratio 0.4797, byte miss ratio 0.4797
result/io_traces.ns255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7056, 2200000 req, miss ratio 0.4223, byte miss ratio 0.4223
result/io_traces.ns255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23520, 2200000 req, miss ratio 0.2509, byte miss ratio 0.2509
result/io_traces.ns255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47040, 2200000 req, miss ratio 0.1184, byte miss ratio 0.1184
result/io_traces.ns255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    94081, 2200000 req, miss ratio 0.1117, byte miss ratio 0.1117
result/io_traces.ns255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   188163, 2200000 req, miss ratio 0.1104, byte miss ratio 0.1104
result/io_traces.ns255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      235, 2200000 req, miss ratio 0.5294, byte miss ratio 0.5294
result/io_traces.ns255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      705, 2200000 req, miss ratio 0.5325, byte miss ratio 0.5325
result/io_traces.ns255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2352, 2200000 req, miss ratio 0.4811, byte miss ratio 0.4811
result/io_traces.ns255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7056, 2200000 req, miss ratio 0.4112, byte miss ratio 0.4112
result/io_traces.ns255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23520, 2200000 req, miss ratio 0.2582, byte miss ratio 0.2582
result/io_traces.ns255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47040, 2200000 req, miss ratio 0.1188, byte miss ratio 0.1188
result/io_traces.ns255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    94081, 2200000 req, miss ratio 0.1161, byte miss ratio 0.1161
result/io_traces.ns255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   188163, 2200000 req, miss ratio 0.1181, byte miss ratio 0.1181
