result/io_traces.ns556.oracleGeneral.zst LIRS cache size     1673, 22400000 req, miss ratio 0.2650, byte miss ratio 0.2650
result/io_traces.ns556.oracleGeneral.zst LHD cache size   334604, 22400000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns556.oracleGeneral.zst LHD cache size   669208, 22400000 req, miss ratio 0.0756, byte miss ratio 0.0756
result/io_traces.ns556.oracleGeneral.zst LHD cache size  1338416, 22400000 req, miss ratio 0.0748, byte miss ratio 0.0748
result/io_traces.ns556.oracleGeneral.zst Cacheus cache size     1673, 22400000 req, miss ratio 0.2870, byte miss ratio 0.2870
result/io_traces.ns556.oracleGeneral.zst Cacheus cache size     5019, 22400000 req, miss ratio 0.2176, byte miss ratio 0.2176
result/io_traces.ns556.oracleGeneral.zst Cacheus cache size    16730, 22400000 req, miss ratio 0.1617, byte miss ratio 0.1617
result/io_traces.ns556.oracleGeneral.zst Cacheus cache size    50190, 22400000 req, miss ratio 0.1205, byte miss ratio 0.1205
result/io_traces.ns556.oracleGeneral.zst Cacheus cache size   167302, 22400000 req, miss ratio 0.0820, byte miss ratio 0.0820
result/io_traces.ns556.oracleGeneral.zst Cacheus cache size   334604, 22400000 req, miss ratio 0.0807, byte miss ratio 0.0807
result/io_traces.ns556.oracleGeneral.zst Cacheus cache size   669208, 22400000 req, miss ratio 0.0787, byte miss ratio 0.0787
result/io_traces.ns556.oracleGeneral.zst Cacheus cache size  1338416, 22400000 req, miss ratio 0.0750, byte miss ratio 0.0750
result/io_traces.ns556.oracleGeneral.zst clock2 cache size     1673, 22400000 req, miss ratio 0.3004, byte miss ratio 0.3004
result/io_traces.ns556.oracleGeneral.zst clock2 cache size     5019, 22400000 req, miss ratio 0.2221, byte miss ratio 0.2221
result/io_traces.ns556.oracleGeneral.zst clock2 cache size    16730, 22400000 req, miss ratio 0.1683, byte miss ratio 0.1683
result/io_traces.ns556.oracleGeneral.zst clock2 cache size    50190, 22400000 req, miss ratio 0.1223, byte miss ratio 0.1223
result/io_traces.ns556.oracleGeneral.zst clock2 cache size   167302, 22400000 req, miss ratio 0.0849, byte miss ratio 0.0849
result/io_traces.ns556.oracleGeneral.zst clock2 cache size   334604, 22400000 req, miss ratio 0.0800, byte miss ratio 0.0800
result/io_traces.ns556.oracleGeneral.zst clock2 cache size   669208, 22400000 req, miss ratio 0.0776, byte miss ratio 0.0776
result/io_traces.ns556.oracleGeneral.zst clock2 cache size  1338416, 22400000 req, miss ratio 0.0750, byte miss ratio 0.0750
result/io_traces.ns556.oracleGeneral.zst S3FIFO-d-1 cache size     1673, 22400000 req, miss ratio 0.2496, byte miss ratio 0.2496
result/io_traces.ns556.oracleGeneral.zst S3FIFO-d-1 cache size     5019, 22400000 req, miss ratio 0.2182, byte miss ratio 0.2182
result/io_traces.ns556.oracleGeneral.zst S3FIFO-d-1 cache size    16730, 22400000 req, miss ratio 0.1648, byte miss ratio 0.1648
result/io_traces.ns556.oracleGeneral.zst S3FIFO-d-1 cache size    50190, 22400000 req, miss ratio 0.1182, byte miss ratio 0.1182
result/io_traces.ns556.oracleGeneral.zst S3FIFO-d-1 cache size   167302, 22400000 req, miss ratio 0.0814, byte miss ratio 0.0814
result/io_traces.ns556.oracleGeneral.zst S3FIFO-d-1 cache size   334604, 22400000 req, miss ratio 0.0798, byte miss ratio 0.0798
result/io_traces.ns556.oracleGeneral.zst S3FIFO-d-1 cache size   669208, 22400000 req, miss ratio 0.0776, byte miss ratio 0.0776
result/io_traces.ns556.oracleGeneral.zst S3FIFO-d-1 cache size  1338416, 22400000 req, miss ratio 0.0750, byte miss ratio 0.0750
result/io_traces.ns556.oracleGeneral.zst LRB cache size     1673, 22400000 req, miss ratio 0.2629, byte miss ratio 0.2629
result/io_traces.ns556.oracleGeneral.zst LRB cache size     5019, 22400000 req, miss ratio 0.2231, byte miss ratio 0.2231
result/io_traces.ns556.oracleGeneral.zst LRB cache size    16730, 22400000 req, miss ratio 0.1665, byte miss ratio 0.1665
result/io_traces.ns556.oracleGeneral.zst LRB cache size    50190, 22400000 req, miss ratio 0.1253, byte miss ratio 0.1253
result/io_traces.ns556.oracleGeneral.zst LRB cache size   167302, 22400000 req, miss ratio 0.0850, byte miss ratio 0.0850
result/io_traces.ns556.oracleGeneral.zst LRB cache size   334604, 22400000 req, miss ratio 0.0815, byte miss ratio 0.0815
result/io_traces.ns556.oracleGeneral.zst LRB cache size   669208, 22400000 req, miss ratio 0.0778, byte miss ratio 0.0778
result/io_traces.ns556.oracleGeneral.zst LRB cache size  1338416, 22400000 req, miss ratio 0.0747, byte miss ratio 0.0747
result/io_traces.ns556.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1673, 22400000 req, miss ratio 0.3424, byte miss ratio 0.3424
result/io_traces.ns556.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5019, 22400000 req, miss ratio 0.2390, byte miss ratio 0.2390
result/io_traces.ns556.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16730, 22400000 req, miss ratio 0.1886, byte miss ratio 0.1886
result/io_traces.ns556.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50190, 22400000 req, miss ratio 0.1437, byte miss ratio 0.1437
result/io_traces.ns556.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   167302, 22400000 req, miss ratio 0.1052, byte miss ratio 0.1052
result/io_traces.ns556.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   334604, 22400000 req, miss ratio 0.0853, byte miss ratio 0.0853
result/io_traces.ns556.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   669208, 22400000 req, miss ratio 0.0776, byte miss ratio 0.0776
result/io_traces.ns556.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1338416, 22400000 req, miss ratio 0.0751, byte miss ratio 0.0751
result/io_traces.ns556.oracleGeneral.zst B-LRU cache size     1673, 22400000 req, miss ratio 0.3316, byte miss ratio 0.3316
result/io_traces.ns556.oracleGeneral.zst B-LRU cache size     5019, 22400000 req, miss ratio 0.2453, byte miss ratio 0.2453
result/io_traces.ns556.oracleGeneral.zst B-LRU cache size    16730, 22400000 req, miss ratio 0.1948, byte miss ratio 0.1948
result/io_traces.ns556.oracleGeneral.zst B-LRU cache size    50190, 22400000 req, miss ratio 0.1561, byte miss ratio 0.1561
result/io_traces.ns556.oracleGeneral.zst B-LRU cache size   167302, 22400000 req, miss ratio 0.1320, byte miss ratio 0.1320
result/io_traces.ns556.oracleGeneral.zst B-LRU cache size   334604, 22400000 req, miss ratio 0.1306, byte miss ratio 0.1306
result/io_traces.ns556.oracleGeneral.zst B-LRU cache size   669208, 22400000 req, miss ratio 0.1296, byte miss ratio 0.1296
result/io_traces.ns556.oracleGeneral.zst B-LRU cache size  1338416, 22400000 req, miss ratio 0.1293, byte miss ratio 0.1293
result/io_traces.ns556.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1673, 22400000 req, miss ratio 0.2605, byte miss ratio 0.2605
result/io_traces.ns556.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5019, 22400000 req, miss ratio 0.2266, byte miss ratio 0.2266
result/io_traces.ns556.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16730, 22400000 req, miss ratio 0.1789, byte miss ratio 0.1789
result/io_traces.ns556.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50190, 22400000 req, miss ratio 0.1318, byte miss ratio 0.1318
result/io_traces.ns556.oracleGeneral.zst S4LRU(25:25:25:25) cache size   167302, 22400000 req, miss ratio 0.0827, byte miss ratio 0.0827
result/io_traces.ns556.oracleGeneral.zst S4LRU(25:25:25:25) cache size   334604, 22400000 req, miss ratio 0.0799, byte miss ratio 0.0799
result/io_traces.ns556.oracleGeneral.zst S4LRU(25:25:25:25) cache size   669208, 22400000 req, miss ratio 0.0781, byte miss ratio 0.0781
result/io_traces.ns556.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1338416, 22400000 req, miss ratio 0.0750, byte miss ratio 0.0750
result/io_traces.ns556.oracleGeneral.zst TwoQ cache size     1673, 22400000 req, miss ratio 0.2593, byte miss ratio 0.2593
result/io_traces.ns556.oracleGeneral.zst TwoQ cache size     5019, 22400000 req, miss ratio 0.2178, byte miss ratio 0.2178
result/io_traces.ns556.oracleGeneral.zst TwoQ cache size    16730, 22400000 req, miss ratio 0.1689, byte miss ratio 0.1689
result/io_traces.ns556.oracleGeneral.zst TwoQ cache size    50190, 22400000 req, miss ratio 0.1269, byte miss ratio 0.1269
result/io_traces.ns556.oracleGeneral.zst TwoQ cache size   167302, 22400000 req, miss ratio 0.0819, byte miss ratio 0.0819
result/io_traces.ns556.oracleGeneral.zst TwoQ cache size   334604, 22400000 req, miss ratio 0.0809, byte miss ratio 0.0809
result/io_traces.ns556.oracleGeneral.zst TwoQ cache size   669208, 22400000 req, miss ratio 0.0774, byte miss ratio 0.0774
result/io_traces.ns556.oracleGeneral.zst TwoQ cache size  1338416, 22400000 req, miss ratio 0.0763, byte miss ratio 0.0763
result/io_traces.ns556.oracleGeneral.zst S3FIFO-d cache size     1673, 22400000 req, miss ratio 0.2549, byte miss ratio 0.2549
result/io_traces.ns556.oracleGeneral.zst S3FIFO-d cache size     5019, 22400000 req, miss ratio 0.2179, byte miss ratio 0.2179
result/io_traces.ns556.oracleGeneral.zst S3FIFO-d cache size    16730, 22400000 req, miss ratio 0.1680, byte miss ratio 0.1680
result/io_traces.ns556.oracleGeneral.zst S3FIFO-d cache size    50190, 22400000 req, miss ratio 0.1192, byte miss ratio 0.1192
result/io_traces.ns556.oracleGeneral.zst S3FIFO-d cache size   167302, 22400000 req, miss ratio 0.0818, byte miss ratio 0.0818
result/io_traces.ns556.oracleGeneral.zst S3FIFO-d cache size   334604, 22400000 req, miss ratio 0.0801, byte miss ratio 0.0801
result/io_traces.ns556.oracleGeneral.zst S3FIFO-d cache size   669208, 22400000 req, miss ratio 0.0783, byte miss ratio 0.0783
result/io_traces.ns556.oracleGeneral.zst S3FIFO-d cache size  1338416, 22400000 req, miss ratio 0.0750, byte miss ratio 0.0750
result/io_traces.ns556.oracleGeneral.zst S3FIFO cache size     1673, 22400000 req, miss ratio 0.2464, byte miss ratio 0.2464
result/io_traces.ns556.oracleGeneral.zst S3FIFO cache size     5019, 22400000 req, miss ratio 0.2193, byte miss ratio 0.2193
result/io_traces.ns556.oracleGeneral.zst S3FIFO cache size    16730, 22400000 req, miss ratio 0.1676, byte miss ratio 0.1676
result/io_traces.ns556.oracleGeneral.zst S3FIFO cache size    50190, 22400000 req, miss ratio 0.1363, byte miss ratio 0.1363
result/io_traces.ns556.oracleGeneral.zst S3FIFO cache size   167302, 22400000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns556.oracleGeneral.zst S3FIFO cache size   334604, 22400000 req, miss ratio 0.0802, byte miss ratio 0.0802
result/io_traces.ns556.oracleGeneral.zst S3FIFO cache size   669208, 22400000 req, miss ratio 0.0783, byte miss ratio 0.0783
result/io_traces.ns556.oracleGeneral.zst S3FIFO cache size  1338416, 22400000 req, miss ratio 0.0750, byte miss ratio 0.0750
result/io_traces.ns556.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1673, 22400000 req, miss ratio 0.3712, byte miss ratio 0.3712
result/io_traces.ns556.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5019, 22400000 req, miss ratio 0.3283, byte miss ratio 0.3283
result/io_traces.ns556.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16730, 22400000 req, miss ratio 0.2262, byte miss ratio 0.2262
result/io_traces.ns556.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50190, 22400000 req, miss ratio 0.1785, byte miss ratio 0.1785
result/io_traces.ns556.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   167302, 22400000 req, miss ratio 0.1493, byte miss ratio 0.1493
result/io_traces.ns556.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   334604, 22400000 req, miss ratio 0.1242, byte miss ratio 0.1242
result/io_traces.ns556.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   669208, 22400000 req, miss ratio 0.1036, byte miss ratio 0.1036
result/io_traces.ns556.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1338416, 22400000 req, miss ratio 0.0792, byte miss ratio 0.0792
result/io_traces.ns556.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1673, 22400000 req, miss ratio 0.2795, byte miss ratio 0.2795
result/io_traces.ns556.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5019, 22400000 req, miss ratio 0.2515, byte miss ratio 0.2515
result/io_traces.ns556.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16730, 22400000 req, miss ratio 0.2204, byte miss ratio 0.2204
result/io_traces.ns556.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50190, 22400000 req, miss ratio 0.1500, byte miss ratio 0.1500
result/io_traces.ns556.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   167302, 22400000 req, miss ratio 0.0957, byte miss ratio 0.0957
result/io_traces.ns556.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   334604, 22400000 req, miss ratio 0.0801, byte miss ratio 0.0801
result/io_traces.ns556.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   669208, 22400000 req, miss ratio 0.0788, byte miss ratio 0.0788
result/io_traces.ns556.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1338416, 22400000 req, miss ratio 0.0760, byte miss ratio 0.0760
