result/io_traces.ns804.oracleGeneral.zst LeCaR cache size   107297, 295920923 req, miss ratio 0.9727, byte miss ratio 0.9727
result/io_traces.ns804.oracleGeneral.zst LHD cache size 85838007, 295920923 req, miss ratio 0.3681, byte miss ratio 0.3681
result/io_traces.ns804.oracleGeneral.zst Clock cache size   107297, 295920923 req, miss ratio 0.9734, byte miss ratio 0.9734
result/io_traces.ns804.oracleGeneral.zst Clock cache size   321892, 295920923 req, miss ratio 0.8306, byte miss ratio 0.8306
result/io_traces.ns804.oracleGeneral.zst Clock cache size  1072975, 295920923 req, miss ratio 0.7391, byte miss ratio 0.7391
result/io_traces.ns804.oracleGeneral.zst Clock cache size  3218925, 295920923 req, miss ratio 0.7122, byte miss ratio 0.7122
result/io_traces.ns804.oracleGeneral.zst Clock cache size 10729750, 295920923 req, miss ratio 0.6321, byte miss ratio 0.6321
result/io_traces.ns804.oracleGeneral.zst Clock cache size 21459501, 295920923 req, miss ratio 0.5187, byte miss ratio 0.5187
result/io_traces.ns804.oracleGeneral.zst Clock cache size 42919003, 295920923 req, miss ratio 0.4183, byte miss ratio 0.4183
result/io_traces.ns804.oracleGeneral.zst Clock cache size 85838007, 295920923 req, miss ratio 0.3673, byte miss ratio 0.3673
result/io_traces.ns804.oracleGeneral.zst clock2 cache size   107297, 295920923 req, miss ratio 0.9730, byte miss ratio 0.9730
result/io_traces.ns804.oracleGeneral.zst clock2 cache size   321892, 295920923 req, miss ratio 0.8325, byte miss ratio 0.8325
result/io_traces.ns804.oracleGeneral.zst clock2 cache size  1072975, 295920923 req, miss ratio 0.7409, byte miss ratio 0.7409
result/io_traces.ns804.oracleGeneral.zst clock2 cache size  3218925, 295920923 req, miss ratio 0.7120, byte miss ratio 0.7120
result/io_traces.ns804.oracleGeneral.zst clock2 cache size 10729750, 295920923 req, miss ratio 0.6225, byte miss ratio 0.6225
result/io_traces.ns804.oracleGeneral.zst clock2 cache size 21459501, 295920923 req, miss ratio 0.5107, byte miss ratio 0.5107
result/io_traces.ns804.oracleGeneral.zst clock2 cache size 42919003, 295920923 req, miss ratio 0.4124, byte miss ratio 0.4124
result/io_traces.ns804.oracleGeneral.zst clock2 cache size 85838007, 295920923 req, miss ratio 0.3673, byte miss ratio 0.3673
result/io_traces.ns804.oracleGeneral.zst ARC cache size   107297, 295920923 req, miss ratio 0.9557, byte miss ratio 0.9557
result/io_traces.ns804.oracleGeneral.zst ARC cache size   321892, 295920923 req, miss ratio 0.8399, byte miss ratio 0.8399
result/io_traces.ns804.oracleGeneral.zst ARC cache size  1072975, 295920923 req, miss ratio 0.7477, byte miss ratio 0.7477
result/io_traces.ns804.oracleGeneral.zst ARC cache size  3218925, 295920923 req, miss ratio 0.7196, byte miss ratio 0.7196
result/io_traces.ns804.oracleGeneral.zst ARC cache size 10729750, 295920923 req, miss ratio 0.6019, byte miss ratio 0.6019
result/io_traces.ns804.oracleGeneral.zst ARC cache size 21459501, 295920923 req, miss ratio 0.4804, byte miss ratio 0.4804
result/io_traces.ns804.oracleGeneral.zst ARC cache size 42919003, 295920923 req, miss ratio 0.4118, byte miss ratio 0.4118
result/io_traces.ns804.oracleGeneral.zst ARC cache size 85838007, 295920923 req, miss ratio 0.3673, byte miss ratio 0.3673
result/io_traces.ns804.oracleGeneral.zst S3FIFO-1 cache size   107297, 295920923 req, miss ratio 0.9552, byte miss ratio 0.9552
result/io_traces.ns804.oracleGeneral.zst S3FIFO-1 cache size   321892, 295920923 req, miss ratio 0.8739, byte miss ratio 0.8739
result/io_traces.ns804.oracleGeneral.zst S3FIFO-1 cache size  1072975, 295920923 req, miss ratio 0.8236, byte miss ratio 0.8236
result/io_traces.ns804.oracleGeneral.zst S3FIFO-1 cache size  3218925, 295920923 req, miss ratio 0.7392, byte miss ratio 0.7392
result/io_traces.ns804.oracleGeneral.zst S3FIFO-1 cache size 10729750, 295920923 req, miss ratio 0.5761, byte miss ratio 0.5761
result/io_traces.ns804.oracleGeneral.zst S3FIFO-1 cache size 21459501, 295920923 req, miss ratio 0.4697, byte miss ratio 0.4697
result/io_traces.ns804.oracleGeneral.zst S3FIFO-1 cache size 42919003, 295920923 req, miss ratio 0.4125, byte miss ratio 0.4125
result/io_traces.ns804.oracleGeneral.zst S3FIFO-1 cache size 85838007, 295920923 req, miss ratio 0.3673, byte miss ratio 0.3673
result/io_traces.ns804.oracleGeneral.zst LIRS cache size   107297, 295920923 req, miss ratio 0.9561, byte miss ratio 0.9561
result/io_traces.ns804.oracleGeneral.zst LIRS cache size   321892, 295920923 req, miss ratio 0.8759, byte miss ratio 0.8759
result/io_traces.ns804.oracleGeneral.zst LIRS cache size  1072975, 295920923 req, miss ratio 0.8467, byte miss ratio 0.8467
result/io_traces.ns804.oracleGeneral.zst LIRS cache size  3218925, 295920923 req, miss ratio 0.8047, byte miss ratio 0.8047
result/io_traces.ns804.oracleGeneral.zst LIRS cache size 10729750, 295920923 req, miss ratio 0.6523, byte miss ratio 0.6523
result/io_traces.ns804.oracleGeneral.zst LIRS cache size 21459501, 295920923 req, miss ratio 0.5214, byte miss ratio 0.5214
result/io_traces.ns804.oracleGeneral.zst LIRS cache size 42919003, 295920923 req, miss ratio 0.4293, byte miss ratio 0.4293
result/io_traces.ns804.oracleGeneral.zst LIRS cache size 85838007, 295920923 req, miss ratio 0.3698, byte miss ratio 0.3698
result/io_traces.ns804.oracleGeneral.zst Cacheus cache size   107297, 295920923 req, miss ratio 0.9301, byte miss ratio 0.9301
result/io_traces.ns804.oracleGeneral.zst Cacheus cache size   321892, 295920923 req, miss ratio 0.8466, byte miss ratio 0.8466
result/io_traces.ns804.oracleGeneral.zst Cacheus cache size  1072975, 295920923 req, miss ratio 0.7640, byte miss ratio 0.7640
result/io_traces.ns804.oracleGeneral.zst Cacheus cache size  3218925, 295920923 req, miss ratio 0.7079, byte miss ratio 0.7079
result/io_traces.ns804.oracleGeneral.zst Cacheus cache size 10729750, 295920923 req, miss ratio 0.6094, byte miss ratio 0.6094
result/io_traces.ns804.oracleGeneral.zst Cacheus cache size 21459501, 295920923 req, miss ratio 0.4893, byte miss ratio 0.4893
result/io_traces.ns804.oracleGeneral.zst Cacheus cache size 42919003, 295920923 req, miss ratio 0.4146, byte miss ratio 0.4146
result/io_traces.ns804.oracleGeneral.zst Cacheus cache size 85838007, 295920923 req, miss ratio 0.3673, byte miss ratio 0.3673
result/io_traces.ns804.oracleGeneral.zst FIFO cache size   107297, 295920923 req, miss ratio 0.9754, byte miss ratio 0.9754
result/io_traces.ns804.oracleGeneral.zst FIFO cache size   321892, 295920923 req, miss ratio 0.8514, byte miss ratio 0.8514
result/io_traces.ns804.oracleGeneral.zst FIFO cache size  1072975, 295920923 req, miss ratio 0.7442, byte miss ratio 0.7442
result/io_traces.ns804.oracleGeneral.zst FIFO cache size  3218925, 295920923 req, miss ratio 0.7180, byte miss ratio 0.7180
result/io_traces.ns804.oracleGeneral.zst FIFO cache size 10729750, 295920923 req, miss ratio 0.6428, byte miss ratio 0.6428
result/io_traces.ns804.oracleGeneral.zst FIFO cache size 21459501, 295920923 req, miss ratio 0.5576, byte miss ratio 0.5576
result/io_traces.ns804.oracleGeneral.zst FIFO cache size 42919003, 295920923 req, miss ratio 0.4611, byte miss ratio 0.4611
result/io_traces.ns804.oracleGeneral.zst FIFO cache size 85838007, 295920923 req, miss ratio 0.3760, byte miss ratio 0.3760
result/io_traces.ns804.oracleGeneral.zst S3FIFO-d-1 cache size   107297, 295920923 req, miss ratio 0.9395, byte miss ratio 0.9395
result/io_traces.ns804.oracleGeneral.zst S3FIFO-d-1 cache size   321892, 295920923 req, miss ratio 0.8321, byte miss ratio 0.8321
result/io_traces.ns804.oracleGeneral.zst S3FIFO-d-1 cache size  1072975, 295920923 req, miss ratio 0.7381, byte miss ratio 0.7381
result/io_traces.ns804.oracleGeneral.zst S3FIFO-d-1 cache size  3218925, 295920923 req, miss ratio 0.7046, byte miss ratio 0.7046
result/io_traces.ns804.oracleGeneral.zst S3FIFO-d-1 cache size 10729750, 295920923 req, miss ratio 0.6273, byte miss ratio 0.6273
result/io_traces.ns804.oracleGeneral.zst S3FIFO-d-1 cache size 21459501, 295920923 req, miss ratio 0.5489, byte miss ratio 0.5489
result/io_traces.ns804.oracleGeneral.zst S3FIFO-d-1 cache size 42919003, 295920923 req, miss ratio 0.4385, byte miss ratio 0.4385
result/io_traces.ns804.oracleGeneral.zst S3FIFO-d-1 cache size 85838007, 295920923 req, miss ratio 0.3673, byte miss ratio 0.3673
result/io_traces.ns804.oracleGeneral.zst LRB cache size   107297, 295920923 req, miss ratio 0.9123, byte miss ratio 0.9123
result/io_traces.ns804.oracleGeneral.zst LRB cache size   321892, 295920923 req, miss ratio 0.8712, byte miss ratio 0.8712
result/io_traces.ns804.oracleGeneral.zst LRB cache size  1072975, 295920923 req, miss ratio 0.8161, byte miss ratio 0.8161
result/io_traces.ns804.oracleGeneral.zst LRB cache size  3218925, 295920923 req, miss ratio 0.7256, byte miss ratio 0.7256
result/io_traces.ns804.oracleGeneral.zst LRB cache size 10729750, 295920923 req, miss ratio 0.5682, byte miss ratio 0.5682
result/io_traces.ns804.oracleGeneral.zst LRB cache size 21459501, 295920923 req, miss ratio 0.4957, byte miss ratio 0.4957
result/io_traces.ns804.oracleGeneral.zst LRB cache size 42919003, 295920923 req, miss ratio 0.4210, byte miss ratio 0.4210
result/io_traces.ns804.oracleGeneral.zst LRB cache size 85838007, 295920923 req, miss ratio 0.3677, byte miss ratio 0.3677
result/io_traces.ns804.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   107297, 295920923 req, miss ratio 0.9409, byte miss ratio 0.9409
result/io_traces.ns804.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   321892, 295920923 req, miss ratio 0.8671, byte miss ratio 0.8671
result/io_traces.ns804.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1072975, 295920923 req, miss ratio 0.7906, byte miss ratio 0.7906
result/io_traces.ns804.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3218925, 295920923 req, miss ratio 0.7219, byte miss ratio 0.7219
result/io_traces.ns804.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 10729750, 295920923 req, miss ratio 0.6224, byte miss ratio 0.6224
result/io_traces.ns804.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 21459501, 295920923 req, miss ratio 0.5301, byte miss ratio 0.5301
result/io_traces.ns804.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 42919003, 295920923 req, miss ratio 0.4425, byte miss ratio 0.4425
result/io_traces.ns804.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 85838007, 295920923 req, miss ratio 0.3727, byte miss ratio 0.3727
result/io_traces.ns804.oracleGeneral.zst S4LRU(25:25:25:25) cache size   107297, 295920923 req, miss ratio 0.9832, byte miss ratio 0.9832
result/io_traces.ns804.oracleGeneral.zst S4LRU(25:25:25:25) cache size   321892, 295920923 req, miss ratio 0.9642, byte miss ratio 0.9642
result/io_traces.ns804.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1072975, 295920923 req, miss ratio 0.8137, byte miss ratio 0.8137
result/io_traces.ns804.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3218925, 295920923 req, miss ratio 0.7075, byte miss ratio 0.7075
result/io_traces.ns804.oracleGeneral.zst S4LRU(25:25:25:25) cache size 10729750, 295920923 req, miss ratio 0.5995, byte miss ratio 0.5995
result/io_traces.ns804.oracleGeneral.zst S4LRU(25:25:25:25) cache size 21459501, 295920923 req, miss ratio 0.4794, byte miss ratio 0.4794
result/io_traces.ns804.oracleGeneral.zst S4LRU(25:25:25:25) cache size 42919003, 295920923 req, miss ratio 0.4139, byte miss ratio 0.4139
result/io_traces.ns804.oracleGeneral.zst S4LRU(25:25:25:25) cache size 85838007, 295920923 req, miss ratio 0.3673, byte miss ratio 0.3673
result/io_traces.ns804.oracleGeneral.zst TwoQ cache size   107297, 295920923 req, miss ratio 0.9786, byte miss ratio 0.9786
result/io_traces.ns804.oracleGeneral.zst TwoQ cache size   321892, 295920923 req, miss ratio 0.8790, byte miss ratio 0.8790
result/io_traces.ns804.oracleGeneral.zst TwoQ cache size  1072975, 295920923 req, miss ratio 0.8037, byte miss ratio 0.8037
result/io_traces.ns804.oracleGeneral.zst TwoQ cache size  3218925, 295920923 req, miss ratio 0.6991, byte miss ratio 0.6991
result/io_traces.ns804.oracleGeneral.zst TwoQ cache size 10729750, 295920923 req, miss ratio 0.5662, byte miss ratio 0.5662
result/io_traces.ns804.oracleGeneral.zst TwoQ cache size 21459501, 295920923 req, miss ratio 0.4949, byte miss ratio 0.4949
result/io_traces.ns804.oracleGeneral.zst TwoQ cache size 42919003, 295920923 req, miss ratio 0.4483, byte miss ratio 0.4483
result/io_traces.ns804.oracleGeneral.zst TwoQ cache size 85838007, 295920923 req, miss ratio 0.3760, byte miss ratio 0.3760
result/io_traces.ns804.oracleGeneral.zst B-LRU cache size   107297, 295920923 req, miss ratio 0.9483, byte miss ratio 0.9483
result/io_traces.ns804.oracleGeneral.zst B-LRU cache size   321892, 295920923 req, miss ratio 0.8443, byte miss ratio 0.8443
result/io_traces.ns804.oracleGeneral.zst B-LRU cache size  1072975, 295920923 req, miss ratio 0.8012, byte miss ratio 0.8012
result/io_traces.ns804.oracleGeneral.zst B-LRU cache size  3218925, 295920923 req, miss ratio 0.7786, byte miss ratio 0.7786
result/io_traces.ns804.oracleGeneral.zst B-LRU cache size 10729750, 295920923 req, miss ratio 0.6802, byte miss ratio 0.6802
result/io_traces.ns804.oracleGeneral.zst B-LRU cache size 21459501, 295920923 req, miss ratio 0.5762, byte miss ratio 0.5762
result/io_traces.ns804.oracleGeneral.zst B-LRU cache size 42919003, 295920923 req, miss ratio 0.5392, byte miss ratio 0.5392
result/io_traces.ns804.oracleGeneral.zst B-LRU cache size 85838007, 295920923 req, miss ratio 0.5373, byte miss ratio 0.5373
result/io_traces.ns804.oracleGeneral.zst S3FIFO cache size   107297, 295920923 req, miss ratio 0.9574, byte miss ratio 0.9574
result/io_traces.ns804.oracleGeneral.zst S3FIFO cache size   321892, 295920923 req, miss ratio 0.8759, byte miss ratio 0.8759
result/io_traces.ns804.oracleGeneral.zst S3FIFO cache size  1072975, 295920923 req, miss ratio 0.8269, byte miss ratio 0.8269
result/io_traces.ns804.oracleGeneral.zst S3FIFO cache size  3218925, 295920923 req, miss ratio 0.7427, byte miss ratio 0.7427
result/io_traces.ns804.oracleGeneral.zst S3FIFO cache size 10729750, 295920923 req, miss ratio 0.5523, byte miss ratio 0.5523
result/io_traces.ns804.oracleGeneral.zst S3FIFO cache size 21459501, 295920923 req, miss ratio 0.4696, byte miss ratio 0.4696
result/io_traces.ns804.oracleGeneral.zst S3FIFO cache size 42919003, 295920923 req, miss ratio 0.4146, byte miss ratio 0.4146
result/io_traces.ns804.oracleGeneral.zst S3FIFO cache size 85838007, 295920923 req, miss ratio 0.3674, byte miss ratio 0.3674
result/io_traces.ns804.oracleGeneral.zst S3FIFO-d cache size   107297, 295920923 req, miss ratio 0.9546, byte miss ratio 0.9546
result/io_traces.ns804.oracleGeneral.zst S3FIFO-d cache size   321892, 295920923 req, miss ratio 0.8475, byte miss ratio 0.8475
result/io_traces.ns804.oracleGeneral.zst S3FIFO-d cache size  1072975, 295920923 req, miss ratio 0.7396, byte miss ratio 0.7396
result/io_traces.ns804.oracleGeneral.zst S3FIFO-d cache size  3218925, 295920923 req, miss ratio 0.7073, byte miss ratio 0.7073
result/io_traces.ns804.oracleGeneral.zst S3FIFO-d cache size 10729750, 295920923 req, miss ratio 0.6050, byte miss ratio 0.6050
result/io_traces.ns804.oracleGeneral.zst S3FIFO-d cache size 21459501, 295920923 req, miss ratio 0.5172, byte miss ratio 0.5172
result/io_traces.ns804.oracleGeneral.zst S3FIFO-d cache size 42919003, 295920923 req, miss ratio 0.4146, byte miss ratio 0.4146
result/io_traces.ns804.oracleGeneral.zst S3FIFO-d cache size 85838007, 295920923 req, miss ratio 0.3674, byte miss ratio 0.3674
result/io_traces.ns804.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   107297, 295920923 req, miss ratio 0.9910, byte miss ratio 0.9910
result/io_traces.ns804.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   321892, 295920923 req, miss ratio 0.9603, byte miss ratio 0.9603
result/io_traces.ns804.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1072975, 295920923 req, miss ratio 0.9175, byte miss ratio 0.9175
result/io_traces.ns804.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3218925, 295920923 req, miss ratio 0.8386, byte miss ratio 0.8386
result/io_traces.ns804.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 10729750, 295920923 req, miss ratio 0.6804, byte miss ratio 0.6804
result/io_traces.ns804.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 21459501, 295920923 req, miss ratio 0.5466, byte miss ratio 0.5466
result/io_traces.ns804.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 42919003, 295920923 req, miss ratio 0.4348, byte miss ratio 0.4348
result/io_traces.ns804.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 85838007, 295920923 req, miss ratio 0.3711, byte miss ratio 0.3711
result/io_traces.ns804.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   107297, 295920923 req, miss ratio 0.9769, byte miss ratio 0.9769
result/io_traces.ns804.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   321892, 295920923 req, miss ratio 0.9573, byte miss ratio 0.9573
result/io_traces.ns804.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1072975, 295920923 req, miss ratio 0.8949, byte miss ratio 0.8949
result/io_traces.ns804.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3218925, 295920923 req, miss ratio 0.7288, byte miss ratio 0.7288
result/io_traces.ns804.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 10729750, 295920923 req, miss ratio 0.5843, byte miss ratio 0.5843
result/io_traces.ns804.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 21459501, 295920923 req, miss ratio 0.4839, byte miss ratio 0.4839
result/io_traces.ns804.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 42919003, 295920923 req, miss ratio 0.4282, byte miss ratio 0.4282
result/io_traces.ns804.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 85838007, 295920923 req, miss ratio 0.3700, byte miss ratio 0.3700
