result/io_traces.ns199.oracleGeneral.zst LIRS cache size      160, 2400000 req, miss ratio 0.5490, byte miss ratio 0.5490
result/io_traces.ns199.oracleGeneral.zst S3FIFO-d-1 cache size    64318, 2400000 req, miss ratio 0.1115, byte miss ratio 0.1115
result/io_traces.ns199.oracleGeneral.zst S3FIFO-d-1 cache size   128636, 2400000 req, miss ratio 0.0719, byte miss ratio 0.0719
result/io_traces.ns199.oracleGeneral.zst LRB cache size      160, 2400000 req, miss ratio 0.5710, byte miss ratio 0.5710
result/io_traces.ns199.oracleGeneral.zst LRB cache size      482, 2400000 req, miss ratio 0.5002, byte miss ratio 0.5002
result/io_traces.ns199.oracleGeneral.zst LRB cache size     1607, 2400000 req, miss ratio 0.4448, byte miss ratio 0.4448
result/io_traces.ns199.oracleGeneral.zst LRB cache size     4823, 2400000 req, miss ratio 0.4047, byte miss ratio 0.4047
result/io_traces.ns199.oracleGeneral.zst LRB cache size    16079, 2400000 req, miss ratio 0.3135, byte miss ratio 0.3135
result/io_traces.ns199.oracleGeneral.zst LRB cache size    32159, 2400000 req, miss ratio 0.1847, byte miss ratio 0.1847
result/io_traces.ns199.oracleGeneral.zst LRB cache size    64318, 2400000 req, miss ratio 0.1151, byte miss ratio 0.1151
result/io_traces.ns199.oracleGeneral.zst LRB cache size   128636, 2400000 req, miss ratio 0.0673, byte miss ratio 0.0673
result/io_traces.ns199.oracleGeneral.zst B-LRU cache size      160, 2400000 req, miss ratio 0.5271, byte miss ratio 0.5271
result/io_traces.ns199.oracleGeneral.zst B-LRU cache size      482, 2400000 req, miss ratio 0.5153, byte miss ratio 0.5153
result/io_traces.ns199.oracleGeneral.zst B-LRU cache size     1607, 2400000 req, miss ratio 0.5107, byte miss ratio 0.5107
result/io_traces.ns199.oracleGeneral.zst B-LRU cache size     4823, 2400000 req, miss ratio 0.4838, byte miss ratio 0.4838
result/io_traces.ns199.oracleGeneral.zst B-LRU cache size    16079, 2400000 req, miss ratio 0.4061, byte miss ratio 0.4061
result/io_traces.ns199.oracleGeneral.zst B-LRU cache size    32159, 2400000 req, miss ratio 0.2991, byte miss ratio 0.2991
result/io_traces.ns199.oracleGeneral.zst B-LRU cache size    64318, 2400000 req, miss ratio 0.1623, byte miss ratio 0.1623
result/io_traces.ns199.oracleGeneral.zst B-LRU cache size   128636, 2400000 req, miss ratio 0.1313, byte miss ratio 0.1313
result/io_traces.ns199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      160, 2400000 req, miss ratio 0.4931, byte miss ratio 0.4931
result/io_traces.ns199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      482, 2400000 req, miss ratio 0.4796, byte miss ratio 0.4796
result/io_traces.ns199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1607, 2400000 req, miss ratio 0.4726, byte miss ratio 0.4726
result/io_traces.ns199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4823, 2400000 req, miss ratio 0.4518, byte miss ratio 0.4518
result/io_traces.ns199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16079, 2400000 req, miss ratio 0.4155, byte miss ratio 0.4155
result/io_traces.ns199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32159, 2400000 req, miss ratio 0.3151, byte miss ratio 0.3151
result/io_traces.ns199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64318, 2400000 req, miss ratio 0.1395, byte miss ratio 0.1395
result/io_traces.ns199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   128636, 2400000 req, miss ratio 0.0752, byte miss ratio 0.0752
result/io_traces.ns199.oracleGeneral.zst S4LRU(25:25:25:25) cache size      160, 2400000 req, miss ratio 0.4837, byte miss ratio 0.4837
result/io_traces.ns199.oracleGeneral.zst S4LRU(25:25:25:25) cache size      482, 2400000 req, miss ratio 0.4780, byte miss ratio 0.4780
result/io_traces.ns199.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1607, 2400000 req, miss ratio 0.4719, byte miss ratio 0.4719
result/io_traces.ns199.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4823, 2400000 req, miss ratio 0.4645, byte miss ratio 0.4645
result/io_traces.ns199.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16079, 2400000 req, miss ratio 0.3945, byte miss ratio 0.3945
result/io_traces.ns199.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32159, 2400000 req, miss ratio 0.3235, byte miss ratio 0.3235
result/io_traces.ns199.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64318, 2400000 req, miss ratio 0.1104, byte miss ratio 0.1104
result/io_traces.ns199.oracleGeneral.zst S4LRU(25:25:25:25) cache size   128636, 2400000 req, miss ratio 0.0673, byte miss ratio 0.0673
result/io_traces.ns199.oracleGeneral.zst TwoQ cache size      160, 2400000 req, miss ratio 0.4858, byte miss ratio 0.4858
result/io_traces.ns199.oracleGeneral.zst TwoQ cache size      482, 2400000 req, miss ratio 0.4757, byte miss ratio 0.4757
result/io_traces.ns199.oracleGeneral.zst TwoQ cache size     1607, 2400000 req, miss ratio 0.4545, byte miss ratio 0.4545
result/io_traces.ns199.oracleGeneral.zst TwoQ cache size     4823, 2400000 req, miss ratio 0.4236, byte miss ratio 0.4236
result/io_traces.ns199.oracleGeneral.zst TwoQ cache size    16079, 2400000 req, miss ratio 0.3501, byte miss ratio 0.3501
result/io_traces.ns199.oracleGeneral.zst TwoQ cache size    32159, 2400000 req, miss ratio 0.2293, byte miss ratio 0.2293
result/io_traces.ns199.oracleGeneral.zst TwoQ cache size    64318, 2400000 req, miss ratio 0.1279, byte miss ratio 0.1279
result/io_traces.ns199.oracleGeneral.zst TwoQ cache size   128636, 2400000 req, miss ratio 0.0810, byte miss ratio 0.0810
result/io_traces.ns199.oracleGeneral.zst S3FIFO-d cache size      160, 2400000 req, miss ratio 0.4789, byte miss ratio 0.4789
result/io_traces.ns199.oracleGeneral.zst S3FIFO-d cache size      482, 2400000 req, miss ratio 0.4754, byte miss ratio 0.4754
result/io_traces.ns199.oracleGeneral.zst S3FIFO-d cache size     1607, 2400000 req, miss ratio 0.4624, byte miss ratio 0.4624
result/io_traces.ns199.oracleGeneral.zst S3FIFO-d cache size     4823, 2400000 req, miss ratio 0.4195, byte miss ratio 0.4195
result/io_traces.ns199.oracleGeneral.zst S3FIFO-d cache size    16079, 2400000 req, miss ratio 0.3179, byte miss ratio 0.3179
result/io_traces.ns199.oracleGeneral.zst S3FIFO-d cache size    32159, 2400000 req, miss ratio 0.2434, byte miss ratio 0.2434
result/io_traces.ns199.oracleGeneral.zst S3FIFO-d cache size    64318, 2400000 req, miss ratio 0.1111, byte miss ratio 0.1111
result/io_traces.ns199.oracleGeneral.zst S3FIFO-d cache size   128636, 2400000 req, miss ratio 0.0678, byte miss ratio 0.0678
result/io_traces.ns199.oracleGeneral.zst S3FIFO cache size      160, 2400000 req, miss ratio 0.4850, byte miss ratio 0.4850
result/io_traces.ns199.oracleGeneral.zst S3FIFO cache size      482, 2400000 req, miss ratio 0.4755, byte miss ratio 0.4755
result/io_traces.ns199.oracleGeneral.zst S3FIFO cache size     1607, 2400000 req, miss ratio 0.4642, byte miss ratio 0.4642
result/io_traces.ns199.oracleGeneral.zst S3FIFO cache size     4823, 2400000 req, miss ratio 0.4195, byte miss ratio 0.4195
result/io_traces.ns199.oracleGeneral.zst S3FIFO cache size    16079, 2400000 req, miss ratio 0.3209, byte miss ratio 0.3209
result/io_traces.ns199.oracleGeneral.zst S3FIFO cache size    32159, 2400000 req, miss ratio 0.2370, byte miss ratio 0.2370
result/io_traces.ns199.oracleGeneral.zst S3FIFO cache size    64318, 2400000 req, miss ratio 0.1117, byte miss ratio 0.1117
result/io_traces.ns199.oracleGeneral.zst S3FIFO cache size   128636, 2400000 req, miss ratio 0.0678, byte miss ratio 0.0678
result/io_traces.ns199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      160, 2400000 req, miss ratio 0.5990, byte miss ratio 0.5990
result/io_traces.ns199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      482, 2400000 req, miss ratio 0.5524, byte miss ratio 0.5524
result/io_traces.ns199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1607, 2400000 req, miss ratio 0.4536, byte miss ratio 0.4536
result/io_traces.ns199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4823, 2400000 req, miss ratio 0.4058, byte miss ratio 0.4058
result/io_traces.ns199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16079, 2400000 req, miss ratio 0.3077, byte miss ratio 0.3077
result/io_traces.ns199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32159, 2400000 req, miss ratio 0.1864, byte miss ratio 0.1864
result/io_traces.ns199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64318, 2400000 req, miss ratio 0.1113, byte miss ratio 0.1113
result/io_traces.ns199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   128636, 2400000 req, miss ratio 0.0770, byte miss ratio 0.0770
result/io_traces.ns199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      160, 2400000 req, miss ratio 0.4974, byte miss ratio 0.4974
result/io_traces.ns199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      482, 2400000 req, miss ratio 0.4504, byte miss ratio 0.4504
result/io_traces.ns199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1607, 2400000 req, miss ratio 0.4328, byte miss ratio 0.4328
result/io_traces.ns199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4823, 2400000 req, miss ratio 0.3994, byte miss ratio 0.3994
result/io_traces.ns199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16079, 2400000 req, miss ratio 0.3152, byte miss ratio 0.3152
result/io_traces.ns199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32159, 2400000 req, miss ratio 0.2025, byte miss ratio 0.2025
result/io_traces.ns199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64318, 2400000 req, miss ratio 0.1151, byte miss ratio 0.1151
result/io_traces.ns199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   128636, 2400000 req, miss ratio 0.0832, byte miss ratio 0.0832
