result/io_traces.ns498.oracleGeneral.zst LeCaR cache size      219, 3200000 req, miss ratio 0.4554, byte miss ratio 0.4554
result/io_traces.ns498.oracleGeneral.zst LRU cache size      657, 3200000 req, miss ratio 0.4256, byte miss ratio 0.4256
result/io_traces.ns498.oracleGeneral.zst LRU cache size     2192, 3200000 req, miss ratio 0.3971, byte miss ratio 0.3971
result/io_traces.ns498.oracleGeneral.zst LRU cache size     6578, 3200000 req, miss ratio 0.3862, byte miss ratio 0.3862
result/io_traces.ns498.oracleGeneral.zst LRU cache size    21927, 3200000 req, miss ratio 0.2589, byte miss ratio 0.2589
result/io_traces.ns498.oracleGeneral.zst LRU cache size    43854, 3200000 req, miss ratio 0.1550, byte miss ratio 0.1550
result/io_traces.ns498.oracleGeneral.zst LRU cache size    87708, 3200000 req, miss ratio 0.0818, byte miss ratio 0.0818
result/io_traces.ns498.oracleGeneral.zst LRU cache size   175417, 3200000 req, miss ratio 0.0699, byte miss ratio 0.0699
result/io_traces.ns498.oracleGeneral.zst ARC cache size      219, 3200000 req, miss ratio 0.4517, byte miss ratio 0.4517
result/io_traces.ns498.oracleGeneral.zst ARC cache size      657, 3200000 req, miss ratio 0.3953, byte miss ratio 0.3953
result/io_traces.ns498.oracleGeneral.zst ARC cache size     2192, 3200000 req, miss ratio 0.3857, byte miss ratio 0.3857
result/io_traces.ns498.oracleGeneral.zst ARC cache size     6578, 3200000 req, miss ratio 0.3616, byte miss ratio 0.3616
result/io_traces.ns498.oracleGeneral.zst ARC cache size    21927, 3200000 req, miss ratio 0.2459, byte miss ratio 0.2459
result/io_traces.ns498.oracleGeneral.zst ARC cache size    43854, 3200000 req, miss ratio 0.1388, byte miss ratio 0.1388
result/io_traces.ns498.oracleGeneral.zst ARC cache size    87708, 3200000 req, miss ratio 0.0833, byte miss ratio 0.0833
result/io_traces.ns498.oracleGeneral.zst ARC cache size   175417, 3200000 req, miss ratio 0.0718, byte miss ratio 0.0718
result/io_traces.ns498.oracleGeneral.zst LIRS cache size      219, 3200000 req, miss ratio 0.4789, byte miss ratio 0.4789
result/io_traces.ns498.oracleGeneral.zst LIRS cache size      657, 3200000 req, miss ratio 0.4240, byte miss ratio 0.4240
result/io_traces.ns498.oracleGeneral.zst LIRS cache size     2192, 3200000 req, miss ratio 0.3929, byte miss ratio 0.3929
result/io_traces.ns498.oracleGeneral.zst LIRS cache size     6578, 3200000 req, miss ratio 0.3534, byte miss ratio 0.3534
result/io_traces.ns498.oracleGeneral.zst LIRS cache size    21927, 3200000 req, miss ratio 0.2437, byte miss ratio 0.2437
result/io_traces.ns498.oracleGeneral.zst LIRS cache size    43854, 3200000 req, miss ratio 0.1273, byte miss ratio 0.1273
result/io_traces.ns498.oracleGeneral.zst LIRS cache size    87708, 3200000 req, miss ratio 0.0859, byte miss ratio 0.0859
result/io_traces.ns498.oracleGeneral.zst LIRS cache size   175417, 3200000 req, miss ratio 0.0702, byte miss ratio 0.0702
result/io_traces.ns498.oracleGeneral.zst S3FIFO-1 cache size      219, 3200000 req, miss ratio 0.4548, byte miss ratio 0.4548
result/io_traces.ns498.oracleGeneral.zst S3FIFO-1 cache size      657, 3200000 req, miss ratio 0.3868, byte miss ratio 0.3868
result/io_traces.ns498.oracleGeneral.zst S3FIFO-1 cache size     2192, 3200000 req, miss ratio 0.3855, byte miss ratio 0.3855
result/io_traces.ns498.oracleGeneral.zst S3FIFO-1 cache size     6578, 3200000 req, miss ratio 0.3563, byte miss ratio 0.3563
result/io_traces.ns498.oracleGeneral.zst S3FIFO-1 cache size    21927, 3200000 req, miss ratio 0.2485, byte miss ratio 0.2485
result/io_traces.ns498.oracleGeneral.zst S3FIFO-1 cache size    43854, 3200000 req, miss ratio 0.1204, byte miss ratio 0.1204
result/io_traces.ns498.oracleGeneral.zst S3FIFO-1 cache size    87708, 3200000 req, miss ratio 0.0854, byte miss ratio 0.0854
result/io_traces.ns498.oracleGeneral.zst S3FIFO-1 cache size   175417, 3200000 req, miss ratio 0.0718, byte miss ratio 0.0718
result/io_traces.ns498.oracleGeneral.zst Cacheus cache size      219, 3200000 req, miss ratio 0.4381, byte miss ratio 0.4381
result/io_traces.ns498.oracleGeneral.zst Cacheus cache size      657, 3200000 req, miss ratio 0.3993, byte miss ratio 0.3993
result/io_traces.ns498.oracleGeneral.zst Cacheus cache size     2192, 3200000 req, miss ratio 0.3858, byte miss ratio 0.3858
result/io_traces.ns498.oracleGeneral.zst Cacheus cache size     6578, 3200000 req, miss ratio 0.3651, byte miss ratio 0.3651
result/io_traces.ns498.oracleGeneral.zst Cacheus cache size    21927, 3200000 req, miss ratio 0.2530, byte miss ratio 0.2530
result/io_traces.ns498.oracleGeneral.zst Cacheus cache size    43854, 3200000 req, miss ratio 0.1436, byte miss ratio 0.1436
result/io_traces.ns498.oracleGeneral.zst Cacheus cache size    87708, 3200000 req, miss ratio 0.0852, byte miss ratio 0.0852
result/io_traces.ns498.oracleGeneral.zst Cacheus cache size   175417, 3200000 req, miss ratio 0.0717, byte miss ratio 0.0717
result/io_traces.ns498.oracleGeneral.zst Clock cache size      219, 3200000 req, miss ratio 0.4622, byte miss ratio 0.4622
result/io_traces.ns498.oracleGeneral.zst Clock cache size      657, 3200000 req, miss ratio 0.4190, byte miss ratio 0.4190
result/io_traces.ns498.oracleGeneral.zst Clock cache size     2192, 3200000 req, miss ratio 0.3927, byte miss ratio 0.3927
result/io_traces.ns498.oracleGeneral.zst Clock cache size     6578, 3200000 req, miss ratio 0.3859, byte miss ratio 0.3859
result/io_traces.ns498.oracleGeneral.zst Clock cache size    21927, 3200000 req, miss ratio 0.2736, byte miss ratio 0.2736
result/io_traces.ns498.oracleGeneral.zst Clock cache size    43854, 3200000 req, miss ratio 0.1562, byte miss ratio 0.1562
result/io_traces.ns498.oracleGeneral.zst Clock cache size    87708, 3200000 req, miss ratio 0.0843, byte miss ratio 0.0843
result/io_traces.ns498.oracleGeneral.zst Clock cache size   175417, 3200000 req, miss ratio 0.0718, byte miss ratio 0.0718
result/io_traces.ns498.oracleGeneral.zst clock2 cache size      219, 3200000 req, miss ratio 0.4601, byte miss ratio 0.4601
result/io_traces.ns498.oracleGeneral.zst clock2 cache size      657, 3200000 req, miss ratio 0.4124, byte miss ratio 0.4124
result/io_traces.ns498.oracleGeneral.zst clock2 cache size     2192, 3200000 req, miss ratio 0.3872, byte miss ratio 0.3872
result/io_traces.ns498.oracleGeneral.zst clock2 cache size     6578, 3200000 req, miss ratio 0.3856, byte miss ratio 0.3856
result/io_traces.ns498.oracleGeneral.zst clock2 cache size    21927, 3200000 req, miss ratio 0.2727, byte miss ratio 0.2727
result/io_traces.ns498.oracleGeneral.zst clock2 cache size    43854, 3200000 req, miss ratio 0.1441, byte miss ratio 0.1441
result/io_traces.ns498.oracleGeneral.zst clock2 cache size    87708, 3200000 req, miss ratio 0.0839, byte miss ratio 0.0839
result/io_traces.ns498.oracleGeneral.zst clock2 cache size   175417, 3200000 req, miss ratio 0.0717, byte miss ratio 0.0717
result/io_traces.ns498.oracleGeneral.zst FIFO cache size      219, 3200000 req, miss ratio 0.5362, byte miss ratio 0.5362
result/io_traces.ns498.oracleGeneral.zst FIFO cache size      657, 3200000 req, miss ratio 0.4638, byte miss ratio 0.4638
result/io_traces.ns498.oracleGeneral.zst FIFO cache size     2192, 3200000 req, miss ratio 0.4187, byte miss ratio 0.4187
result/io_traces.ns498.oracleGeneral.zst FIFO cache size     6578, 3200000 req, miss ratio 0.3986, byte miss ratio 0.3986
result/io_traces.ns498.oracleGeneral.zst FIFO cache size    21927, 3200000 req, miss ratio 0.2808, byte miss ratio 0.2808
result/io_traces.ns498.oracleGeneral.zst FIFO cache size    43854, 3200000 req, miss ratio 0.1890, byte miss ratio 0.1890
result/io_traces.ns498.oracleGeneral.zst FIFO cache size    87708, 3200000 req, miss ratio 0.1142, byte miss ratio 0.1142
result/io_traces.ns498.oracleGeneral.zst FIFO cache size   175417, 3200000 req, miss ratio 0.0808, byte miss ratio 0.0808
result/io_traces.ns498.oracleGeneral.zst S3FIFO-d-1 cache size      219, 3200000 req, miss ratio 0.4505, byte miss ratio 0.4505
result/io_traces.ns498.oracleGeneral.zst S3FIFO-d-1 cache size      657, 3200000 req, miss ratio 0.3867, byte miss ratio 0.3867
result/io_traces.ns498.oracleGeneral.zst S3FIFO-d-1 cache size     2192, 3200000 req, miss ratio 0.3855, byte miss ratio 0.3855
result/io_traces.ns498.oracleGeneral.zst S3FIFO-d-1 cache size     6578, 3200000 req, miss ratio 0.3583, byte miss ratio 0.3583
result/io_traces.ns498.oracleGeneral.zst S3FIFO-d-1 cache size    21927, 3200000 req, miss ratio 0.2495, byte miss ratio 0.2495
result/io_traces.ns498.oracleGeneral.zst S3FIFO-d-1 cache size    43854, 3200000 req, miss ratio 0.1196, byte miss ratio 0.1196
result/io_traces.ns498.oracleGeneral.zst S3FIFO-d-1 cache size    87708, 3200000 req, miss ratio 0.0847, byte miss ratio 0.0847
result/io_traces.ns498.oracleGeneral.zst S3FIFO-d-1 cache size   175417, 3200000 req, miss ratio 0.0718, byte miss ratio 0.0718
result/io_traces.ns498.oracleGeneral.zst LRB cache size      219, 3200000 req, miss ratio 0.4560, byte miss ratio 0.4560
result/io_traces.ns498.oracleGeneral.zst LRB cache size      657, 3200000 req, miss ratio 0.4206, byte miss ratio 0.4206
result/io_traces.ns498.oracleGeneral.zst LRB cache size     2192, 3200000 req, miss ratio 0.3883, byte miss ratio 0.3883
result/io_traces.ns498.oracleGeneral.zst LRB cache size     6578, 3200000 req, miss ratio 0.3435, byte miss ratio 0.3435
result/io_traces.ns498.oracleGeneral.zst LRB cache size    21927, 3200000 req, miss ratio 0.2120, byte miss ratio 0.2120
result/io_traces.ns498.oracleGeneral.zst LRB cache size    43854, 3200000 req, miss ratio 0.1070, byte miss ratio 0.1070
result/io_traces.ns498.oracleGeneral.zst LRB cache size    87708, 3200000 req, miss ratio 0.0831, byte miss ratio 0.0831
result/io_traces.ns498.oracleGeneral.zst LRB cache size   175417, 3200000 req, miss ratio 0.0695, byte miss ratio 0.0695
result/io_traces.ns498.oracleGeneral.zst S4LRU(25:25:25:25) cache size      219, 3200000 req, miss ratio 0.4756, byte miss ratio 0.4756
result/io_traces.ns498.oracleGeneral.zst S4LRU(25:25:25:25) cache size      657, 3200000 req, miss ratio 0.3885, byte miss ratio 0.3885
result/io_traces.ns498.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2192, 3200000 req, miss ratio 0.3852, byte miss ratio 0.3852
result/io_traces.ns498.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6578, 3200000 req, miss ratio 0.3759, byte miss ratio 0.3759
result/io_traces.ns498.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21927, 3200000 req, miss ratio 0.3126, byte miss ratio 0.3126
result/io_traces.ns498.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43854, 3200000 req, miss ratio 0.1284, byte miss ratio 0.1284
result/io_traces.ns498.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87708, 3200000 req, miss ratio 0.0850, byte miss ratio 0.0850
result/io_traces.ns498.oracleGeneral.zst S4LRU(25:25:25:25) cache size   175417, 3200000 req, miss ratio 0.0718, byte miss ratio 0.0718
result/io_traces.ns498.oracleGeneral.zst B-LRU cache size      219, 3200000 req, miss ratio 0.4785, byte miss ratio 0.4785
result/io_traces.ns498.oracleGeneral.zst B-LRU cache size      657, 3200000 req, miss ratio 0.4499, byte miss ratio 0.4499
result/io_traces.ns498.oracleGeneral.zst B-LRU cache size     2192, 3200000 req, miss ratio 0.4221, byte miss ratio 0.4221
result/io_traces.ns498.oracleGeneral.zst B-LRU cache size     6578, 3200000 req, miss ratio 0.4103, byte miss ratio 0.4103
result/io_traces.ns498.oracleGeneral.zst B-LRU cache size    21927, 3200000 req, miss ratio 0.2846, byte miss ratio 0.2846
result/io_traces.ns498.oracleGeneral.zst B-LRU cache size    43854, 3200000 req, miss ratio 0.1690, byte miss ratio 0.1690
result/io_traces.ns498.oracleGeneral.zst B-LRU cache size    87708, 3200000 req, miss ratio 0.1260, byte miss ratio 0.1260
result/io_traces.ns498.oracleGeneral.zst B-LRU cache size   175417, 3200000 req, miss ratio 0.1203, byte miss ratio 0.1203
result/io_traces.ns498.oracleGeneral.zst TwoQ cache size      219, 3200000 req, miss ratio 0.4457, byte miss ratio 0.4457
result/io_traces.ns498.oracleGeneral.zst TwoQ cache size      657, 3200000 req, miss ratio 0.3872, byte miss ratio 0.3872
result/io_traces.ns498.oracleGeneral.zst TwoQ cache size     2192, 3200000 req, miss ratio 0.3857, byte miss ratio 0.3857
result/io_traces.ns498.oracleGeneral.zst TwoQ cache size     6578, 3200000 req, miss ratio 0.3516, byte miss ratio 0.3516
result/io_traces.ns498.oracleGeneral.zst TwoQ cache size    21927, 3200000 req, miss ratio 0.2339, byte miss ratio 0.2339
result/io_traces.ns498.oracleGeneral.zst TwoQ cache size    43854, 3200000 req, miss ratio 0.1350, byte miss ratio 0.1350
result/io_traces.ns498.oracleGeneral.zst TwoQ cache size    87708, 3200000 req, miss ratio 0.0932, byte miss ratio 0.0932
result/io_traces.ns498.oracleGeneral.zst TwoQ cache size   175417, 3200000 req, miss ratio 0.0808, byte miss ratio 0.0808
result/io_traces.ns498.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      219, 3200000 req, miss ratio 0.4822, byte miss ratio 0.4822
result/io_traces.ns498.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      657, 3200000 req, miss ratio 0.4157, byte miss ratio 0.4157
result/io_traces.ns498.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2192, 3200000 req, miss ratio 0.3915, byte miss ratio 0.3915
result/io_traces.ns498.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6578, 3200000 req, miss ratio 0.3742, byte miss ratio 0.3742
result/io_traces.ns498.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21927, 3200000 req, miss ratio 0.2835, byte miss ratio 0.2835
result/io_traces.ns498.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43854, 3200000 req, miss ratio 0.1663, byte miss ratio 0.1663
result/io_traces.ns498.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87708, 3200000 req, miss ratio 0.0932, byte miss ratio 0.0932
result/io_traces.ns498.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   175417, 3200000 req, miss ratio 0.0760, byte miss ratio 0.0760
result/io_traces.ns498.oracleGeneral.zst S3FIFO cache size      219, 3200000 req, miss ratio 0.4474, byte miss ratio 0.4474
result/io_traces.ns498.oracleGeneral.zst S3FIFO cache size      657, 3200000 req, miss ratio 0.3869, byte miss ratio 0.3869
result/io_traces.ns498.oracleGeneral.zst S3FIFO cache size     2192, 3200000 req, miss ratio 0.3850, byte miss ratio 0.3850
result/io_traces.ns498.oracleGeneral.zst S3FIFO cache size     6578, 3200000 req, miss ratio 0.3431, byte miss ratio 0.3431
result/io_traces.ns498.oracleGeneral.zst S3FIFO cache size    21927, 3200000 req, miss ratio 0.2322, byte miss ratio 0.2322
result/io_traces.ns498.oracleGeneral.zst S3FIFO cache size    43854, 3200000 req, miss ratio 0.1114, byte miss ratio 0.1114
result/io_traces.ns498.oracleGeneral.zst S3FIFO cache size    87708, 3200000 req, miss ratio 0.0841, byte miss ratio 0.0841
result/io_traces.ns498.oracleGeneral.zst S3FIFO cache size   175417, 3200000 req, miss ratio 0.0706, byte miss ratio 0.0706
result/io_traces.ns498.oracleGeneral.zst S3FIFO-d cache size      219, 3200000 req, miss ratio 0.4322, byte miss ratio 0.4322
result/io_traces.ns498.oracleGeneral.zst S3FIFO-d cache size      657, 3200000 req, miss ratio 0.3868, byte miss ratio 0.3868
result/io_traces.ns498.oracleGeneral.zst S3FIFO-d cache size     2192, 3200000 req, miss ratio 0.3849, byte miss ratio 0.3849
result/io_traces.ns498.oracleGeneral.zst S3FIFO-d cache size     6578, 3200000 req, miss ratio 0.3455, byte miss ratio 0.3455
result/io_traces.ns498.oracleGeneral.zst S3FIFO-d cache size    21927, 3200000 req, miss ratio 0.2367, byte miss ratio 0.2367
result/io_traces.ns498.oracleGeneral.zst S3FIFO-d cache size    43854, 3200000 req, miss ratio 0.1113, byte miss ratio 0.1113
result/io_traces.ns498.oracleGeneral.zst S3FIFO-d cache size    87708, 3200000 req, miss ratio 0.0839, byte miss ratio 0.0839
result/io_traces.ns498.oracleGeneral.zst S3FIFO-d cache size   175417, 3200000 req, miss ratio 0.0706, byte miss ratio 0.0706
result/io_traces.ns498.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      219, 3200000 req, miss ratio 0.4684, byte miss ratio 0.4684
result/io_traces.ns498.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      657, 3200000 req, miss ratio 0.4421, byte miss ratio 0.4421
result/io_traces.ns498.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2192, 3200000 req, miss ratio 0.3892, byte miss ratio 0.3892
result/io_traces.ns498.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6578, 3200000 req, miss ratio 0.3351, byte miss ratio 0.3351
result/io_traces.ns498.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21927, 3200000 req, miss ratio 0.2115, byte miss ratio 0.2115
result/io_traces.ns498.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43854, 3200000 req, miss ratio 0.1009, byte miss ratio 0.1009
result/io_traces.ns498.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87708, 3200000 req, miss ratio 0.0831, byte miss ratio 0.0831
result/io_traces.ns498.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   175417, 3200000 req, miss ratio 0.0708, byte miss ratio 0.0708
result/io_traces.ns498.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      219, 3200000 req, miss ratio 0.4499, byte miss ratio 0.4499
result/io_traces.ns498.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      657, 3200000 req, miss ratio 0.3862, byte miss ratio 0.3862
result/io_traces.ns498.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2192, 3200000 req, miss ratio 0.3699, byte miss ratio 0.3699
result/io_traces.ns498.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6578, 3200000 req, miss ratio 0.3369, byte miss ratio 0.3369
result/io_traces.ns498.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21927, 3200000 req, miss ratio 0.2241, byte miss ratio 0.2241
result/io_traces.ns498.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43854, 3200000 req, miss ratio 0.1075, byte miss ratio 0.1075
result/io_traces.ns498.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87708, 3200000 req, miss ratio 0.0871, byte miss ratio 0.0871
result/io_traces.ns498.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   175417, 3200000 req, miss ratio 0.0754, byte miss ratio 0.0754
