result/io_traces.ns266.oracleGeneral.zst LHD cache size      846, 7600000 req, miss ratio 0.5196, byte miss ratio 0.5196
result/io_traces.ns266.oracleGeneral.zst LIRS cache size    84668, 7600000 req, miss ratio 0.1773, byte miss ratio 0.1773
result/io_traces.ns266.oracleGeneral.zst LIRS cache size   169336, 7600000 req, miss ratio 0.1585, byte miss ratio 0.1585
result/io_traces.ns266.oracleGeneral.zst LIRS cache size   338673, 7600000 req, miss ratio 0.1460, byte miss ratio 0.1460
result/io_traces.ns266.oracleGeneral.zst LIRS cache size   677346, 7600000 req, miss ratio 0.1176, byte miss ratio 0.1176
result/io_traces.ns266.oracleGeneral.zst FIFO cache size      846, 7600000 req, miss ratio 0.5850, byte miss ratio 0.5850
result/io_traces.ns266.oracleGeneral.zst FIFO cache size     2540, 7600000 req, miss ratio 0.4115, byte miss ratio 0.4115
result/io_traces.ns266.oracleGeneral.zst FIFO cache size     8466, 7600000 req, miss ratio 0.3097, byte miss ratio 0.3097
result/io_traces.ns266.oracleGeneral.zst FIFO cache size    25400, 7600000 req, miss ratio 0.2372, byte miss ratio 0.2372
result/io_traces.ns266.oracleGeneral.zst FIFO cache size    84668, 7600000 req, miss ratio 0.1693, byte miss ratio 0.1693
result/io_traces.ns266.oracleGeneral.zst FIFO cache size   169336, 7600000 req, miss ratio 0.1522, byte miss ratio 0.1522
result/io_traces.ns266.oracleGeneral.zst FIFO cache size   338673, 7600000 req, miss ratio 0.1416, byte miss ratio 0.1416
result/io_traces.ns266.oracleGeneral.zst FIFO cache size   677346, 7600000 req, miss ratio 0.1227, byte miss ratio 0.1227
result/io_traces.ns266.oracleGeneral.zst S3FIFO-d-1 cache size      846, 7600000 req, miss ratio 0.4533, byte miss ratio 0.4533
result/io_traces.ns266.oracleGeneral.zst S3FIFO-d-1 cache size     2540, 7600000 req, miss ratio 0.2990, byte miss ratio 0.2990
result/io_traces.ns266.oracleGeneral.zst S3FIFO-d-1 cache size     8466, 7600000 req, miss ratio 0.2718, byte miss ratio 0.2718
result/io_traces.ns266.oracleGeneral.zst S3FIFO-d-1 cache size    25400, 7600000 req, miss ratio 0.2312, byte miss ratio 0.2312
result/io_traces.ns266.oracleGeneral.zst S3FIFO-d-1 cache size    84668, 7600000 req, miss ratio 0.1546, byte miss ratio 0.1546
result/io_traces.ns266.oracleGeneral.zst S3FIFO-d-1 cache size   169336, 7600000 req, miss ratio 0.1363, byte miss ratio 0.1363
result/io_traces.ns266.oracleGeneral.zst S3FIFO-d-1 cache size   338673, 7600000 req, miss ratio 0.1322, byte miss ratio 0.1322
result/io_traces.ns266.oracleGeneral.zst S3FIFO-d-1 cache size   677346, 7600000 req, miss ratio 0.1295, byte miss ratio 0.1295
result/io_traces.ns266.oracleGeneral.zst LRB cache size      846, 7600000 req, miss ratio 0.4592, byte miss ratio 0.4592
result/io_traces.ns266.oracleGeneral.zst LRB cache size     2540, 7600000 req, miss ratio 0.3148, byte miss ratio 0.3148
result/io_traces.ns266.oracleGeneral.zst LRB cache size     8466, 7600000 req, miss ratio 0.2831, byte miss ratio 0.2831
result/io_traces.ns266.oracleGeneral.zst LRB cache size    25400, 7600000 req, miss ratio 0.2406, byte miss ratio 0.2406
result/io_traces.ns266.oracleGeneral.zst LRB cache size    84668, 7600000 req, miss ratio 0.1590, byte miss ratio 0.1590
result/io_traces.ns266.oracleGeneral.zst LRB cache size   169336, 7600000 req, miss ratio 0.1369, byte miss ratio 0.1369
result/io_traces.ns266.oracleGeneral.zst LRB cache size   338673, 7600000 req, miss ratio 0.1305, byte miss ratio 0.1305
result/io_traces.ns266.oracleGeneral.zst LRB cache size   677346, 7600000 req, miss ratio 0.1203, byte miss ratio 0.1203
result/io_traces.ns266.oracleGeneral.zst S4LRU(25:25:25:25) cache size      846, 7600000 req, miss ratio 0.4908, byte miss ratio 0.4908
result/io_traces.ns266.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2540, 7600000 req, miss ratio 0.3006, byte miss ratio 0.3006
result/io_traces.ns266.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8466, 7600000 req, miss ratio 0.2831, byte miss ratio 0.2831
result/io_traces.ns266.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25400, 7600000 req, miss ratio 0.2560, byte miss ratio 0.2560
result/io_traces.ns266.oracleGeneral.zst S4LRU(25:25:25:25) cache size    84668, 7600000 req, miss ratio 0.1699, byte miss ratio 0.1699
result/io_traces.ns266.oracleGeneral.zst S4LRU(25:25:25:25) cache size   169336, 7600000 req, miss ratio 0.1360, byte miss ratio 0.1360
result/io_traces.ns266.oracleGeneral.zst S4LRU(25:25:25:25) cache size   338673, 7600000 req, miss ratio 0.1323, byte miss ratio 0.1323
result/io_traces.ns266.oracleGeneral.zst S4LRU(25:25:25:25) cache size   677346, 7600000 req, miss ratio 0.1228, byte miss ratio 0.1228
result/io_traces.ns266.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      846, 7600000 req, miss ratio 0.5320, byte miss ratio 0.5320
result/io_traces.ns266.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2540, 7600000 req, miss ratio 0.3444, byte miss ratio 0.3444
result/io_traces.ns266.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8466, 7600000 req, miss ratio 0.2873, byte miss ratio 0.2873
result/io_traces.ns266.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25400, 7600000 req, miss ratio 0.2479, byte miss ratio 0.2479
result/io_traces.ns266.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    84668, 7600000 req, miss ratio 0.1915, byte miss ratio 0.1915
result/io_traces.ns266.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   169336, 7600000 req, miss ratio 0.1555, byte miss ratio 0.1555
result/io_traces.ns266.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   338673, 7600000 req, miss ratio 0.1344, byte miss ratio 0.1344
result/io_traces.ns266.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   677346, 7600000 req, miss ratio 0.1220, byte miss ratio 0.1220
result/io_traces.ns266.oracleGeneral.zst TwoQ cache size      846, 7600000 req, miss ratio 0.4664, byte miss ratio 0.4664
result/io_traces.ns266.oracleGeneral.zst TwoQ cache size     2540, 7600000 req, miss ratio 0.2979, byte miss ratio 0.2979
result/io_traces.ns266.oracleGeneral.zst TwoQ cache size     8466, 7600000 req, miss ratio 0.2768, byte miss ratio 0.2768
result/io_traces.ns266.oracleGeneral.zst TwoQ cache size    25400, 7600000 req, miss ratio 0.2362, byte miss ratio 0.2362
result/io_traces.ns266.oracleGeneral.zst TwoQ cache size    84668, 7600000 req, miss ratio 0.1525, byte miss ratio 0.1525
result/io_traces.ns266.oracleGeneral.zst TwoQ cache size   169336, 7600000 req, miss ratio 0.1385, byte miss ratio 0.1385
result/io_traces.ns266.oracleGeneral.zst TwoQ cache size   338673, 7600000 req, miss ratio 0.1374, byte miss ratio 0.1374
result/io_traces.ns266.oracleGeneral.zst TwoQ cache size   677346, 7600000 req, miss ratio 0.1227, byte miss ratio 0.1227
result/io_traces.ns266.oracleGeneral.zst B-LRU cache size      846, 7600000 req, miss ratio 0.5118, byte miss ratio 0.5118
result/io_traces.ns266.oracleGeneral.zst B-LRU cache size     2540, 7600000 req, miss ratio 0.3399, byte miss ratio 0.3399
result/io_traces.ns266.oracleGeneral.zst B-LRU cache size     8466, 7600000 req, miss ratio 0.2994, byte miss ratio 0.2994
result/io_traces.ns266.oracleGeneral.zst B-LRU cache size    25400, 7600000 req, miss ratio 0.2472, byte miss ratio 0.2472
result/io_traces.ns266.oracleGeneral.zst B-LRU cache size    84668, 7600000 req, miss ratio 0.1978, byte miss ratio 0.1978
result/io_traces.ns266.oracleGeneral.zst B-LRU cache size   169336, 7600000 req, miss ratio 0.1881, byte miss ratio 0.1881
result/io_traces.ns266.oracleGeneral.zst B-LRU cache size   338673, 7600000 req, miss ratio 0.1870, byte miss ratio 0.1870
result/io_traces.ns266.oracleGeneral.zst B-LRU cache size   677346, 7600000 req, miss ratio 0.1842, byte miss ratio 0.1842
result/io_traces.ns266.oracleGeneral.zst S3FIFO cache size      846, 7600000 req, miss ratio 0.4556, byte miss ratio 0.4556
result/io_traces.ns266.oracleGeneral.zst S3FIFO cache size     2540, 7600000 req, miss ratio 0.3012, byte miss ratio 0.3012
result/io_traces.ns266.oracleGeneral.zst S3FIFO cache size     8466, 7600000 req, miss ratio 0.2737, byte miss ratio 0.2737
result/io_traces.ns266.oracleGeneral.zst S3FIFO cache size    25400, 7600000 req, miss ratio 0.2357, byte miss ratio 0.2357
result/io_traces.ns266.oracleGeneral.zst S3FIFO cache size    84668, 7600000 req, miss ratio 0.1635, byte miss ratio 0.1635
result/io_traces.ns266.oracleGeneral.zst S3FIFO cache size   169336, 7600000 req, miss ratio 0.1426, byte miss ratio 0.1426
result/io_traces.ns266.oracleGeneral.zst S3FIFO cache size   338673, 7600000 req, miss ratio 0.1328, byte miss ratio 0.1328
result/io_traces.ns266.oracleGeneral.zst S3FIFO cache size   677346, 7600000 req, miss ratio 0.1287, byte miss ratio 0.1287
result/io_traces.ns266.oracleGeneral.zst S3FIFO-d cache size      846, 7600000 req, miss ratio 0.4725, byte miss ratio 0.4725
result/io_traces.ns266.oracleGeneral.zst S3FIFO-d cache size     2540, 7600000 req, miss ratio 0.2983, byte miss ratio 0.2983
result/io_traces.ns266.oracleGeneral.zst S3FIFO-d cache size     8466, 7600000 req, miss ratio 0.2729, byte miss ratio 0.2729
result/io_traces.ns266.oracleGeneral.zst S3FIFO-d cache size    25400, 7600000 req, miss ratio 0.2323, byte miss ratio 0.2323
result/io_traces.ns266.oracleGeneral.zst S3FIFO-d cache size    84668, 7600000 req, miss ratio 0.1546, byte miss ratio 0.1546
result/io_traces.ns266.oracleGeneral.zst S3FIFO-d cache size   169336, 7600000 req, miss ratio 0.1383, byte miss ratio 0.1383
result/io_traces.ns266.oracleGeneral.zst S3FIFO-d cache size   338673, 7600000 req, miss ratio 0.1328, byte miss ratio 0.1328
result/io_traces.ns266.oracleGeneral.zst S3FIFO-d cache size   677346, 7600000 req, miss ratio 0.1287, byte miss ratio 0.1287
result/io_traces.ns266.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      846, 7600000 req, miss ratio 0.5142, byte miss ratio 0.5142
result/io_traces.ns266.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2540, 7600000 req, miss ratio 0.5491, byte miss ratio 0.5491
result/io_traces.ns266.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8466, 7600000 req, miss ratio 0.3322, byte miss ratio 0.3322
result/io_traces.ns266.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25400, 7600000 req, miss ratio 0.2683, byte miss ratio 0.2683
result/io_traces.ns266.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    84668, 7600000 req, miss ratio 0.2073, byte miss ratio 0.2073
result/io_traces.ns266.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   169336, 7600000 req, miss ratio 0.1833, byte miss ratio 0.1833
result/io_traces.ns266.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   338673, 7600000 req, miss ratio 0.1587, byte miss ratio 0.1587
result/io_traces.ns266.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   677346, 7600000 req, miss ratio 0.1196, byte miss ratio 0.1196
result/io_traces.ns266.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      846, 7600000 req, miss ratio 0.4922, byte miss ratio 0.4922
result/io_traces.ns266.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2540, 7600000 req, miss ratio 0.3191, byte miss ratio 0.3191
result/io_traces.ns266.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8466, 7600000 req, miss ratio 0.4071, byte miss ratio 0.4071
result/io_traces.ns266.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25400, 7600000 req, miss ratio 0.2963, byte miss ratio 0.2963
result/io_traces.ns266.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    84668, 7600000 req, miss ratio 0.1832, byte miss ratio 0.1832
result/io_traces.ns266.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   169336, 7600000 req, miss ratio 0.1501, byte miss ratio 0.1501
result/io_traces.ns266.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   338673, 7600000 req, miss ratio 0.1270, byte miss ratio 0.1270
result/io_traces.ns266.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   677346, 7600000 req, miss ratio 0.1148, byte miss ratio 0.1148
