result/io_traces.ns354.oracleGeneral.zst LIRS cache size     3569, 24400000 req, miss ratio 0.3568, byte miss ratio 0.3568
result/io_traces.ns354.oracleGeneral.zst Clock cache size    10709, 24400000 req, miss ratio 0.2928, byte miss ratio 0.2928
result/io_traces.ns354.oracleGeneral.zst Clock cache size    35699, 24400000 req, miss ratio 0.2251, byte miss ratio 0.2251
result/io_traces.ns354.oracleGeneral.zst Clock cache size   107099, 24400000 req, miss ratio 0.2020, byte miss ratio 0.2020
result/io_traces.ns354.oracleGeneral.zst Clock cache size   356997, 24400000 req, miss ratio 0.1734, byte miss ratio 0.1734
result/io_traces.ns354.oracleGeneral.zst Clock cache size   713994, 24400000 req, miss ratio 0.1671, byte miss ratio 0.1671
result/io_traces.ns354.oracleGeneral.zst Clock cache size  1427989, 24400000 req, miss ratio 0.1553, byte miss ratio 0.1553
result/io_traces.ns354.oracleGeneral.zst Clock cache size  2855978, 24400000 req, miss ratio 0.1464, byte miss ratio 0.1464
result/io_traces.ns354.oracleGeneral.zst LHD cache size     3569, 24400000 req, miss ratio 0.3354, byte miss ratio 0.3354
result/io_traces.ns354.oracleGeneral.zst LHD cache size    10709, 24400000 req, miss ratio 0.2874, byte miss ratio 0.2874
result/io_traces.ns354.oracleGeneral.zst LHD cache size    35699, 24400000 req, miss ratio 0.2228, byte miss ratio 0.2228
result/io_traces.ns354.oracleGeneral.zst LHD cache size   107099, 24400000 req, miss ratio 0.1849, byte miss ratio 0.1849
result/io_traces.ns354.oracleGeneral.zst LHD cache size   356997, 24400000 req, miss ratio 0.1683, byte miss ratio 0.1683
result/io_traces.ns354.oracleGeneral.zst LHD cache size   713994, 24400000 req, miss ratio 0.1609, byte miss ratio 0.1609
result/io_traces.ns354.oracleGeneral.zst LHD cache size  1427989, 24400000 req, miss ratio 0.1525, byte miss ratio 0.1525
result/io_traces.ns354.oracleGeneral.zst LHD cache size  2855978, 24400000 req, miss ratio 0.1464, byte miss ratio 0.1464
result/io_traces.ns354.oracleGeneral.zst S3FIFO-d-1 cache size     3569, 24400000 req, miss ratio 0.3300, byte miss ratio 0.3300
result/io_traces.ns354.oracleGeneral.zst S3FIFO-d-1 cache size    10709, 24400000 req, miss ratio 0.2927, byte miss ratio 0.2927
result/io_traces.ns354.oracleGeneral.zst S3FIFO-d-1 cache size    35699, 24400000 req, miss ratio 0.2279, byte miss ratio 0.2279
result/io_traces.ns354.oracleGeneral.zst S3FIFO-d-1 cache size   107099, 24400000 req, miss ratio 0.1995, byte miss ratio 0.1995
result/io_traces.ns354.oracleGeneral.zst S3FIFO-d-1 cache size   356997, 24400000 req, miss ratio 0.1716, byte miss ratio 0.1716
result/io_traces.ns354.oracleGeneral.zst S3FIFO-d-1 cache size   713994, 24400000 req, miss ratio 0.1633, byte miss ratio 0.1633
result/io_traces.ns354.oracleGeneral.zst S3FIFO-d-1 cache size  1427989, 24400000 req, miss ratio 0.1531, byte miss ratio 0.1531
result/io_traces.ns354.oracleGeneral.zst S3FIFO-d-1 cache size  2855978, 24400000 req, miss ratio 0.1464, byte miss ratio 0.1464
result/io_traces.ns354.oracleGeneral.zst LRB cache size     3569, 24400000 req, miss ratio 0.3832, byte miss ratio 0.3832
result/io_traces.ns354.oracleGeneral.zst LRB cache size    10709, 24400000 req, miss ratio 0.3140, byte miss ratio 0.3140
result/io_traces.ns354.oracleGeneral.zst LRB cache size    35699, 24400000 req, miss ratio 0.2498, byte miss ratio 0.2498
result/io_traces.ns354.oracleGeneral.zst LRB cache size   107099, 24400000 req, miss ratio 0.1995, byte miss ratio 0.1995
result/io_traces.ns354.oracleGeneral.zst LRB cache size   356997, 24400000 req, miss ratio 0.1693, byte miss ratio 0.1693
result/io_traces.ns354.oracleGeneral.zst LRB cache size   713994, 24400000 req, miss ratio 0.1575, byte miss ratio 0.1575
result/io_traces.ns354.oracleGeneral.zst LRB cache size  1427989, 24400000 req, miss ratio 0.1569, byte miss ratio 0.1569
result/io_traces.ns354.oracleGeneral.zst LRB cache size  2855978, 24400000 req, miss ratio 0.1464, byte miss ratio 0.1464
result/io_traces.ns354.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3569, 24400000 req, miss ratio 0.3595, byte miss ratio 0.3595
result/io_traces.ns354.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10709, 24400000 req, miss ratio 0.3122, byte miss ratio 0.3122
result/io_traces.ns354.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35699, 24400000 req, miss ratio 0.2611, byte miss ratio 0.2611
result/io_traces.ns354.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   107099, 24400000 req, miss ratio 0.2220, byte miss ratio 0.2220
result/io_traces.ns354.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   356997, 24400000 req, miss ratio 0.1836, byte miss ratio 0.1836
result/io_traces.ns354.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   713994, 24400000 req, miss ratio 0.1657, byte miss ratio 0.1657
result/io_traces.ns354.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1427989, 24400000 req, miss ratio 0.1573, byte miss ratio 0.1573
result/io_traces.ns354.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2855978, 24400000 req, miss ratio 0.1465, byte miss ratio 0.1465
result/io_traces.ns354.oracleGeneral.zst B-LRU cache size     3569, 24400000 req, miss ratio 0.3604, byte miss ratio 0.3604
result/io_traces.ns354.oracleGeneral.zst B-LRU cache size    10709, 24400000 req, miss ratio 0.3259, byte miss ratio 0.3259
result/io_traces.ns354.oracleGeneral.zst B-LRU cache size    35699, 24400000 req, miss ratio 0.2820, byte miss ratio 0.2820
result/io_traces.ns354.oracleGeneral.zst B-LRU cache size   107099, 24400000 req, miss ratio 0.2602, byte miss ratio 0.2602
result/io_traces.ns354.oracleGeneral.zst B-LRU cache size   356997, 24400000 req, miss ratio 0.2442, byte miss ratio 0.2442
result/io_traces.ns354.oracleGeneral.zst B-LRU cache size   713994, 24400000 req, miss ratio 0.2373, byte miss ratio 0.2373
result/io_traces.ns354.oracleGeneral.zst B-LRU cache size  1427989, 24400000 req, miss ratio 0.2319, byte miss ratio 0.2319
result/io_traces.ns354.oracleGeneral.zst B-LRU cache size  2855978, 24400000 req, miss ratio 0.2319, byte miss ratio 0.2319
result/io_traces.ns354.oracleGeneral.zst TwoQ cache size     3569, 24400000 req, miss ratio 0.3317, byte miss ratio 0.3317
result/io_traces.ns354.oracleGeneral.zst TwoQ cache size    10709, 24400000 req, miss ratio 0.3003, byte miss ratio 0.3003
result/io_traces.ns354.oracleGeneral.zst TwoQ cache size    35699, 24400000 req, miss ratio 0.2596, byte miss ratio 0.2596
result/io_traces.ns354.oracleGeneral.zst TwoQ cache size   107099, 24400000 req, miss ratio 0.1927, byte miss ratio 0.1927
result/io_traces.ns354.oracleGeneral.zst TwoQ cache size   356997, 24400000 req, miss ratio 0.1702, byte miss ratio 0.1702
result/io_traces.ns354.oracleGeneral.zst TwoQ cache size   713994, 24400000 req, miss ratio 0.1635, byte miss ratio 0.1635
result/io_traces.ns354.oracleGeneral.zst TwoQ cache size  1427989, 24400000 req, miss ratio 0.1604, byte miss ratio 0.1604
result/io_traces.ns354.oracleGeneral.zst TwoQ cache size  2855978, 24400000 req, miss ratio 0.1478, byte miss ratio 0.1478
result/io_traces.ns354.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3569, 24400000 req, miss ratio 0.3375, byte miss ratio 0.3375
result/io_traces.ns354.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10709, 24400000 req, miss ratio 0.3101, byte miss ratio 0.3101
result/io_traces.ns354.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35699, 24400000 req, miss ratio 0.2640, byte miss ratio 0.2640
result/io_traces.ns354.oracleGeneral.zst S4LRU(25:25:25:25) cache size   107099, 24400000 req, miss ratio 0.2150, byte miss ratio 0.2150
result/io_traces.ns354.oracleGeneral.zst S4LRU(25:25:25:25) cache size   356997, 24400000 req, miss ratio 0.1753, byte miss ratio 0.1753
result/io_traces.ns354.oracleGeneral.zst S4LRU(25:25:25:25) cache size   713994, 24400000 req, miss ratio 0.1674, byte miss ratio 0.1674
result/io_traces.ns354.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1427989, 24400000 req, miss ratio 0.1546, byte miss ratio 0.1546
result/io_traces.ns354.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2855978, 24400000 req, miss ratio 0.1464, byte miss ratio 0.1464
result/io_traces.ns354.oracleGeneral.zst S3FIFO cache size     3569, 24400000 req, miss ratio 0.3341, byte miss ratio 0.3341
result/io_traces.ns354.oracleGeneral.zst S3FIFO cache size    10709, 24400000 req, miss ratio 0.2982, byte miss ratio 0.2982
result/io_traces.ns354.oracleGeneral.zst S3FIFO cache size    35699, 24400000 req, miss ratio 0.2631, byte miss ratio 0.2631
result/io_traces.ns354.oracleGeneral.zst S3FIFO cache size   107099, 24400000 req, miss ratio 0.2166, byte miss ratio 0.2166
result/io_traces.ns354.oracleGeneral.zst S3FIFO cache size   356997, 24400000 req, miss ratio 0.1749, byte miss ratio 0.1749
result/io_traces.ns354.oracleGeneral.zst S3FIFO cache size   713994, 24400000 req, miss ratio 0.1648, byte miss ratio 0.1648
result/io_traces.ns354.oracleGeneral.zst S3FIFO cache size  1427989, 24400000 req, miss ratio 0.1560, byte miss ratio 0.1560
result/io_traces.ns354.oracleGeneral.zst S3FIFO cache size  2855978, 24400000 req, miss ratio 0.1465, byte miss ratio 0.1465
result/io_traces.ns354.oracleGeneral.zst S3FIFO-d cache size     3569, 24400000 req, miss ratio 0.3307, byte miss ratio 0.3307
result/io_traces.ns354.oracleGeneral.zst S3FIFO-d cache size    10709, 24400000 req, miss ratio 0.2957, byte miss ratio 0.2957
result/io_traces.ns354.oracleGeneral.zst S3FIFO-d cache size    35699, 24400000 req, miss ratio 0.2312, byte miss ratio 0.2312
result/io_traces.ns354.oracleGeneral.zst S3FIFO-d cache size   107099, 24400000 req, miss ratio 0.1979, byte miss ratio 0.1979
result/io_traces.ns354.oracleGeneral.zst S3FIFO-d cache size   356997, 24400000 req, miss ratio 0.1718, byte miss ratio 0.1718
result/io_traces.ns354.oracleGeneral.zst S3FIFO-d cache size   713994, 24400000 req, miss ratio 0.1631, byte miss ratio 0.1631
result/io_traces.ns354.oracleGeneral.zst S3FIFO-d cache size  1427989, 24400000 req, miss ratio 0.1560, byte miss ratio 0.1560
result/io_traces.ns354.oracleGeneral.zst S3FIFO-d cache size  2855978, 24400000 req, miss ratio 0.1465, byte miss ratio 0.1465
result/io_traces.ns354.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3569, 24400000 req, miss ratio 0.4429, byte miss ratio 0.4429
result/io_traces.ns354.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10709, 24400000 req, miss ratio 0.3829, byte miss ratio 0.3829
result/io_traces.ns354.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35699, 24400000 req, miss ratio 0.3252, byte miss ratio 0.3252
result/io_traces.ns354.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   107099, 24400000 req, miss ratio 0.2852, byte miss ratio 0.2852
result/io_traces.ns354.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   356997, 24400000 req, miss ratio 0.2463, byte miss ratio 0.2463
result/io_traces.ns354.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   713994, 24400000 req, miss ratio 0.2121, byte miss ratio 0.2121
result/io_traces.ns354.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1427989, 24400000 req, miss ratio 0.1734, byte miss ratio 0.1734
result/io_traces.ns354.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2855978, 24400000 req, miss ratio 0.1486, byte miss ratio 0.1486
result/io_traces.ns354.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3569, 24400000 req, miss ratio 0.3859, byte miss ratio 0.3859
result/io_traces.ns354.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10709, 24400000 req, miss ratio 0.3502, byte miss ratio 0.3502
result/io_traces.ns354.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35699, 24400000 req, miss ratio 0.3139, byte miss ratio 0.3139
result/io_traces.ns354.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   107099, 24400000 req, miss ratio 0.2365, byte miss ratio 0.2365
result/io_traces.ns354.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   356997, 24400000 req, miss ratio 0.1753, byte miss ratio 0.1753
result/io_traces.ns354.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   713994, 24400000 req, miss ratio 0.1579, byte miss ratio 0.1579
result/io_traces.ns354.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1427989, 24400000 req, miss ratio 0.1548, byte miss ratio 0.1548
result/io_traces.ns354.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2855978, 24400000 req, miss ratio 0.1472, byte miss ratio 0.1472
