result/io_traces.ns309.oracleGeneral.zst clock2 cache size      180, 2600000 req, miss ratio 0.8190, byte miss ratio 0.8190
result/io_traces.ns309.oracleGeneral.zst LIRS cache size    72035, 2600000 req, miss ratio 0.1165, byte miss ratio 0.1165
result/io_traces.ns309.oracleGeneral.zst LIRS cache size   144070, 2600000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns309.oracleGeneral.zst LeCaR cache size      180, 2600000 req, miss ratio 0.7760, byte miss ratio 0.7760
result/io_traces.ns309.oracleGeneral.zst LeCaR cache size      540, 2600000 req, miss ratio 0.7312, byte miss ratio 0.7312
result/io_traces.ns309.oracleGeneral.zst LeCaR cache size     1800, 2600000 req, miss ratio 0.7090, byte miss ratio 0.7090
result/io_traces.ns309.oracleGeneral.zst LeCaR cache size     5402, 2600000 req, miss ratio 0.6681, byte miss ratio 0.6681
result/io_traces.ns309.oracleGeneral.zst LeCaR cache size    18008, 2600000 req, miss ratio 0.4091, byte miss ratio 0.4091
result/io_traces.ns309.oracleGeneral.zst LeCaR cache size    36017, 2600000 req, miss ratio 0.2603, byte miss ratio 0.2603
result/io_traces.ns309.oracleGeneral.zst LeCaR cache size    72035, 2600000 req, miss ratio 0.1057, byte miss ratio 0.1057
result/io_traces.ns309.oracleGeneral.zst LeCaR cache size   144070, 2600000 req, miss ratio 0.0695, byte miss ratio 0.0695
result/io_traces.ns309.oracleGeneral.zst S3FIFO-1 cache size      180, 2600000 req, miss ratio 0.7331, byte miss ratio 0.7331
result/io_traces.ns309.oracleGeneral.zst S3FIFO-1 cache size      540, 2600000 req, miss ratio 0.6985, byte miss ratio 0.6985
result/io_traces.ns309.oracleGeneral.zst S3FIFO-1 cache size     1800, 2600000 req, miss ratio 0.6340, byte miss ratio 0.6340
result/io_traces.ns309.oracleGeneral.zst S3FIFO-1 cache size     5402, 2600000 req, miss ratio 0.5298, byte miss ratio 0.5298
result/io_traces.ns309.oracleGeneral.zst S3FIFO-1 cache size    18008, 2600000 req, miss ratio 0.4040, byte miss ratio 0.4040
result/io_traces.ns309.oracleGeneral.zst S3FIFO-1 cache size    36017, 2600000 req, miss ratio 0.2824, byte miss ratio 0.2824
result/io_traces.ns309.oracleGeneral.zst S3FIFO-1 cache size    72035, 2600000 req, miss ratio 0.1088, byte miss ratio 0.1088
result/io_traces.ns309.oracleGeneral.zst S3FIFO-1 cache size   144070, 2600000 req, miss ratio 0.0712, byte miss ratio 0.0712
result/io_traces.ns309.oracleGeneral.zst Cacheus cache size      180, 2600000 req, miss ratio 0.7409, byte miss ratio 0.7409
result/io_traces.ns309.oracleGeneral.zst Cacheus cache size      540, 2600000 req, miss ratio 0.7099, byte miss ratio 0.7099
result/io_traces.ns309.oracleGeneral.zst Cacheus cache size     1800, 2600000 req, miss ratio 0.6657, byte miss ratio 0.6657
result/io_traces.ns309.oracleGeneral.zst Cacheus cache size     5402, 2600000 req, miss ratio 0.5316, byte miss ratio 0.5316
result/io_traces.ns309.oracleGeneral.zst Cacheus cache size    18008, 2600000 req, miss ratio 0.3967, byte miss ratio 0.3967
result/io_traces.ns309.oracleGeneral.zst Cacheus cache size    36017, 2600000 req, miss ratio 0.2530, byte miss ratio 0.2530
result/io_traces.ns309.oracleGeneral.zst Cacheus cache size    72035, 2600000 req, miss ratio 0.1146, byte miss ratio 0.1146
result/io_traces.ns309.oracleGeneral.zst Cacheus cache size   144070, 2600000 req, miss ratio 0.0697, byte miss ratio 0.0697
result/io_traces.ns309.oracleGeneral.zst ARC cache size      180, 2600000 req, miss ratio 0.7330, byte miss ratio 0.7330
result/io_traces.ns309.oracleGeneral.zst ARC cache size      540, 2600000 req, miss ratio 0.7013, byte miss ratio 0.7013
result/io_traces.ns309.oracleGeneral.zst ARC cache size     1800, 2600000 req, miss ratio 0.6328, byte miss ratio 0.6328
result/io_traces.ns309.oracleGeneral.zst ARC cache size     5402, 2600000 req, miss ratio 0.5328, byte miss ratio 0.5328
result/io_traces.ns309.oracleGeneral.zst ARC cache size    18008, 2600000 req, miss ratio 0.4018, byte miss ratio 0.4018
result/io_traces.ns309.oracleGeneral.zst ARC cache size    36017, 2600000 req, miss ratio 0.2723, byte miss ratio 0.2723
result/io_traces.ns309.oracleGeneral.zst ARC cache size    72035, 2600000 req, miss ratio 0.1049, byte miss ratio 0.1049
result/io_traces.ns309.oracleGeneral.zst ARC cache size   144070, 2600000 req, miss ratio 0.0712, byte miss ratio 0.0712
result/io_traces.ns309.oracleGeneral.zst LRU cache size      180, 2600000 req, miss ratio 0.8273, byte miss ratio 0.8273
result/io_traces.ns309.oracleGeneral.zst LRU cache size      540, 2600000 req, miss ratio 0.7505, byte miss ratio 0.7505
result/io_traces.ns309.oracleGeneral.zst LRU cache size     1800, 2600000 req, miss ratio 0.7150, byte miss ratio 0.7150
result/io_traces.ns309.oracleGeneral.zst LRU cache size     5402, 2600000 req, miss ratio 0.6727, byte miss ratio 0.6727
result/io_traces.ns309.oracleGeneral.zst LRU cache size    18008, 2600000 req, miss ratio 0.4231, byte miss ratio 0.4231
result/io_traces.ns309.oracleGeneral.zst LRU cache size    36017, 2600000 req, miss ratio 0.2712, byte miss ratio 0.2712
result/io_traces.ns309.oracleGeneral.zst LRU cache size    72035, 2600000 req, miss ratio 0.1217, byte miss ratio 0.1217
result/io_traces.ns309.oracleGeneral.zst LRU cache size   144070, 2600000 req, miss ratio 0.0695, byte miss ratio 0.0695
result/io_traces.ns309.oracleGeneral.zst LHD cache size      180, 2600000 req, miss ratio 0.7599, byte miss ratio 0.7599
result/io_traces.ns309.oracleGeneral.zst LHD cache size      540, 2600000 req, miss ratio 0.7329, byte miss ratio 0.7329
result/io_traces.ns309.oracleGeneral.zst LHD cache size     1800, 2600000 req, miss ratio 0.7043, byte miss ratio 0.7043
result/io_traces.ns309.oracleGeneral.zst LHD cache size     5402, 2600000 req, miss ratio 0.6126, byte miss ratio 0.6126
result/io_traces.ns309.oracleGeneral.zst LHD cache size    18008, 2600000 req, miss ratio 0.4031, byte miss ratio 0.4031
result/io_traces.ns309.oracleGeneral.zst LHD cache size    36017, 2600000 req, miss ratio 0.2660, byte miss ratio 0.2660
result/io_traces.ns309.oracleGeneral.zst LHD cache size    72035, 2600000 req, miss ratio 0.1158, byte miss ratio 0.1158
result/io_traces.ns309.oracleGeneral.zst LHD cache size   144070, 2600000 req, miss ratio 0.0701, byte miss ratio 0.0701
result/io_traces.ns309.oracleGeneral.zst S3FIFO-d-1 cache size      180, 2600000 req, miss ratio 0.7318, byte miss ratio 0.7318
result/io_traces.ns309.oracleGeneral.zst S3FIFO-d-1 cache size      540, 2600000 req, miss ratio 0.6986, byte miss ratio 0.6986
result/io_traces.ns309.oracleGeneral.zst S3FIFO-d-1 cache size     1800, 2600000 req, miss ratio 0.6360, byte miss ratio 0.6360
result/io_traces.ns309.oracleGeneral.zst S3FIFO-d-1 cache size     5402, 2600000 req, miss ratio 0.5288, byte miss ratio 0.5288
result/io_traces.ns309.oracleGeneral.zst S3FIFO-d-1 cache size    18008, 2600000 req, miss ratio 0.4050, byte miss ratio 0.4050
result/io_traces.ns309.oracleGeneral.zst S3FIFO-d-1 cache size    36017, 2600000 req, miss ratio 0.2812, byte miss ratio 0.2812
result/io_traces.ns309.oracleGeneral.zst S3FIFO-d-1 cache size    72035, 2600000 req, miss ratio 0.1086, byte miss ratio 0.1086
result/io_traces.ns309.oracleGeneral.zst S3FIFO-d-1 cache size   144070, 2600000 req, miss ratio 0.0711, byte miss ratio 0.0711
result/io_traces.ns309.oracleGeneral.zst LRB cache size      180, 2600000 req, miss ratio 0.7330, byte miss ratio 0.7330
result/io_traces.ns309.oracleGeneral.zst LRB cache size      540, 2600000 req, miss ratio 0.7012, byte miss ratio 0.7012
result/io_traces.ns309.oracleGeneral.zst LRB cache size     1800, 2600000 req, miss ratio 0.6217, byte miss ratio 0.6217
result/io_traces.ns309.oracleGeneral.zst LRB cache size     5402, 2600000 req, miss ratio 0.5374, byte miss ratio 0.5374
result/io_traces.ns309.oracleGeneral.zst LRB cache size    18008, 2600000 req, miss ratio 0.4173, byte miss ratio 0.4173
result/io_traces.ns309.oracleGeneral.zst LRB cache size    36017, 2600000 req, miss ratio 0.3167, byte miss ratio 0.3167
result/io_traces.ns309.oracleGeneral.zst LRB cache size    72035, 2600000 req, miss ratio 0.1456, byte miss ratio 0.1456
result/io_traces.ns309.oracleGeneral.zst LRB cache size   144070, 2600000 req, miss ratio 0.0709, byte miss ratio 0.0709
result/io_traces.ns309.oracleGeneral.zst B-LRU cache size      180, 2600000 req, miss ratio 0.8261, byte miss ratio 0.8261
result/io_traces.ns309.oracleGeneral.zst B-LRU cache size      540, 2600000 req, miss ratio 0.7495, byte miss ratio 0.7495
result/io_traces.ns309.oracleGeneral.zst B-LRU cache size     1800, 2600000 req, miss ratio 0.7154, byte miss ratio 0.7154
result/io_traces.ns309.oracleGeneral.zst B-LRU cache size     5402, 2600000 req, miss ratio 0.6626, byte miss ratio 0.6626
result/io_traces.ns309.oracleGeneral.zst B-LRU cache size    18008, 2600000 req, miss ratio 0.4295, byte miss ratio 0.4295
result/io_traces.ns309.oracleGeneral.zst B-LRU cache size    36017, 2600000 req, miss ratio 0.2739, byte miss ratio 0.2739
result/io_traces.ns309.oracleGeneral.zst B-LRU cache size    72035, 2600000 req, miss ratio 0.1378, byte miss ratio 0.1378
result/io_traces.ns309.oracleGeneral.zst B-LRU cache size   144070, 2600000 req, miss ratio 0.1240, byte miss ratio 0.1240
result/io_traces.ns309.oracleGeneral.zst S4LRU(25:25:25:25) cache size      180, 2600000 req, miss ratio 0.8027, byte miss ratio 0.8027
result/io_traces.ns309.oracleGeneral.zst S4LRU(25:25:25:25) cache size      540, 2600000 req, miss ratio 0.7175, byte miss ratio 0.7175
result/io_traces.ns309.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1800, 2600000 req, miss ratio 0.6615, byte miss ratio 0.6615
result/io_traces.ns309.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5402, 2600000 req, miss ratio 0.6072, byte miss ratio 0.6072
result/io_traces.ns309.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18008, 2600000 req, miss ratio 0.4571, byte miss ratio 0.4571
result/io_traces.ns309.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36017, 2600000 req, miss ratio 0.3041, byte miss ratio 0.3041
result/io_traces.ns309.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72035, 2600000 req, miss ratio 0.1074, byte miss ratio 0.1074
result/io_traces.ns309.oracleGeneral.zst S4LRU(25:25:25:25) cache size   144070, 2600000 req, miss ratio 0.0701, byte miss ratio 0.0701
result/io_traces.ns309.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      180, 2600000 req, miss ratio 0.8184, byte miss ratio 0.8184
result/io_traces.ns309.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      540, 2600000 req, miss ratio 0.7527, byte miss ratio 0.7527
result/io_traces.ns309.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1800, 2600000 req, miss ratio 0.7031, byte miss ratio 0.7031
result/io_traces.ns309.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5402, 2600000 req, miss ratio 0.6218, byte miss ratio 0.6218
result/io_traces.ns309.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18008, 2600000 req, miss ratio 0.4309, byte miss ratio 0.4309
result/io_traces.ns309.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36017, 2600000 req, miss ratio 0.2971, byte miss ratio 0.2971
result/io_traces.ns309.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72035, 2600000 req, miss ratio 0.1536, byte miss ratio 0.1536
result/io_traces.ns309.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   144070, 2600000 req, miss ratio 0.0785, byte miss ratio 0.0785
result/io_traces.ns309.oracleGeneral.zst TwoQ cache size      180, 2600000 req, miss ratio 0.7357, byte miss ratio 0.7357
result/io_traces.ns309.oracleGeneral.zst TwoQ cache size      540, 2600000 req, miss ratio 0.7049, byte miss ratio 0.7049
result/io_traces.ns309.oracleGeneral.zst TwoQ cache size     1800, 2600000 req, miss ratio 0.6443, byte miss ratio 0.6443
result/io_traces.ns309.oracleGeneral.zst TwoQ cache size     5402, 2600000 req, miss ratio 0.5550, byte miss ratio 0.5550
result/io_traces.ns309.oracleGeneral.zst TwoQ cache size    18008, 2600000 req, miss ratio 0.4140, byte miss ratio 0.4140
result/io_traces.ns309.oracleGeneral.zst TwoQ cache size    36017, 2600000 req, miss ratio 0.2659, byte miss ratio 0.2659
result/io_traces.ns309.oracleGeneral.zst TwoQ cache size    72035, 2600000 req, miss ratio 0.1288, byte miss ratio 0.1288
result/io_traces.ns309.oracleGeneral.zst TwoQ cache size   144070, 2600000 req, miss ratio 0.0814, byte miss ratio 0.0814
result/io_traces.ns309.oracleGeneral.zst S3FIFO cache size      180, 2600000 req, miss ratio 0.7328, byte miss ratio 0.7328
result/io_traces.ns309.oracleGeneral.zst S3FIFO cache size      540, 2600000 req, miss ratio 0.6965, byte miss ratio 0.6965
result/io_traces.ns309.oracleGeneral.zst S3FIFO cache size     1800, 2600000 req, miss ratio 0.6321, byte miss ratio 0.6321
result/io_traces.ns309.oracleGeneral.zst S3FIFO cache size     5402, 2600000 req, miss ratio 0.5295, byte miss ratio 0.5295
result/io_traces.ns309.oracleGeneral.zst S3FIFO cache size    18008, 2600000 req, miss ratio 0.4053, byte miss ratio 0.4053
result/io_traces.ns309.oracleGeneral.zst S3FIFO cache size    36017, 2600000 req, miss ratio 0.2804, byte miss ratio 0.2804
result/io_traces.ns309.oracleGeneral.zst S3FIFO cache size    72035, 2600000 req, miss ratio 0.1116, byte miss ratio 0.1116
result/io_traces.ns309.oracleGeneral.zst S3FIFO cache size   144070, 2600000 req, miss ratio 0.0703, byte miss ratio 0.0703
result/io_traces.ns309.oracleGeneral.zst S3FIFO-d cache size      180, 2600000 req, miss ratio 0.7333, byte miss ratio 0.7333
result/io_traces.ns309.oracleGeneral.zst S3FIFO-d cache size      540, 2600000 req, miss ratio 0.6983, byte miss ratio 0.6983
result/io_traces.ns309.oracleGeneral.zst S3FIFO-d cache size     1800, 2600000 req, miss ratio 0.6341, byte miss ratio 0.6341
result/io_traces.ns309.oracleGeneral.zst S3FIFO-d cache size     5402, 2600000 req, miss ratio 0.5296, byte miss ratio 0.5296
result/io_traces.ns309.oracleGeneral.zst S3FIFO-d cache size    18008, 2600000 req, miss ratio 0.4111, byte miss ratio 0.4111
result/io_traces.ns309.oracleGeneral.zst S3FIFO-d cache size    36017, 2600000 req, miss ratio 0.2779, byte miss ratio 0.2779
result/io_traces.ns309.oracleGeneral.zst S3FIFO-d cache size    72035, 2600000 req, miss ratio 0.1123, byte miss ratio 0.1123
result/io_traces.ns309.oracleGeneral.zst S3FIFO-d cache size   144070, 2600000 req, miss ratio 0.0703, byte miss ratio 0.0703
result/io_traces.ns309.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      180, 2600000 req, miss ratio 0.7278, byte miss ratio 0.7278
result/io_traces.ns309.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      540, 2600000 req, miss ratio 0.7304, byte miss ratio 0.7304
result/io_traces.ns309.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1800, 2600000 req, miss ratio 0.6262, byte miss ratio 0.6262
result/io_traces.ns309.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5402, 2600000 req, miss ratio 0.5425, byte miss ratio 0.5425
result/io_traces.ns309.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18008, 2600000 req, miss ratio 0.4323, byte miss ratio 0.4323
result/io_traces.ns309.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36017, 2600000 req, miss ratio 0.2944, byte miss ratio 0.2944
result/io_traces.ns309.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72035, 2600000 req, miss ratio 0.1868, byte miss ratio 0.1868
result/io_traces.ns309.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   144070, 2600000 req, miss ratio 0.0802, byte miss ratio 0.0802
result/io_traces.ns309.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      180, 2600000 req, miss ratio 0.7307, byte miss ratio 0.7307
result/io_traces.ns309.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      540, 2600000 req, miss ratio 0.7050, byte miss ratio 0.7050
result/io_traces.ns309.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1800, 2600000 req, miss ratio 0.6822, byte miss ratio 0.6822
result/io_traces.ns309.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5402, 2600000 req, miss ratio 0.5443, byte miss ratio 0.5443
result/io_traces.ns309.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18008, 2600000 req, miss ratio 0.4367, byte miss ratio 0.4367
result/io_traces.ns309.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36017, 2600000 req, miss ratio 0.3009, byte miss ratio 0.3009
result/io_traces.ns309.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72035, 2600000 req, miss ratio 0.1188, byte miss ratio 0.1188
result/io_traces.ns309.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   144070, 2600000 req, miss ratio 0.0790, byte miss ratio 0.0790
