result/io_traces.ns69.oracleGeneral.zst S3FIFO-1 cache size     1752, 22400000 req, miss ratio 0.2443, byte miss ratio 0.2443
result/io_traces.ns69.oracleGeneral.zst Cacheus cache size   700952, 22400000 req, miss ratio 0.0802, byte miss ratio 0.0802
result/io_traces.ns69.oracleGeneral.zst Cacheus cache size  1401904, 22400000 req, miss ratio 0.0783, byte miss ratio 0.0783
result/io_traces.ns69.oracleGeneral.zst LeCaR cache size     1752, 22400000 req, miss ratio 0.2836, byte miss ratio 0.2836
result/io_traces.ns69.oracleGeneral.zst LeCaR cache size     5257, 22400000 req, miss ratio 0.2184, byte miss ratio 0.2184
result/io_traces.ns69.oracleGeneral.zst LeCaR cache size    17523, 22400000 req, miss ratio 0.1592, byte miss ratio 0.1592
result/io_traces.ns69.oracleGeneral.zst LeCaR cache size    52571, 22400000 req, miss ratio 0.1108, byte miss ratio 0.1108
result/io_traces.ns69.oracleGeneral.zst LeCaR cache size   175238, 22400000 req, miss ratio 0.0820, byte miss ratio 0.0820
result/io_traces.ns69.oracleGeneral.zst LeCaR cache size   350476, 22400000 req, miss ratio 0.0799, byte miss ratio 0.0799
result/io_traces.ns69.oracleGeneral.zst LeCaR cache size   700952, 22400000 req, miss ratio 0.0796, byte miss ratio 0.0796
result/io_traces.ns69.oracleGeneral.zst LeCaR cache size  1401904, 22400000 req, miss ratio 0.0783, byte miss ratio 0.0783
result/io_traces.ns69.oracleGeneral.zst LRU cache size     1752, 22400000 req, miss ratio 0.3184, byte miss ratio 0.3184
result/io_traces.ns69.oracleGeneral.zst LRU cache size     5257, 22400000 req, miss ratio 0.2186, byte miss ratio 0.2186
result/io_traces.ns69.oracleGeneral.zst LRU cache size    17523, 22400000 req, miss ratio 0.1599, byte miss ratio 0.1599
result/io_traces.ns69.oracleGeneral.zst LRU cache size    52571, 22400000 req, miss ratio 0.1106, byte miss ratio 0.1106
result/io_traces.ns69.oracleGeneral.zst LRU cache size   175238, 22400000 req, miss ratio 0.0827, byte miss ratio 0.0827
result/io_traces.ns69.oracleGeneral.zst LRU cache size   350476, 22400000 req, miss ratio 0.0799, byte miss ratio 0.0799
result/io_traces.ns69.oracleGeneral.zst LRU cache size   700952, 22400000 req, miss ratio 0.0796, byte miss ratio 0.0796
result/io_traces.ns69.oracleGeneral.zst LRU cache size  1401904, 22400000 req, miss ratio 0.0784, byte miss ratio 0.0784
result/io_traces.ns69.oracleGeneral.zst ARC cache size     1752, 22400000 req, miss ratio 0.2523, byte miss ratio 0.2523
result/io_traces.ns69.oracleGeneral.zst ARC cache size     5257, 22400000 req, miss ratio 0.2154, byte miss ratio 0.2154
result/io_traces.ns69.oracleGeneral.zst ARC cache size    17523, 22400000 req, miss ratio 0.1609, byte miss ratio 0.1609
result/io_traces.ns69.oracleGeneral.zst ARC cache size    52571, 22400000 req, miss ratio 0.1191, byte miss ratio 0.1191
result/io_traces.ns69.oracleGeneral.zst ARC cache size   175238, 22400000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns69.oracleGeneral.zst ARC cache size   350476, 22400000 req, miss ratio 0.0804, byte miss ratio 0.0804
result/io_traces.ns69.oracleGeneral.zst ARC cache size   700952, 22400000 req, miss ratio 0.0797, byte miss ratio 0.0797
result/io_traces.ns69.oracleGeneral.zst ARC cache size  1401904, 22400000 req, miss ratio 0.0783, byte miss ratio 0.0783
result/io_traces.ns69.oracleGeneral.zst LIRS cache size     1752, 22400000 req, miss ratio 0.2624, byte miss ratio 0.2624
result/io_traces.ns69.oracleGeneral.zst LIRS cache size     5257, 22400000 req, miss ratio 0.2245, byte miss ratio 0.2245
result/io_traces.ns69.oracleGeneral.zst LIRS cache size    17523, 22400000 req, miss ratio 0.1673, byte miss ratio 0.1673
result/io_traces.ns69.oracleGeneral.zst LIRS cache size    52571, 22400000 req, miss ratio 0.1375, byte miss ratio 0.1375
result/io_traces.ns69.oracleGeneral.zst LIRS cache size   175238, 22400000 req, miss ratio 0.1002, byte miss ratio 0.1002
result/io_traces.ns69.oracleGeneral.zst LIRS cache size   350476, 22400000 req, miss ratio 0.0925, byte miss ratio 0.0925
result/io_traces.ns69.oracleGeneral.zst LIRS cache size   700952, 22400000 req, miss ratio 0.0848, byte miss ratio 0.0848
result/io_traces.ns69.oracleGeneral.zst LIRS cache size  1401904, 22400000 req, miss ratio 0.0789, byte miss ratio 0.0789
result/io_traces.ns69.oracleGeneral.zst FIFO cache size     1752, 22400000 req, miss ratio 0.3750, byte miss ratio 0.3750
result/io_traces.ns69.oracleGeneral.zst FIFO cache size     5257, 22400000 req, miss ratio 0.2602, byte miss ratio 0.2602
result/io_traces.ns69.oracleGeneral.zst FIFO cache size    17523, 22400000 req, miss ratio 0.1755, byte miss ratio 0.1755
result/io_traces.ns69.oracleGeneral.zst FIFO cache size    52571, 22400000 req, miss ratio 0.1168, byte miss ratio 0.1168
result/io_traces.ns69.oracleGeneral.zst FIFO cache size   175238, 22400000 req, miss ratio 0.0928, byte miss ratio 0.0928
result/io_traces.ns69.oracleGeneral.zst FIFO cache size   350476, 22400000 req, miss ratio 0.0860, byte miss ratio 0.0860
result/io_traces.ns69.oracleGeneral.zst FIFO cache size   700952, 22400000 req, miss ratio 0.0826, byte miss ratio 0.0826
result/io_traces.ns69.oracleGeneral.zst FIFO cache size  1401904, 22400000 req, miss ratio 0.0799, byte miss ratio 0.0799
result/io_traces.ns69.oracleGeneral.zst LHD cache size     1752, 22400000 req, miss ratio 0.2717, byte miss ratio 0.2717
result/io_traces.ns69.oracleGeneral.zst LHD cache size     5257, 22400000 req, miss ratio 0.2168, byte miss ratio 0.2168
result/io_traces.ns69.oracleGeneral.zst LHD cache size    17523, 22400000 req, miss ratio 0.1539, byte miss ratio 0.1539
result/io_traces.ns69.oracleGeneral.zst LHD cache size    52571, 22400000 req, miss ratio 0.1035, byte miss ratio 0.1035
result/io_traces.ns69.oracleGeneral.zst LHD cache size   175238, 22400000 req, miss ratio 0.0808, byte miss ratio 0.0808
result/io_traces.ns69.oracleGeneral.zst LHD cache size   350476, 22400000 req, miss ratio 0.0798, byte miss ratio 0.0798
result/io_traces.ns69.oracleGeneral.zst LHD cache size   700952, 22400000 req, miss ratio 0.0791, byte miss ratio 0.0791
result/io_traces.ns69.oracleGeneral.zst LHD cache size  1401904, 22400000 req, miss ratio 0.0783, byte miss ratio 0.0783
result/io_traces.ns69.oracleGeneral.zst S3FIFO-d-1 cache size     1752, 22400000 req, miss ratio 0.2466, byte miss ratio 0.2466
result/io_traces.ns69.oracleGeneral.zst S3FIFO-d-1 cache size     5257, 22400000 req, miss ratio 0.2162, byte miss ratio 0.2162
result/io_traces.ns69.oracleGeneral.zst S3FIFO-d-1 cache size    17523, 22400000 req, miss ratio 0.1621, byte miss ratio 0.1621
result/io_traces.ns69.oracleGeneral.zst S3FIFO-d-1 cache size    52571, 22400000 req, miss ratio 0.1166, byte miss ratio 0.1166
result/io_traces.ns69.oracleGeneral.zst S3FIFO-d-1 cache size   175238, 22400000 req, miss ratio 0.0814, byte miss ratio 0.0814
result/io_traces.ns69.oracleGeneral.zst S3FIFO-d-1 cache size   350476, 22400000 req, miss ratio 0.0803, byte miss ratio 0.0803
result/io_traces.ns69.oracleGeneral.zst S3FIFO-d-1 cache size   700952, 22400000 req, miss ratio 0.0795, byte miss ratio 0.0795
result/io_traces.ns69.oracleGeneral.zst S3FIFO-d-1 cache size  1401904, 22400000 req, miss ratio 0.0783, byte miss ratio 0.0783
result/io_traces.ns69.oracleGeneral.zst LRB cache size     1752, 22400000 req, miss ratio 0.2581, byte miss ratio 0.2581
result/io_traces.ns69.oracleGeneral.zst LRB cache size     5257, 22400000 req, miss ratio 0.2203, byte miss ratio 0.2203
result/io_traces.ns69.oracleGeneral.zst LRB cache size    17523, 22400000 req, miss ratio 0.1585, byte miss ratio 0.1585
result/io_traces.ns69.oracleGeneral.zst LRB cache size    52571, 22400000 req, miss ratio 0.1151, byte miss ratio 0.1151
result/io_traces.ns69.oracleGeneral.zst LRB cache size   175238, 22400000 req, miss ratio 0.0833, byte miss ratio 0.0833
result/io_traces.ns69.oracleGeneral.zst LRB cache size   350476, 22400000 req, miss ratio 0.0799, byte miss ratio 0.0799
result/io_traces.ns69.oracleGeneral.zst LRB cache size   700952, 22400000 req, miss ratio 0.0794, byte miss ratio 0.0794
result/io_traces.ns69.oracleGeneral.zst LRB cache size  1401904, 22400000 req, miss ratio 0.0784, byte miss ratio 0.0784
result/io_traces.ns69.oracleGeneral.zst B-LRU cache size     1752, 22400000 req, miss ratio 0.3250, byte miss ratio 0.3250
result/io_traces.ns69.oracleGeneral.zst B-LRU cache size     5257, 22400000 req, miss ratio 0.2447, byte miss ratio 0.2447
result/io_traces.ns69.oracleGeneral.zst B-LRU cache size    17523, 22400000 req, miss ratio 0.1931, byte miss ratio 0.1931
result/io_traces.ns69.oracleGeneral.zst B-LRU cache size    52571, 22400000 req, miss ratio 0.1561, byte miss ratio 0.1561
result/io_traces.ns69.oracleGeneral.zst B-LRU cache size   175238, 22400000 req, miss ratio 0.1338, byte miss ratio 0.1338
result/io_traces.ns69.oracleGeneral.zst B-LRU cache size   350476, 22400000 req, miss ratio 0.1332, byte miss ratio 0.1332
result/io_traces.ns69.oracleGeneral.zst B-LRU cache size   700952, 22400000 req, miss ratio 0.1327, byte miss ratio 0.1327
result/io_traces.ns69.oracleGeneral.zst B-LRU cache size  1401904, 22400000 req, miss ratio 0.1325, byte miss ratio 0.1325
result/io_traces.ns69.oracleGeneral.zst TwoQ cache size     1752, 22400000 req, miss ratio 0.2541, byte miss ratio 0.2541
result/io_traces.ns69.oracleGeneral.zst TwoQ cache size     5257, 22400000 req, miss ratio 0.2158, byte miss ratio 0.2158
result/io_traces.ns69.oracleGeneral.zst TwoQ cache size    17523, 22400000 req, miss ratio 0.1670, byte miss ratio 0.1670
result/io_traces.ns69.oracleGeneral.zst TwoQ cache size    52571, 22400000 req, miss ratio 0.1243, byte miss ratio 0.1243
result/io_traces.ns69.oracleGeneral.zst TwoQ cache size   175238, 22400000 req, miss ratio 0.0819, byte miss ratio 0.0819
result/io_traces.ns69.oracleGeneral.zst TwoQ cache size   350476, 22400000 req, miss ratio 0.0814, byte miss ratio 0.0814
result/io_traces.ns69.oracleGeneral.zst TwoQ cache size   700952, 22400000 req, miss ratio 0.0811, byte miss ratio 0.0811
result/io_traces.ns69.oracleGeneral.zst TwoQ cache size  1401904, 22400000 req, miss ratio 0.0799, byte miss ratio 0.0799
result/io_traces.ns69.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1752, 22400000 req, miss ratio 0.3342, byte miss ratio 0.3342
result/io_traces.ns69.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5257, 22400000 req, miss ratio 0.2370, byte miss ratio 0.2370
result/io_traces.ns69.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17523, 22400000 req, miss ratio 0.1845, byte miss ratio 0.1845
result/io_traces.ns69.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52571, 22400000 req, miss ratio 0.1418, byte miss ratio 0.1418
result/io_traces.ns69.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   175238, 22400000 req, miss ratio 0.1044, byte miss ratio 0.1044
result/io_traces.ns69.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   350476, 22400000 req, miss ratio 0.0849, byte miss ratio 0.0849
result/io_traces.ns69.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   700952, 22400000 req, miss ratio 0.0801, byte miss ratio 0.0801
result/io_traces.ns69.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1401904, 22400000 req, miss ratio 0.0787, byte miss ratio 0.0787
result/io_traces.ns69.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1752, 22400000 req, miss ratio 0.2544, byte miss ratio 0.2544
result/io_traces.ns69.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5257, 22400000 req, miss ratio 0.2249, byte miss ratio 0.2249
result/io_traces.ns69.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17523, 22400000 req, miss ratio 0.1766, byte miss ratio 0.1766
result/io_traces.ns69.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52571, 22400000 req, miss ratio 0.1302, byte miss ratio 0.1302
result/io_traces.ns69.oracleGeneral.zst S4LRU(25:25:25:25) cache size   175238, 22400000 req, miss ratio 0.0822, byte miss ratio 0.0822
result/io_traces.ns69.oracleGeneral.zst S4LRU(25:25:25:25) cache size   350476, 22400000 req, miss ratio 0.0802, byte miss ratio 0.0802
result/io_traces.ns69.oracleGeneral.zst S4LRU(25:25:25:25) cache size   700952, 22400000 req, miss ratio 0.0798, byte miss ratio 0.0798
result/io_traces.ns69.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1401904, 22400000 req, miss ratio 0.0783, byte miss ratio 0.0783
result/io_traces.ns69.oracleGeneral.zst S3FIFO cache size     1752, 22400000 req, miss ratio 0.2451, byte miss ratio 0.2451
result/io_traces.ns69.oracleGeneral.zst S3FIFO cache size     5257, 22400000 req, miss ratio 0.2170, byte miss ratio 0.2170
result/io_traces.ns69.oracleGeneral.zst S3FIFO cache size    17523, 22400000 req, miss ratio 0.1658, byte miss ratio 0.1658
result/io_traces.ns69.oracleGeneral.zst S3FIFO cache size    52571, 22400000 req, miss ratio 0.1339, byte miss ratio 0.1339
result/io_traces.ns69.oracleGeneral.zst S3FIFO cache size   175238, 22400000 req, miss ratio 0.0836, byte miss ratio 0.0836
result/io_traces.ns69.oracleGeneral.zst S3FIFO cache size   350476, 22400000 req, miss ratio 0.0806, byte miss ratio 0.0806
result/io_traces.ns69.oracleGeneral.zst S3FIFO cache size   700952, 22400000 req, miss ratio 0.0798, byte miss ratio 0.0798
result/io_traces.ns69.oracleGeneral.zst S3FIFO cache size  1401904, 22400000 req, miss ratio 0.0783, byte miss ratio 0.0783
result/io_traces.ns69.oracleGeneral.zst S3FIFO-d cache size     1752, 22400000 req, miss ratio 0.2513, byte miss ratio 0.2513
result/io_traces.ns69.oracleGeneral.zst S3FIFO-d cache size     5257, 22400000 req, miss ratio 0.2159, byte miss ratio 0.2159
result/io_traces.ns69.oracleGeneral.zst S3FIFO-d cache size    17523, 22400000 req, miss ratio 0.1650, byte miss ratio 0.1650
result/io_traces.ns69.oracleGeneral.zst S3FIFO-d cache size    52571, 22400000 req, miss ratio 0.1174, byte miss ratio 0.1174
result/io_traces.ns69.oracleGeneral.zst S3FIFO-d cache size   175238, 22400000 req, miss ratio 0.0817, byte miss ratio 0.0817
result/io_traces.ns69.oracleGeneral.zst S3FIFO-d cache size   350476, 22400000 req, miss ratio 0.0805, byte miss ratio 0.0805
result/io_traces.ns69.oracleGeneral.zst S3FIFO-d cache size   700952, 22400000 req, miss ratio 0.0798, byte miss ratio 0.0798
result/io_traces.ns69.oracleGeneral.zst S3FIFO-d cache size  1401904, 22400000 req, miss ratio 0.0783, byte miss ratio 0.0783
result/io_traces.ns69.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1752, 22400000 req, miss ratio 0.6366, byte miss ratio 0.6366
result/io_traces.ns69.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5257, 22400000 req, miss ratio 0.5642, byte miss ratio 0.5642
result/io_traces.ns69.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17523, 22400000 req, miss ratio 0.2242, byte miss ratio 0.2242
result/io_traces.ns69.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52571, 22400000 req, miss ratio 0.1754, byte miss ratio 0.1754
result/io_traces.ns69.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   175238, 22400000 req, miss ratio 0.1492, byte miss ratio 0.1492
result/io_traces.ns69.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   350476, 22400000 req, miss ratio 0.1237, byte miss ratio 0.1237
result/io_traces.ns69.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   700952, 22400000 req, miss ratio 0.1070, byte miss ratio 0.1070
result/io_traces.ns69.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1401904, 22400000 req, miss ratio 0.0837, byte miss ratio 0.0837
result/io_traces.ns69.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1752, 22400000 req, miss ratio 0.2751, byte miss ratio 0.2751
result/io_traces.ns69.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5257, 22400000 req, miss ratio 0.2522, byte miss ratio 0.2522
result/io_traces.ns69.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17523, 22400000 req, miss ratio 0.2192, byte miss ratio 0.2192
result/io_traces.ns69.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52571, 22400000 req, miss ratio 0.1460, byte miss ratio 0.1460
result/io_traces.ns69.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   175238, 22400000 req, miss ratio 0.0948, byte miss ratio 0.0948
result/io_traces.ns69.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   350476, 22400000 req, miss ratio 0.0806, byte miss ratio 0.0806
result/io_traces.ns69.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   700952, 22400000 req, miss ratio 0.0805, byte miss ratio 0.0805
result/io_traces.ns69.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1401904, 22400000 req, miss ratio 0.0792, byte miss ratio 0.0792
