result/io_traces.ns477.oracleGeneral.zst clock2 cache size      141, 2800000 req, miss ratio 0.9380, byte miss ratio 0.9380
result/io_traces.ns477.oracleGeneral.zst LeCaR cache size    56462, 2800000 req, miss ratio 0.0592, byte miss ratio 0.0592
result/io_traces.ns477.oracleGeneral.zst LeCaR cache size   112925, 2800000 req, miss ratio 0.0505, byte miss ratio 0.0505
result/io_traces.ns477.oracleGeneral.zst LHD cache size      141, 2800000 req, miss ratio 0.8890, byte miss ratio 0.8890
result/io_traces.ns477.oracleGeneral.zst LHD cache size      423, 2800000 req, miss ratio 0.8338, byte miss ratio 0.8338
result/io_traces.ns477.oracleGeneral.zst LHD cache size     1411, 2800000 req, miss ratio 0.6808, byte miss ratio 0.6808
result/io_traces.ns477.oracleGeneral.zst LHD cache size     4234, 2800000 req, miss ratio 0.4228, byte miss ratio 0.4228
result/io_traces.ns477.oracleGeneral.zst LHD cache size    14115, 2800000 req, miss ratio 0.2948, byte miss ratio 0.2948
result/io_traces.ns477.oracleGeneral.zst LHD cache size    28231, 2800000 req, miss ratio 0.2122, byte miss ratio 0.2122
result/io_traces.ns477.oracleGeneral.zst LHD cache size    56462, 2800000 req, miss ratio 0.0677, byte miss ratio 0.0677
result/io_traces.ns477.oracleGeneral.zst LHD cache size   112925, 2800000 req, miss ratio 0.0507, byte miss ratio 0.0507
result/io_traces.ns477.oracleGeneral.zst Clock cache size      141, 2800000 req, miss ratio 0.9400, byte miss ratio 0.9400
result/io_traces.ns477.oracleGeneral.zst Clock cache size      423, 2800000 req, miss ratio 0.8575, byte miss ratio 0.8575
result/io_traces.ns477.oracleGeneral.zst Clock cache size     1411, 2800000 req, miss ratio 0.7473, byte miss ratio 0.7473
result/io_traces.ns477.oracleGeneral.zst Clock cache size     4234, 2800000 req, miss ratio 0.4398, byte miss ratio 0.4398
result/io_traces.ns477.oracleGeneral.zst Clock cache size    14115, 2800000 req, miss ratio 0.3136, byte miss ratio 0.3136
result/io_traces.ns477.oracleGeneral.zst Clock cache size    28231, 2800000 req, miss ratio 0.2585, byte miss ratio 0.2585
result/io_traces.ns477.oracleGeneral.zst Clock cache size    56462, 2800000 req, miss ratio 0.0683, byte miss ratio 0.0683
result/io_traces.ns477.oracleGeneral.zst Clock cache size   112925, 2800000 req, miss ratio 0.0505, byte miss ratio 0.0505
result/io_traces.ns477.oracleGeneral.zst S3FIFO-1 cache size      141, 2800000 req, miss ratio 0.8342, byte miss ratio 0.8342
result/io_traces.ns477.oracleGeneral.zst S3FIFO-1 cache size      423, 2800000 req, miss ratio 0.7545, byte miss ratio 0.7545
result/io_traces.ns477.oracleGeneral.zst S3FIFO-1 cache size     1411, 2800000 req, miss ratio 0.5782, byte miss ratio 0.5782
result/io_traces.ns477.oracleGeneral.zst S3FIFO-1 cache size     4234, 2800000 req, miss ratio 0.3662, byte miss ratio 0.3662
result/io_traces.ns477.oracleGeneral.zst S3FIFO-1 cache size    14115, 2800000 req, miss ratio 0.2635, byte miss ratio 0.2635
result/io_traces.ns477.oracleGeneral.zst S3FIFO-1 cache size    28231, 2800000 req, miss ratio 0.1912, byte miss ratio 0.1912
result/io_traces.ns477.oracleGeneral.zst S3FIFO-1 cache size    56462, 2800000 req, miss ratio 0.0566, byte miss ratio 0.0566
result/io_traces.ns477.oracleGeneral.zst S3FIFO-1 cache size   112925, 2800000 req, miss ratio 0.0505, byte miss ratio 0.0505
result/io_traces.ns477.oracleGeneral.zst LIRS cache size      141, 2800000 req, miss ratio 0.8368, byte miss ratio 0.8368
result/io_traces.ns477.oracleGeneral.zst LIRS cache size      423, 2800000 req, miss ratio 0.7600, byte miss ratio 0.7600
result/io_traces.ns477.oracleGeneral.zst LIRS cache size     1411, 2800000 req, miss ratio 0.5741, byte miss ratio 0.5741
result/io_traces.ns477.oracleGeneral.zst LIRS cache size     4234, 2800000 req, miss ratio 0.3728, byte miss ratio 0.3728
result/io_traces.ns477.oracleGeneral.zst LIRS cache size    14115, 2800000 req, miss ratio 0.2581, byte miss ratio 0.2581
result/io_traces.ns477.oracleGeneral.zst LIRS cache size    28231, 2800000 req, miss ratio 0.1754, byte miss ratio 0.1754
result/io_traces.ns477.oracleGeneral.zst LIRS cache size    56462, 2800000 req, miss ratio 0.0570, byte miss ratio 0.0570
result/io_traces.ns477.oracleGeneral.zst LIRS cache size   112925, 2800000 req, miss ratio 0.0510, byte miss ratio 0.0510
result/io_traces.ns477.oracleGeneral.zst FIFO cache size      141, 2800000 req, miss ratio 0.9479, byte miss ratio 0.9479
result/io_traces.ns477.oracleGeneral.zst FIFO cache size      423, 2800000 req, miss ratio 0.8920, byte miss ratio 0.8920
result/io_traces.ns477.oracleGeneral.zst FIFO cache size     1411, 2800000 req, miss ratio 0.7734, byte miss ratio 0.7734
result/io_traces.ns477.oracleGeneral.zst FIFO cache size     4234, 2800000 req, miss ratio 0.5339, byte miss ratio 0.5339
result/io_traces.ns477.oracleGeneral.zst FIFO cache size    14115, 2800000 req, miss ratio 0.3799, byte miss ratio 0.3799
result/io_traces.ns477.oracleGeneral.zst FIFO cache size    28231, 2800000 req, miss ratio 0.2396, byte miss ratio 0.2396
result/io_traces.ns477.oracleGeneral.zst FIFO cache size    56462, 2800000 req, miss ratio 0.1129, byte miss ratio 0.1129
result/io_traces.ns477.oracleGeneral.zst FIFO cache size   112925, 2800000 req, miss ratio 0.0651, byte miss ratio 0.0651
result/io_traces.ns477.oracleGeneral.zst ARC cache size      141, 2800000 req, miss ratio 0.8347, byte miss ratio 0.8347
result/io_traces.ns477.oracleGeneral.zst ARC cache size      423, 2800000 req, miss ratio 0.7571, byte miss ratio 0.7571
result/io_traces.ns477.oracleGeneral.zst ARC cache size     1411, 2800000 req, miss ratio 0.5790, byte miss ratio 0.5790
result/io_traces.ns477.oracleGeneral.zst ARC cache size     4234, 2800000 req, miss ratio 0.3727, byte miss ratio 0.3727
result/io_traces.ns477.oracleGeneral.zst ARC cache size    14115, 2800000 req, miss ratio 0.2736, byte miss ratio 0.2736
result/io_traces.ns477.oracleGeneral.zst ARC cache size    28231, 2800000 req, miss ratio 0.2018, byte miss ratio 0.2018
result/io_traces.ns477.oracleGeneral.zst ARC cache size    56462, 2800000 req, miss ratio 0.0571, byte miss ratio 0.0571
result/io_traces.ns477.oracleGeneral.zst ARC cache size   112925, 2800000 req, miss ratio 0.0505, byte miss ratio 0.0505
result/io_traces.ns477.oracleGeneral.zst S3FIFO-d-1 cache size      141, 2800000 req, miss ratio 0.8343, byte miss ratio 0.8343
result/io_traces.ns477.oracleGeneral.zst S3FIFO-d-1 cache size      423, 2800000 req, miss ratio 0.7537, byte miss ratio 0.7537
result/io_traces.ns477.oracleGeneral.zst S3FIFO-d-1 cache size     1411, 2800000 req, miss ratio 0.5747, byte miss ratio 0.5747
result/io_traces.ns477.oracleGeneral.zst S3FIFO-d-1 cache size     4234, 2800000 req, miss ratio 0.3672, byte miss ratio 0.3672
result/io_traces.ns477.oracleGeneral.zst S3FIFO-d-1 cache size    14115, 2800000 req, miss ratio 0.2630, byte miss ratio 0.2630
result/io_traces.ns477.oracleGeneral.zst S3FIFO-d-1 cache size    28231, 2800000 req, miss ratio 0.1866, byte miss ratio 0.1866
result/io_traces.ns477.oracleGeneral.zst S3FIFO-d-1 cache size    56462, 2800000 req, miss ratio 0.0568, byte miss ratio 0.0568
result/io_traces.ns477.oracleGeneral.zst S3FIFO-d-1 cache size   112925, 2800000 req, miss ratio 0.0505, byte miss ratio 0.0505
result/io_traces.ns477.oracleGeneral.zst LRB cache size      141, 2800000 req, miss ratio 0.8472, byte miss ratio 0.8472
result/io_traces.ns477.oracleGeneral.zst LRB cache size      423, 2800000 req, miss ratio 0.7473, byte miss ratio 0.7473
result/io_traces.ns477.oracleGeneral.zst LRB cache size     1411, 2800000 req, miss ratio 0.5606, byte miss ratio 0.5606
result/io_traces.ns477.oracleGeneral.zst LRB cache size     4234, 2800000 req, miss ratio 0.3525, byte miss ratio 0.3525
result/io_traces.ns477.oracleGeneral.zst LRB cache size    14115, 2800000 req, miss ratio 0.2596, byte miss ratio 0.2596
result/io_traces.ns477.oracleGeneral.zst LRB cache size    28231, 2800000 req, miss ratio 0.1767, byte miss ratio 0.1767
result/io_traces.ns477.oracleGeneral.zst LRB cache size    56462, 2800000 req, miss ratio 0.0650, byte miss ratio 0.0650
result/io_traces.ns477.oracleGeneral.zst LRB cache size   112925, 2800000 req, miss ratio 0.0550, byte miss ratio 0.0550
result/io_traces.ns477.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      141, 2800000 req, miss ratio 0.9270, byte miss ratio 0.9270
result/io_traces.ns477.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      423, 2800000 req, miss ratio 0.8540, byte miss ratio 0.8540
result/io_traces.ns477.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1411, 2800000 req, miss ratio 0.7109, byte miss ratio 0.7109
result/io_traces.ns477.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4234, 2800000 req, miss ratio 0.4708, byte miss ratio 0.4708
result/io_traces.ns477.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14115, 2800000 req, miss ratio 0.3134, byte miss ratio 0.3134
result/io_traces.ns477.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28231, 2800000 req, miss ratio 0.2291, byte miss ratio 0.2291
result/io_traces.ns477.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56462, 2800000 req, miss ratio 0.0860, byte miss ratio 0.0860
result/io_traces.ns477.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   112925, 2800000 req, miss ratio 0.0602, byte miss ratio 0.0602
result/io_traces.ns477.oracleGeneral.zst B-LRU cache size      141, 2800000 req, miss ratio 0.9444, byte miss ratio 0.9444
result/io_traces.ns477.oracleGeneral.zst B-LRU cache size      423, 2800000 req, miss ratio 0.8724, byte miss ratio 0.8724
result/io_traces.ns477.oracleGeneral.zst B-LRU cache size     1411, 2800000 req, miss ratio 0.7613, byte miss ratio 0.7613
result/io_traces.ns477.oracleGeneral.zst B-LRU cache size     4234, 2800000 req, miss ratio 0.4558, byte miss ratio 0.4558
result/io_traces.ns477.oracleGeneral.zst B-LRU cache size    14115, 2800000 req, miss ratio 0.3287, byte miss ratio 0.3287
result/io_traces.ns477.oracleGeneral.zst B-LRU cache size    28231, 2800000 req, miss ratio 0.2111, byte miss ratio 0.2111
result/io_traces.ns477.oracleGeneral.zst B-LRU cache size    56462, 2800000 req, miss ratio 0.0807, byte miss ratio 0.0807
result/io_traces.ns477.oracleGeneral.zst B-LRU cache size   112925, 2800000 req, miss ratio 0.0794, byte miss ratio 0.0794
result/io_traces.ns477.oracleGeneral.zst S4LRU(25:25:25:25) cache size      141, 2800000 req, miss ratio 0.8907, byte miss ratio 0.8907
result/io_traces.ns477.oracleGeneral.zst S4LRU(25:25:25:25) cache size      423, 2800000 req, miss ratio 0.7880, byte miss ratio 0.7880
result/io_traces.ns477.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1411, 2800000 req, miss ratio 0.6360, byte miss ratio 0.6360
result/io_traces.ns477.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4234, 2800000 req, miss ratio 0.3963, byte miss ratio 0.3963
result/io_traces.ns477.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14115, 2800000 req, miss ratio 0.2716, byte miss ratio 0.2716
result/io_traces.ns477.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28231, 2800000 req, miss ratio 0.2108, byte miss ratio 0.2108
result/io_traces.ns477.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56462, 2800000 req, miss ratio 0.0609, byte miss ratio 0.0609
result/io_traces.ns477.oracleGeneral.zst S4LRU(25:25:25:25) cache size   112925, 2800000 req, miss ratio 0.0505, byte miss ratio 0.0505
result/io_traces.ns477.oracleGeneral.zst TwoQ cache size      141, 2800000 req, miss ratio 0.8412, byte miss ratio 0.8412
result/io_traces.ns477.oracleGeneral.zst TwoQ cache size      423, 2800000 req, miss ratio 0.7740, byte miss ratio 0.7740
result/io_traces.ns477.oracleGeneral.zst TwoQ cache size     1411, 2800000 req, miss ratio 0.6106, byte miss ratio 0.6106
result/io_traces.ns477.oracleGeneral.zst TwoQ cache size     4234, 2800000 req, miss ratio 0.3827, byte miss ratio 0.3827
result/io_traces.ns477.oracleGeneral.zst TwoQ cache size    14115, 2800000 req, miss ratio 0.2852, byte miss ratio 0.2852
result/io_traces.ns477.oracleGeneral.zst TwoQ cache size    28231, 2800000 req, miss ratio 0.2104, byte miss ratio 0.2104
result/io_traces.ns477.oracleGeneral.zst TwoQ cache size    56462, 2800000 req, miss ratio 0.0798, byte miss ratio 0.0798
result/io_traces.ns477.oracleGeneral.zst TwoQ cache size   112925, 2800000 req, miss ratio 0.0651, byte miss ratio 0.0651
result/io_traces.ns477.oracleGeneral.zst S3FIFO cache size      141, 2800000 req, miss ratio 0.8331, byte miss ratio 0.8331
result/io_traces.ns477.oracleGeneral.zst S3FIFO cache size      423, 2800000 req, miss ratio 0.7515, byte miss ratio 0.7515
result/io_traces.ns477.oracleGeneral.zst S3FIFO cache size     1411, 2800000 req, miss ratio 0.5755, byte miss ratio 0.5755
result/io_traces.ns477.oracleGeneral.zst S3FIFO cache size     4234, 2800000 req, miss ratio 0.3634, byte miss ratio 0.3634
result/io_traces.ns477.oracleGeneral.zst S3FIFO cache size    14115, 2800000 req, miss ratio 0.2585, byte miss ratio 0.2585
result/io_traces.ns477.oracleGeneral.zst S3FIFO cache size    28231, 2800000 req, miss ratio 0.1901, byte miss ratio 0.1901
result/io_traces.ns477.oracleGeneral.zst S3FIFO cache size    56462, 2800000 req, miss ratio 0.0582, byte miss ratio 0.0582
result/io_traces.ns477.oracleGeneral.zst S3FIFO cache size   112925, 2800000 req, miss ratio 0.0505, byte miss ratio 0.0505
result/io_traces.ns477.oracleGeneral.zst S3FIFO-d cache size      141, 2800000 req, miss ratio 0.8371, byte miss ratio 0.8371
result/io_traces.ns477.oracleGeneral.zst S3FIFO-d cache size      423, 2800000 req, miss ratio 0.7787, byte miss ratio 0.7787
result/io_traces.ns477.oracleGeneral.zst S3FIFO-d cache size     1411, 2800000 req, miss ratio 0.6527, byte miss ratio 0.6527
result/io_traces.ns477.oracleGeneral.zst S3FIFO-d cache size     4234, 2800000 req, miss ratio 0.3692, byte miss ratio 0.3692
result/io_traces.ns477.oracleGeneral.zst S3FIFO-d cache size    14115, 2800000 req, miss ratio 0.2584, byte miss ratio 0.2584
result/io_traces.ns477.oracleGeneral.zst S3FIFO-d cache size    28231, 2800000 req, miss ratio 0.1868, byte miss ratio 0.1868
result/io_traces.ns477.oracleGeneral.zst S3FIFO-d cache size    56462, 2800000 req, miss ratio 0.0583, byte miss ratio 0.0583
result/io_traces.ns477.oracleGeneral.zst S3FIFO-d cache size   112925, 2800000 req, miss ratio 0.0505, byte miss ratio 0.0505
result/io_traces.ns477.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      141, 2800000 req, miss ratio 0.8651, byte miss ratio 0.8651
result/io_traces.ns477.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      423, 2800000 req, miss ratio 0.7608, byte miss ratio 0.7608
result/io_traces.ns477.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1411, 2800000 req, miss ratio 0.5707, byte miss ratio 0.5707
result/io_traces.ns477.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4234, 2800000 req, miss ratio 0.3753, byte miss ratio 0.3753
result/io_traces.ns477.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14115, 2800000 req, miss ratio 0.2702, byte miss ratio 0.2702
result/io_traces.ns477.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28231, 2800000 req, miss ratio 0.1745, byte miss ratio 0.1745
result/io_traces.ns477.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56462, 2800000 req, miss ratio 0.0591, byte miss ratio 0.0591
result/io_traces.ns477.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   112925, 2800000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns477.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      141, 2800000 req, miss ratio 0.8478, byte miss ratio 0.8478
result/io_traces.ns477.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      423, 2800000 req, miss ratio 0.7685, byte miss ratio 0.7685
result/io_traces.ns477.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1411, 2800000 req, miss ratio 0.6805, byte miss ratio 0.6805
result/io_traces.ns477.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4234, 2800000 req, miss ratio 0.3758, byte miss ratio 0.3758
result/io_traces.ns477.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14115, 2800000 req, miss ratio 0.2649, byte miss ratio 0.2649
result/io_traces.ns477.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28231, 2800000 req, miss ratio 0.1770, byte miss ratio 0.1770
result/io_traces.ns477.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56462, 2800000 req, miss ratio 0.0608, byte miss ratio 0.0608
result/io_traces.ns477.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   112925, 2800000 req, miss ratio 0.0560, byte miss ratio 0.0560
