result/io_traces.ns177.oracleGeneral.zst Clock cache size    16393, 361600000 req, miss ratio 0.4097, byte miss ratio 0.4097
result/io_traces.ns177.oracleGeneral.zst LeCaR cache size    16393, 361600000 req, miss ratio 0.4077, byte miss ratio 0.4077
result/io_traces.ns177.oracleGeneral.zst LeCaR cache size    49180, 361600000 req, miss ratio 0.1297, byte miss ratio 0.1297
result/io_traces.ns177.oracleGeneral.zst LeCaR cache size   163936, 361600000 req, miss ratio 0.0900, byte miss ratio 0.0900
result/io_traces.ns177.oracleGeneral.zst LeCaR cache size   491808, 361600000 req, miss ratio 0.0813, byte miss ratio 0.0813
result/io_traces.ns177.oracleGeneral.zst LeCaR cache size  1639361, 361600000 req, miss ratio 0.0733, byte miss ratio 0.0733
result/io_traces.ns177.oracleGeneral.zst LeCaR cache size  3278723, 361600000 req, miss ratio 0.0667, byte miss ratio 0.0667
result/io_traces.ns177.oracleGeneral.zst LeCaR cache size  6557447, 361600000 req, miss ratio 0.0580, byte miss ratio 0.0580
result/io_traces.ns177.oracleGeneral.zst LeCaR cache size 13114895, 361600000 req, miss ratio 0.0469, byte miss ratio 0.0469
result/io_traces.ns177.oracleGeneral.zst S3FIFO-d-1 cache size    16393, 361600000 req, miss ratio 0.3957, byte miss ratio 0.3957
result/io_traces.ns177.oracleGeneral.zst S3FIFO-d-1 cache size    49180, 361600000 req, miss ratio 0.1095, byte miss ratio 0.1095
result/io_traces.ns177.oracleGeneral.zst S3FIFO-d-1 cache size   163936, 361600000 req, miss ratio 0.0899, byte miss ratio 0.0899
result/io_traces.ns177.oracleGeneral.zst S3FIFO-d-1 cache size   491808, 361600000 req, miss ratio 0.0818, byte miss ratio 0.0818
result/io_traces.ns177.oracleGeneral.zst S3FIFO-d-1 cache size  1639361, 361600000 req, miss ratio 0.0740, byte miss ratio 0.0740
result/io_traces.ns177.oracleGeneral.zst S3FIFO-d-1 cache size  3278723, 361600000 req, miss ratio 0.0686, byte miss ratio 0.0686
result/io_traces.ns177.oracleGeneral.zst S3FIFO-d-1 cache size  6557447, 361600000 req, miss ratio 0.0621, byte miss ratio 0.0621
result/io_traces.ns177.oracleGeneral.zst S3FIFO-d-1 cache size 13114895, 361600000 req, miss ratio 0.0471, byte miss ratio 0.0471
result/io_traces.ns177.oracleGeneral.zst LRB cache size    16393, 361600000 req, miss ratio 0.4578, byte miss ratio 0.4578
result/io_traces.ns177.oracleGeneral.zst LRB cache size    49180, 361600000 req, miss ratio 0.1070, byte miss ratio 0.1070
result/io_traces.ns177.oracleGeneral.zst LRB cache size   163936, 361600000 req, miss ratio 0.0905, byte miss ratio 0.0905
result/io_traces.ns177.oracleGeneral.zst LRB cache size   491808, 361600000 req, miss ratio 0.0824, byte miss ratio 0.0824
result/io_traces.ns177.oracleGeneral.zst LRB cache size  1639361, 361600000 req, miss ratio 0.0753, byte miss ratio 0.0753
result/io_traces.ns177.oracleGeneral.zst LRB cache size  3278723, 361600000 req, miss ratio 0.0690, byte miss ratio 0.0690
result/io_traces.ns177.oracleGeneral.zst LRB cache size  6557447, 361600000 req, miss ratio 0.0597, byte miss ratio 0.0597
result/io_traces.ns177.oracleGeneral.zst LRB cache size 13114895, 361600000 req, miss ratio 0.0469, byte miss ratio 0.0469
result/io_traces.ns177.oracleGeneral.zst B-LRU cache size    16393, 361600000 req, miss ratio 0.4112, byte miss ratio 0.4112
result/io_traces.ns177.oracleGeneral.zst B-LRU cache size    49180, 361600000 req, miss ratio 0.1544, byte miss ratio 0.1544
result/io_traces.ns177.oracleGeneral.zst B-LRU cache size   163936, 361600000 req, miss ratio 0.1021, byte miss ratio 0.1021
result/io_traces.ns177.oracleGeneral.zst B-LRU cache size   491808, 361600000 req, miss ratio 0.0959, byte miss ratio 0.0959
result/io_traces.ns177.oracleGeneral.zst B-LRU cache size  1639361, 361600000 req, miss ratio 0.0908, byte miss ratio 0.0908
result/io_traces.ns177.oracleGeneral.zst B-LRU cache size  3278723, 361600000 req, miss ratio 0.0849, byte miss ratio 0.0849
result/io_traces.ns177.oracleGeneral.zst B-LRU cache size  6557447, 361600000 req, miss ratio 0.0777, byte miss ratio 0.0777
result/io_traces.ns177.oracleGeneral.zst B-LRU cache size 13114895, 361600000 req, miss ratio 0.0749, byte miss ratio 0.0749
result/io_traces.ns177.oracleGeneral.zst TwoQ cache size    16393, 361600000 req, miss ratio 0.3908, byte miss ratio 0.3908
result/io_traces.ns177.oracleGeneral.zst TwoQ cache size    49180, 361600000 req, miss ratio 0.1247, byte miss ratio 0.1247
result/io_traces.ns177.oracleGeneral.zst TwoQ cache size   163936, 361600000 req, miss ratio 0.0907, byte miss ratio 0.0907
result/io_traces.ns177.oracleGeneral.zst TwoQ cache size   491808, 361600000 req, miss ratio 0.0844, byte miss ratio 0.0844
result/io_traces.ns177.oracleGeneral.zst TwoQ cache size  1639361, 361600000 req, miss ratio 0.0728, byte miss ratio 0.0728
result/io_traces.ns177.oracleGeneral.zst TwoQ cache size  3278723, 361600000 req, miss ratio 0.0691, byte miss ratio 0.0691
result/io_traces.ns177.oracleGeneral.zst TwoQ cache size  6557447, 361600000 req, miss ratio 0.0595, byte miss ratio 0.0595
result/io_traces.ns177.oracleGeneral.zst TwoQ cache size 13114895, 361600000 req, miss ratio 0.0483, byte miss ratio 0.0483
result/io_traces.ns177.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16393, 361600000 req, miss ratio 0.4156, byte miss ratio 0.4156
result/io_traces.ns177.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49180, 361600000 req, miss ratio 0.1303, byte miss ratio 0.1303
result/io_traces.ns177.oracleGeneral.zst S4LRU(25:25:25:25) cache size   163936, 361600000 req, miss ratio 0.0920, byte miss ratio 0.0920
result/io_traces.ns177.oracleGeneral.zst S4LRU(25:25:25:25) cache size   491808, 361600000 req, miss ratio 0.0839, byte miss ratio 0.0839
result/io_traces.ns177.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1639361, 361600000 req, miss ratio 0.0743, byte miss ratio 0.0743
result/io_traces.ns177.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3278723, 361600000 req, miss ratio 0.0676, byte miss ratio 0.0676
result/io_traces.ns177.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6557447, 361600000 req, miss ratio 0.0589, byte miss ratio 0.0589
result/io_traces.ns177.oracleGeneral.zst S4LRU(25:25:25:25) cache size 13114895, 361600000 req, miss ratio 0.0472, byte miss ratio 0.0472
result/io_traces.ns177.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16393, 361600000 req, miss ratio 0.4416, byte miss ratio 0.4416
result/io_traces.ns177.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49180, 361600000 req, miss ratio 0.2398, byte miss ratio 0.2398
result/io_traces.ns177.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   163936, 361600000 req, miss ratio 0.1028, byte miss ratio 0.1028
result/io_traces.ns177.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   491808, 361600000 req, miss ratio 0.0871, byte miss ratio 0.0871
result/io_traces.ns177.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1639361, 361600000 req, miss ratio 0.0762, byte miss ratio 0.0762
result/io_traces.ns177.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3278723, 361600000 req, miss ratio 0.0696, byte miss ratio 0.0696
result/io_traces.ns177.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6557447, 361600000 req, miss ratio 0.0602, byte miss ratio 0.0602
result/io_traces.ns177.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 13114895, 361600000 req, miss ratio 0.0477, byte miss ratio 0.0477
result/io_traces.ns177.oracleGeneral.zst S3FIFO cache size    16393, 361600000 req, miss ratio 0.3974, byte miss ratio 0.3974
result/io_traces.ns177.oracleGeneral.zst S3FIFO cache size    49180, 361600000 req, miss ratio 0.1101, byte miss ratio 0.1101
result/io_traces.ns177.oracleGeneral.zst S3FIFO cache size   163936, 361600000 req, miss ratio 0.0912, byte miss ratio 0.0912
result/io_traces.ns177.oracleGeneral.zst S3FIFO cache size   491808, 361600000 req, miss ratio 0.0851, byte miss ratio 0.0851
result/io_traces.ns177.oracleGeneral.zst S3FIFO cache size  1639361, 361600000 req, miss ratio 0.0757, byte miss ratio 0.0757
result/io_traces.ns177.oracleGeneral.zst S3FIFO cache size  3278723, 361600000 req, miss ratio 0.0674, byte miss ratio 0.0674
result/io_traces.ns177.oracleGeneral.zst S3FIFO cache size  6557447, 361600000 req, miss ratio 0.0582, byte miss ratio 0.0582
result/io_traces.ns177.oracleGeneral.zst S3FIFO cache size 13114895, 361600000 req, miss ratio 0.0471, byte miss ratio 0.0471
result/io_traces.ns177.oracleGeneral.zst S3FIFO-d cache size    16393, 361600000 req, miss ratio 0.3972, byte miss ratio 0.3972
result/io_traces.ns177.oracleGeneral.zst S3FIFO-d cache size    49180, 361600000 req, miss ratio 0.1103, byte miss ratio 0.1103
result/io_traces.ns177.oracleGeneral.zst S3FIFO-d cache size   163936, 361600000 req, miss ratio 0.0907, byte miss ratio 0.0907
result/io_traces.ns177.oracleGeneral.zst S3FIFO-d cache size   491808, 361600000 req, miss ratio 0.0820, byte miss ratio 0.0820
result/io_traces.ns177.oracleGeneral.zst S3FIFO-d cache size  1639361, 361600000 req, miss ratio 0.0736, byte miss ratio 0.0736
result/io_traces.ns177.oracleGeneral.zst S3FIFO-d cache size  3278723, 361600000 req, miss ratio 0.0692, byte miss ratio 0.0692
result/io_traces.ns177.oracleGeneral.zst S3FIFO-d cache size  6557447, 361600000 req, miss ratio 0.0582, byte miss ratio 0.0582
result/io_traces.ns177.oracleGeneral.zst S3FIFO-d cache size 13114895, 361600000 req, miss ratio 0.0471, byte miss ratio 0.0471
result/io_traces.ns177.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16393, 361600000 req, miss ratio 0.4726, byte miss ratio 0.4726
result/io_traces.ns177.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49180, 361600000 req, miss ratio 0.1154, byte miss ratio 0.1154
result/io_traces.ns177.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   163936, 361600000 req, miss ratio 0.0977, byte miss ratio 0.0977
result/io_traces.ns177.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   491808, 361600000 req, miss ratio 0.0969, byte miss ratio 0.0969
result/io_traces.ns177.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1639361, 361600000 req, miss ratio 0.0831, byte miss ratio 0.0831
result/io_traces.ns177.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3278723, 361600000 req, miss ratio 0.0744, byte miss ratio 0.0744
result/io_traces.ns177.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6557447, 361600000 req, miss ratio 0.0613, byte miss ratio 0.0613
result/io_traces.ns177.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 13114895, 361600000 req, miss ratio 0.0470, byte miss ratio 0.0470
result/io_traces.ns177.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16393, 361600000 req, miss ratio 0.3925, byte miss ratio 0.3925
result/io_traces.ns177.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49180, 361600000 req, miss ratio 0.1106, byte miss ratio 0.1106
result/io_traces.ns177.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   163936, 361600000 req, miss ratio 0.0960, byte miss ratio 0.0960
result/io_traces.ns177.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   491808, 361600000 req, miss ratio 0.0882, byte miss ratio 0.0882
result/io_traces.ns177.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1639361, 361600000 req, miss ratio 0.0792, byte miss ratio 0.0792
result/io_traces.ns177.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3278723, 361600000 req, miss ratio 0.0700, byte miss ratio 0.0700
result/io_traces.ns177.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6557447, 361600000 req, miss ratio 0.0587, byte miss ratio 0.0587
result/io_traces.ns177.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 13114895, 361600000 req, miss ratio 0.0473, byte miss ratio 0.0473
