result/io_traces.ns378.oracleGeneral.zst FIFO cache size      828, 12000000 req, miss ratio 0.5324, byte miss ratio 0.5324
result/io_traces.ns378.oracleGeneral.zst S3FIFO-d cache size   663108, 12000000 req, miss ratio 0.0692, byte miss ratio 0.0692
result/io_traces.ns378.oracleGeneral.zst S3FIFO cache size      828, 12000000 req, miss ratio 0.4166, byte miss ratio 0.4166
result/io_traces.ns378.oracleGeneral.zst S3FIFO cache size     2486, 12000000 req, miss ratio 0.2551, byte miss ratio 0.2551
result/io_traces.ns378.oracleGeneral.zst S3FIFO cache size     8288, 12000000 req, miss ratio 0.2090, byte miss ratio 0.2090
result/io_traces.ns378.oracleGeneral.zst S3FIFO cache size    24866, 12000000 req, miss ratio 0.1693, byte miss ratio 0.1693
result/io_traces.ns378.oracleGeneral.zst S3FIFO cache size    82888, 12000000 req, miss ratio 0.0899, byte miss ratio 0.0899
result/io_traces.ns378.oracleGeneral.zst S3FIFO cache size   165777, 12000000 req, miss ratio 0.0739, byte miss ratio 0.0739
result/io_traces.ns378.oracleGeneral.zst S3FIFO cache size   331554, 12000000 req, miss ratio 0.0721, byte miss ratio 0.0721
result/io_traces.ns378.oracleGeneral.zst S3FIFO cache size   663108, 12000000 req, miss ratio 0.0692, byte miss ratio 0.0692
result/io_traces.ns378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      828, 12000000 req, miss ratio 0.6444, byte miss ratio 0.6444
result/io_traces.ns378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2486, 12000000 req, miss ratio 0.3859, byte miss ratio 0.3859
result/io_traces.ns378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8288, 12000000 req, miss ratio 0.2781, byte miss ratio 0.2781
result/io_traces.ns378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24866, 12000000 req, miss ratio 0.2192, byte miss ratio 0.2192
result/io_traces.ns378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    82888, 12000000 req, miss ratio 0.2414, byte miss ratio 0.2414
result/io_traces.ns378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   165777, 12000000 req, miss ratio 0.1569, byte miss ratio 0.1569
result/io_traces.ns378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   331554, 12000000 req, miss ratio 0.1073, byte miss ratio 0.1073
result/io_traces.ns378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   663108, 12000000 req, miss ratio 0.0775, byte miss ratio 0.0775
result/io_traces.ns378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      828, 12000000 req, miss ratio 0.4534, byte miss ratio 0.4534
result/io_traces.ns378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2486, 12000000 req, miss ratio 0.2720, byte miss ratio 0.2720
result/io_traces.ns378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8288, 12000000 req, miss ratio 0.4185, byte miss ratio 0.4185
result/io_traces.ns378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24866, 12000000 req, miss ratio 0.2395, byte miss ratio 0.2395
result/io_traces.ns378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    82888, 12000000 req, miss ratio 0.1123, byte miss ratio 0.1123
result/io_traces.ns378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   165777, 12000000 req, miss ratio 0.0779, byte miss ratio 0.0779
result/io_traces.ns378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   331554, 12000000 req, miss ratio 0.0727, byte miss ratio 0.0727
result/io_traces.ns378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   663108, 12000000 req, miss ratio 0.0715, byte miss ratio 0.0715
