result/io_traces.ns226.oracleGeneral.zst LIRS cache size     1320, 20600000 req, miss ratio 0.3158, byte miss ratio 0.3158
result/io_traces.ns226.oracleGeneral.zst LHD cache size   528363, 20600000 req, miss ratio 0.0711, byte miss ratio 0.0711
result/io_traces.ns226.oracleGeneral.zst LHD cache size  1056727, 20600000 req, miss ratio 0.0646, byte miss ratio 0.0646
result/io_traces.ns226.oracleGeneral.zst LRU cache size     1320, 20600000 req, miss ratio 0.3872, byte miss ratio 0.3872
result/io_traces.ns226.oracleGeneral.zst LRU cache size     3962, 20600000 req, miss ratio 0.2741, byte miss ratio 0.2741
result/io_traces.ns226.oracleGeneral.zst LRU cache size    13209, 20600000 req, miss ratio 0.1754, byte miss ratio 0.1754
result/io_traces.ns226.oracleGeneral.zst LRU cache size    39627, 20600000 req, miss ratio 0.1298, byte miss ratio 0.1298
result/io_traces.ns226.oracleGeneral.zst LRU cache size   132090, 20600000 req, miss ratio 0.0908, byte miss ratio 0.0908
result/io_traces.ns226.oracleGeneral.zst LRU cache size   264181, 20600000 req, miss ratio 0.0782, byte miss ratio 0.0782
result/io_traces.ns226.oracleGeneral.zst LRU cache size   528363, 20600000 req, miss ratio 0.0686, byte miss ratio 0.0686
result/io_traces.ns226.oracleGeneral.zst LRU cache size  1056727, 20600000 req, miss ratio 0.0644, byte miss ratio 0.0644
result/io_traces.ns226.oracleGeneral.zst clock2 cache size     1320, 20600000 req, miss ratio 0.3761, byte miss ratio 0.3761
result/io_traces.ns226.oracleGeneral.zst clock2 cache size     3962, 20600000 req, miss ratio 0.2630, byte miss ratio 0.2630
result/io_traces.ns226.oracleGeneral.zst clock2 cache size    13209, 20600000 req, miss ratio 0.1796, byte miss ratio 0.1796
result/io_traces.ns226.oracleGeneral.zst clock2 cache size    39627, 20600000 req, miss ratio 0.1359, byte miss ratio 0.1359
result/io_traces.ns226.oracleGeneral.zst clock2 cache size   132090, 20600000 req, miss ratio 0.0961, byte miss ratio 0.0961
result/io_traces.ns226.oracleGeneral.zst clock2 cache size   264181, 20600000 req, miss ratio 0.0798, byte miss ratio 0.0798
result/io_traces.ns226.oracleGeneral.zst clock2 cache size   528363, 20600000 req, miss ratio 0.0718, byte miss ratio 0.0718
result/io_traces.ns226.oracleGeneral.zst clock2 cache size  1056727, 20600000 req, miss ratio 0.0647, byte miss ratio 0.0647
result/io_traces.ns226.oracleGeneral.zst Clock cache size     1320, 20600000 req, miss ratio 0.3797, byte miss ratio 0.3797
result/io_traces.ns226.oracleGeneral.zst Clock cache size     3962, 20600000 req, miss ratio 0.2688, byte miss ratio 0.2688
result/io_traces.ns226.oracleGeneral.zst Clock cache size    13209, 20600000 req, miss ratio 0.1765, byte miss ratio 0.1765
result/io_traces.ns226.oracleGeneral.zst Clock cache size    39627, 20600000 req, miss ratio 0.1324, byte miss ratio 0.1324
result/io_traces.ns226.oracleGeneral.zst Clock cache size   132090, 20600000 req, miss ratio 0.0925, byte miss ratio 0.0925
result/io_traces.ns226.oracleGeneral.zst Clock cache size   264181, 20600000 req, miss ratio 0.0800, byte miss ratio 0.0800
result/io_traces.ns226.oracleGeneral.zst Clock cache size   528363, 20600000 req, miss ratio 0.0705, byte miss ratio 0.0705
result/io_traces.ns226.oracleGeneral.zst Clock cache size  1056727, 20600000 req, miss ratio 0.0647, byte miss ratio 0.0647
result/io_traces.ns226.oracleGeneral.zst ARC cache size     1320, 20600000 req, miss ratio 0.3117, byte miss ratio 0.3117
result/io_traces.ns226.oracleGeneral.zst ARC cache size     3962, 20600000 req, miss ratio 0.2413, byte miss ratio 0.2413
result/io_traces.ns226.oracleGeneral.zst ARC cache size    13209, 20600000 req, miss ratio 0.1750, byte miss ratio 0.1750
result/io_traces.ns226.oracleGeneral.zst ARC cache size    39627, 20600000 req, miss ratio 0.1318, byte miss ratio 0.1318
result/io_traces.ns226.oracleGeneral.zst ARC cache size   132090, 20600000 req, miss ratio 0.0922, byte miss ratio 0.0922
result/io_traces.ns226.oracleGeneral.zst ARC cache size   264181, 20600000 req, miss ratio 0.0801, byte miss ratio 0.0801
result/io_traces.ns226.oracleGeneral.zst ARC cache size   528363, 20600000 req, miss ratio 0.0712, byte miss ratio 0.0712
result/io_traces.ns226.oracleGeneral.zst ARC cache size  1056727, 20600000 req, miss ratio 0.0647, byte miss ratio 0.0647
result/io_traces.ns226.oracleGeneral.zst LeCaR cache size     1320, 20600000 req, miss ratio 0.3806, byte miss ratio 0.3806
result/io_traces.ns226.oracleGeneral.zst LeCaR cache size     3962, 20600000 req, miss ratio 0.2646, byte miss ratio 0.2646
result/io_traces.ns226.oracleGeneral.zst LeCaR cache size    13209, 20600000 req, miss ratio 0.1747, byte miss ratio 0.1747
result/io_traces.ns226.oracleGeneral.zst LeCaR cache size    39627, 20600000 req, miss ratio 0.1298, byte miss ratio 0.1298
result/io_traces.ns226.oracleGeneral.zst LeCaR cache size   132090, 20600000 req, miss ratio 0.0901, byte miss ratio 0.0901
result/io_traces.ns226.oracleGeneral.zst LeCaR cache size   264181, 20600000 req, miss ratio 0.0785, byte miss ratio 0.0785
result/io_traces.ns226.oracleGeneral.zst LeCaR cache size   528363, 20600000 req, miss ratio 0.0686, byte miss ratio 0.0686
result/io_traces.ns226.oracleGeneral.zst LeCaR cache size  1056727, 20600000 req, miss ratio 0.0645, byte miss ratio 0.0645
result/io_traces.ns226.oracleGeneral.zst FIFO cache size     1320, 20600000 req, miss ratio 0.4336, byte miss ratio 0.4336
result/io_traces.ns226.oracleGeneral.zst FIFO cache size     3962, 20600000 req, miss ratio 0.3188, byte miss ratio 0.3188
result/io_traces.ns226.oracleGeneral.zst FIFO cache size    13209, 20600000 req, miss ratio 0.1999, byte miss ratio 0.1999
result/io_traces.ns226.oracleGeneral.zst FIFO cache size    39627, 20600000 req, miss ratio 0.1401, byte miss ratio 0.1401
result/io_traces.ns226.oracleGeneral.zst FIFO cache size   132090, 20600000 req, miss ratio 0.1008, byte miss ratio 0.1008
result/io_traces.ns226.oracleGeneral.zst FIFO cache size   264181, 20600000 req, miss ratio 0.0873, byte miss ratio 0.0873
result/io_traces.ns226.oracleGeneral.zst FIFO cache size   528363, 20600000 req, miss ratio 0.0735, byte miss ratio 0.0735
result/io_traces.ns226.oracleGeneral.zst FIFO cache size  1056727, 20600000 req, miss ratio 0.0667, byte miss ratio 0.0667
result/io_traces.ns226.oracleGeneral.zst Cacheus cache size     1320, 20600000 req, miss ratio 0.3229, byte miss ratio 0.3229
result/io_traces.ns226.oracleGeneral.zst Cacheus cache size     3962, 20600000 req, miss ratio 0.2544, byte miss ratio 0.2544
result/io_traces.ns226.oracleGeneral.zst Cacheus cache size    13209, 20600000 req, miss ratio 0.1734, byte miss ratio 0.1734
result/io_traces.ns226.oracleGeneral.zst Cacheus cache size    39627, 20600000 req, miss ratio 0.1298, byte miss ratio 0.1298
result/io_traces.ns226.oracleGeneral.zst Cacheus cache size   132090, 20600000 req, miss ratio 0.1583, byte miss ratio 0.1583
result/io_traces.ns226.oracleGeneral.zst Cacheus cache size   264181, 20600000 req, miss ratio 0.0789, byte miss ratio 0.0789
result/io_traces.ns226.oracleGeneral.zst Cacheus cache size   528363, 20600000 req, miss ratio 0.0701, byte miss ratio 0.0701
result/io_traces.ns226.oracleGeneral.zst Cacheus cache size  1056727, 20600000 req, miss ratio 0.0647, byte miss ratio 0.0647
result/io_traces.ns226.oracleGeneral.zst S3FIFO-d-1 cache size     1320, 20600000 req, miss ratio 0.3003, byte miss ratio 0.3003
result/io_traces.ns226.oracleGeneral.zst S3FIFO-d-1 cache size     3962, 20600000 req, miss ratio 0.2472, byte miss ratio 0.2472
result/io_traces.ns226.oracleGeneral.zst S3FIFO-d-1 cache size    13209, 20600000 req, miss ratio 0.1751, byte miss ratio 0.1751
result/io_traces.ns226.oracleGeneral.zst S3FIFO-d-1 cache size    39627, 20600000 req, miss ratio 0.1343, byte miss ratio 0.1343
result/io_traces.ns226.oracleGeneral.zst S3FIFO-d-1 cache size   132090, 20600000 req, miss ratio 0.0862, byte miss ratio 0.0862
result/io_traces.ns226.oracleGeneral.zst S3FIFO-d-1 cache size   264181, 20600000 req, miss ratio 0.0788, byte miss ratio 0.0788
result/io_traces.ns226.oracleGeneral.zst S3FIFO-d-1 cache size   528363, 20600000 req, miss ratio 0.0707, byte miss ratio 0.0707
result/io_traces.ns226.oracleGeneral.zst S3FIFO-d-1 cache size  1056727, 20600000 req, miss ratio 0.0647, byte miss ratio 0.0647
result/io_traces.ns226.oracleGeneral.zst LRB cache size     1320, 20600000 req, miss ratio 0.3254, byte miss ratio 0.3254
result/io_traces.ns226.oracleGeneral.zst LRB cache size     3962, 20600000 req, miss ratio 0.2548, byte miss ratio 0.2548
result/io_traces.ns226.oracleGeneral.zst LRB cache size    13209, 20600000 req, miss ratio 0.1831, byte miss ratio 0.1831
result/io_traces.ns226.oracleGeneral.zst LRB cache size    39627, 20600000 req, miss ratio 0.1374, byte miss ratio 0.1374
result/io_traces.ns226.oracleGeneral.zst LRB cache size   132090, 20600000 req, miss ratio 0.0903, byte miss ratio 0.0903
result/io_traces.ns226.oracleGeneral.zst LRB cache size   264181, 20600000 req, miss ratio 0.0814, byte miss ratio 0.0814
result/io_traces.ns226.oracleGeneral.zst LRB cache size   528363, 20600000 req, miss ratio 0.0718, byte miss ratio 0.0718
result/io_traces.ns226.oracleGeneral.zst LRB cache size  1056727, 20600000 req, miss ratio 0.0656, byte miss ratio 0.0656
result/io_traces.ns226.oracleGeneral.zst TwoQ cache size     1320, 20600000 req, miss ratio 0.3158, byte miss ratio 0.3158
result/io_traces.ns226.oracleGeneral.zst TwoQ cache size     3962, 20600000 req, miss ratio 0.2529, byte miss ratio 0.2529
result/io_traces.ns226.oracleGeneral.zst TwoQ cache size    13209, 20600000 req, miss ratio 0.1838, byte miss ratio 0.1838
result/io_traces.ns226.oracleGeneral.zst TwoQ cache size    39627, 20600000 req, miss ratio 0.1403, byte miss ratio 0.1403
result/io_traces.ns226.oracleGeneral.zst TwoQ cache size   132090, 20600000 req, miss ratio 0.0869, byte miss ratio 0.0869
result/io_traces.ns226.oracleGeneral.zst TwoQ cache size   264181, 20600000 req, miss ratio 0.0795, byte miss ratio 0.0795
result/io_traces.ns226.oracleGeneral.zst TwoQ cache size   528363, 20600000 req, miss ratio 0.0716, byte miss ratio 0.0716
result/io_traces.ns226.oracleGeneral.zst TwoQ cache size  1056727, 20600000 req, miss ratio 0.0667, byte miss ratio 0.0667
result/io_traces.ns226.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1320, 20600000 req, miss ratio 0.3273, byte miss ratio 0.3273
result/io_traces.ns226.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3962, 20600000 req, miss ratio 0.2650, byte miss ratio 0.2650
result/io_traces.ns226.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13209, 20600000 req, miss ratio 0.2083, byte miss ratio 0.2083
result/io_traces.ns226.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39627, 20600000 req, miss ratio 0.1443, byte miss ratio 0.1443
result/io_traces.ns226.oracleGeneral.zst S4LRU(25:25:25:25) cache size   132090, 20600000 req, miss ratio 0.0920, byte miss ratio 0.0920
result/io_traces.ns226.oracleGeneral.zst S4LRU(25:25:25:25) cache size   264181, 20600000 req, miss ratio 0.0797, byte miss ratio 0.0797
result/io_traces.ns226.oracleGeneral.zst S4LRU(25:25:25:25) cache size   528363, 20600000 req, miss ratio 0.0723, byte miss ratio 0.0723
result/io_traces.ns226.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1056727, 20600000 req, miss ratio 0.0647, byte miss ratio 0.0647
result/io_traces.ns226.oracleGeneral.zst B-LRU cache size     1320, 20600000 req, miss ratio 0.3937, byte miss ratio 0.3937
result/io_traces.ns226.oracleGeneral.zst B-LRU cache size     3962, 20600000 req, miss ratio 0.2859, byte miss ratio 0.2859
result/io_traces.ns226.oracleGeneral.zst B-LRU cache size    13209, 20600000 req, miss ratio 0.1993, byte miss ratio 0.1993
result/io_traces.ns226.oracleGeneral.zst B-LRU cache size    39627, 20600000 req, miss ratio 0.1597, byte miss ratio 0.1597
result/io_traces.ns226.oracleGeneral.zst B-LRU cache size   132090, 20600000 req, miss ratio 0.1245, byte miss ratio 0.1245
result/io_traces.ns226.oracleGeneral.zst B-LRU cache size   264181, 20600000 req, miss ratio 0.1175, byte miss ratio 0.1175
result/io_traces.ns226.oracleGeneral.zst B-LRU cache size   528363, 20600000 req, miss ratio 0.1109, byte miss ratio 0.1109
result/io_traces.ns226.oracleGeneral.zst B-LRU cache size  1056727, 20600000 req, miss ratio 0.1099, byte miss ratio 0.1099
result/io_traces.ns226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1320, 20600000 req, miss ratio 0.3898, byte miss ratio 0.3898
result/io_traces.ns226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3962, 20600000 req, miss ratio 0.2795, byte miss ratio 0.2795
result/io_traces.ns226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13209, 20600000 req, miss ratio 0.2036, byte miss ratio 0.2036
result/io_traces.ns226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39627, 20600000 req, miss ratio 0.1551, byte miss ratio 0.1551
result/io_traces.ns226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   132090, 20600000 req, miss ratio 0.1137, byte miss ratio 0.1137
result/io_traces.ns226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   264181, 20600000 req, miss ratio 0.0899, byte miss ratio 0.0899
result/io_traces.ns226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   528363, 20600000 req, miss ratio 0.0751, byte miss ratio 0.0751
result/io_traces.ns226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1056727, 20600000 req, miss ratio 0.0655, byte miss ratio 0.0655
result/io_traces.ns226.oracleGeneral.zst S3FIFO-d cache size     1320, 20600000 req, miss ratio 0.3037, byte miss ratio 0.3037
result/io_traces.ns226.oracleGeneral.zst S3FIFO-d cache size     3962, 20600000 req, miss ratio 0.2448, byte miss ratio 0.2448
result/io_traces.ns226.oracleGeneral.zst S3FIFO-d cache size    13209, 20600000 req, miss ratio 0.1781, byte miss ratio 0.1781
result/io_traces.ns226.oracleGeneral.zst S3FIFO-d cache size    39627, 20600000 req, miss ratio 0.1348, byte miss ratio 0.1348
result/io_traces.ns226.oracleGeneral.zst S3FIFO-d cache size   132090, 20600000 req, miss ratio 0.0862, byte miss ratio 0.0862
result/io_traces.ns226.oracleGeneral.zst S3FIFO-d cache size   264181, 20600000 req, miss ratio 0.0787, byte miss ratio 0.0787
result/io_traces.ns226.oracleGeneral.zst S3FIFO-d cache size   528363, 20600000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns226.oracleGeneral.zst S3FIFO-d cache size  1056727, 20600000 req, miss ratio 0.0648, byte miss ratio 0.0648
result/io_traces.ns226.oracleGeneral.zst S3FIFO cache size     1320, 20600000 req, miss ratio 0.2972, byte miss ratio 0.2972
result/io_traces.ns226.oracleGeneral.zst S3FIFO cache size     3962, 20600000 req, miss ratio 0.2438, byte miss ratio 0.2438
result/io_traces.ns226.oracleGeneral.zst S3FIFO cache size    13209, 20600000 req, miss ratio 0.1843, byte miss ratio 0.1843
result/io_traces.ns226.oracleGeneral.zst S3FIFO cache size    39627, 20600000 req, miss ratio 0.1483, byte miss ratio 0.1483
result/io_traces.ns226.oracleGeneral.zst S3FIFO cache size   132090, 20600000 req, miss ratio 0.0881, byte miss ratio 0.0881
result/io_traces.ns226.oracleGeneral.zst S3FIFO cache size   264181, 20600000 req, miss ratio 0.0790, byte miss ratio 0.0790
result/io_traces.ns226.oracleGeneral.zst S3FIFO cache size   528363, 20600000 req, miss ratio 0.0722, byte miss ratio 0.0722
result/io_traces.ns226.oracleGeneral.zst S3FIFO cache size  1056727, 20600000 req, miss ratio 0.0648, byte miss ratio 0.0648
result/io_traces.ns226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1320, 20600000 req, miss ratio 0.3589, byte miss ratio 0.3589
result/io_traces.ns226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3962, 20600000 req, miss ratio 0.3286, byte miss ratio 0.3286
result/io_traces.ns226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13209, 20600000 req, miss ratio 0.2446, byte miss ratio 0.2446
result/io_traces.ns226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39627, 20600000 req, miss ratio 0.2007, byte miss ratio 0.2007
result/io_traces.ns226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   132090, 20600000 req, miss ratio 0.2326, byte miss ratio 0.2326
result/io_traces.ns226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   264181, 20600000 req, miss ratio 0.1497, byte miss ratio 0.1497
result/io_traces.ns226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   528363, 20600000 req, miss ratio 0.1048, byte miss ratio 0.1048
result/io_traces.ns226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1056727, 20600000 req, miss ratio 0.0693, byte miss ratio 0.0693
result/io_traces.ns226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1320, 20600000 req, miss ratio 0.3173, byte miss ratio 0.3173
result/io_traces.ns226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3962, 20600000 req, miss ratio 0.2661, byte miss ratio 0.2661
result/io_traces.ns226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13209, 20600000 req, miss ratio 0.2352, byte miss ratio 0.2352
result/io_traces.ns226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39627, 20600000 req, miss ratio 0.2348, byte miss ratio 0.2348
result/io_traces.ns226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   132090, 20600000 req, miss ratio 0.1008, byte miss ratio 0.1008
result/io_traces.ns226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   264181, 20600000 req, miss ratio 0.0841, byte miss ratio 0.0841
result/io_traces.ns226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   528363, 20600000 req, miss ratio 0.0790, byte miss ratio 0.0790
result/io_traces.ns226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1056727, 20600000 req, miss ratio 0.0679, byte miss ratio 0.0679
