result/io_traces.ns304.oracleGeneral.zst S3FIFO-1 cache size      183, 2800000 req, miss ratio 0.4742, byte miss ratio 0.4742
result/io_traces.ns304.oracleGeneral.zst ARC cache size    36792, 2800000 req, miss ratio 0.1390, byte miss ratio 0.1390
result/io_traces.ns304.oracleGeneral.zst ARC cache size    73584, 2800000 req, miss ratio 0.0868, byte miss ratio 0.0868
result/io_traces.ns304.oracleGeneral.zst ARC cache size   147168, 2800000 req, miss ratio 0.0661, byte miss ratio 0.0661
result/io_traces.ns304.oracleGeneral.zst LHD cache size      183, 2800000 req, miss ratio 0.4882, byte miss ratio 0.4882
result/io_traces.ns304.oracleGeneral.zst LHD cache size      551, 2800000 req, miss ratio 0.4706, byte miss ratio 0.4706
result/io_traces.ns304.oracleGeneral.zst LHD cache size     1839, 2800000 req, miss ratio 0.4416, byte miss ratio 0.4416
result/io_traces.ns304.oracleGeneral.zst LHD cache size     5518, 2800000 req, miss ratio 0.3589, byte miss ratio 0.3589
result/io_traces.ns304.oracleGeneral.zst LHD cache size    18396, 2800000 req, miss ratio 0.2538, byte miss ratio 0.2538
result/io_traces.ns304.oracleGeneral.zst LHD cache size    36792, 2800000 req, miss ratio 0.1573, byte miss ratio 0.1573
result/io_traces.ns304.oracleGeneral.zst LHD cache size    73584, 2800000 req, miss ratio 0.0921, byte miss ratio 0.0921
result/io_traces.ns304.oracleGeneral.zst LHD cache size   147168, 2800000 req, miss ratio 0.0677, byte miss ratio 0.0677
result/io_traces.ns304.oracleGeneral.zst clock2 cache size      183, 2800000 req, miss ratio 0.4930, byte miss ratio 0.4930
result/io_traces.ns304.oracleGeneral.zst clock2 cache size      551, 2800000 req, miss ratio 0.4757, byte miss ratio 0.4757
result/io_traces.ns304.oracleGeneral.zst clock2 cache size     1839, 2800000 req, miss ratio 0.4576, byte miss ratio 0.4576
result/io_traces.ns304.oracleGeneral.zst clock2 cache size     5518, 2800000 req, miss ratio 0.3796, byte miss ratio 0.3796
result/io_traces.ns304.oracleGeneral.zst clock2 cache size    18396, 2800000 req, miss ratio 0.2765, byte miss ratio 0.2765
result/io_traces.ns304.oracleGeneral.zst clock2 cache size    36792, 2800000 req, miss ratio 0.1564, byte miss ratio 0.1564
result/io_traces.ns304.oracleGeneral.zst clock2 cache size    73584, 2800000 req, miss ratio 0.0907, byte miss ratio 0.0907
result/io_traces.ns304.oracleGeneral.zst clock2 cache size   147168, 2800000 req, miss ratio 0.0661, byte miss ratio 0.0661
result/io_traces.ns304.oracleGeneral.zst Cacheus cache size      183, 2800000 req, miss ratio 0.4789, byte miss ratio 0.4789
result/io_traces.ns304.oracleGeneral.zst Cacheus cache size      551, 2800000 req, miss ratio 0.4599, byte miss ratio 0.4599
result/io_traces.ns304.oracleGeneral.zst Cacheus cache size     1839, 2800000 req, miss ratio 0.4433, byte miss ratio 0.4433
result/io_traces.ns304.oracleGeneral.zst Cacheus cache size     5518, 2800000 req, miss ratio 0.3358, byte miss ratio 0.3358
result/io_traces.ns304.oracleGeneral.zst Cacheus cache size    18396, 2800000 req, miss ratio 0.2132, byte miss ratio 0.2132
result/io_traces.ns304.oracleGeneral.zst Cacheus cache size    36792, 2800000 req, miss ratio 0.1373, byte miss ratio 0.1373
result/io_traces.ns304.oracleGeneral.zst Cacheus cache size    73584, 2800000 req, miss ratio 0.0906, byte miss ratio 0.0906
result/io_traces.ns304.oracleGeneral.zst Cacheus cache size   147168, 2800000 req, miss ratio 0.0663, byte miss ratio 0.0663
result/io_traces.ns304.oracleGeneral.zst Clock cache size      183, 2800000 req, miss ratio 0.4981, byte miss ratio 0.4981
result/io_traces.ns304.oracleGeneral.zst Clock cache size      551, 2800000 req, miss ratio 0.4785, byte miss ratio 0.4785
result/io_traces.ns304.oracleGeneral.zst Clock cache size     1839, 2800000 req, miss ratio 0.4604, byte miss ratio 0.4604
result/io_traces.ns304.oracleGeneral.zst Clock cache size     5518, 2800000 req, miss ratio 0.3858, byte miss ratio 0.3858
result/io_traces.ns304.oracleGeneral.zst Clock cache size    18396, 2800000 req, miss ratio 0.2810, byte miss ratio 0.2810
result/io_traces.ns304.oracleGeneral.zst Clock cache size    36792, 2800000 req, miss ratio 0.1633, byte miss ratio 0.1633
result/io_traces.ns304.oracleGeneral.zst Clock cache size    73584, 2800000 req, miss ratio 0.0929, byte miss ratio 0.0929
result/io_traces.ns304.oracleGeneral.zst Clock cache size   147168, 2800000 req, miss ratio 0.0661, byte miss ratio 0.0661
result/io_traces.ns304.oracleGeneral.zst FIFO cache size      183, 2800000 req, miss ratio 0.5268, byte miss ratio 0.5268
result/io_traces.ns304.oracleGeneral.zst FIFO cache size      551, 2800000 req, miss ratio 0.4940, byte miss ratio 0.4940
result/io_traces.ns304.oracleGeneral.zst FIFO cache size     1839, 2800000 req, miss ratio 0.4713, byte miss ratio 0.4713
result/io_traces.ns304.oracleGeneral.zst FIFO cache size     5518, 2800000 req, miss ratio 0.4050, byte miss ratio 0.4050
result/io_traces.ns304.oracleGeneral.zst FIFO cache size    18396, 2800000 req, miss ratio 0.2922, byte miss ratio 0.2922
result/io_traces.ns304.oracleGeneral.zst FIFO cache size    36792, 2800000 req, miss ratio 0.1971, byte miss ratio 0.1971
result/io_traces.ns304.oracleGeneral.zst FIFO cache size    73584, 2800000 req, miss ratio 0.1231, byte miss ratio 0.1231
result/io_traces.ns304.oracleGeneral.zst FIFO cache size   147168, 2800000 req, miss ratio 0.0781, byte miss ratio 0.0781
result/io_traces.ns304.oracleGeneral.zst LRU cache size      183, 2800000 req, miss ratio 0.5019, byte miss ratio 0.5019
result/io_traces.ns304.oracleGeneral.zst LRU cache size      551, 2800000 req, miss ratio 0.4808, byte miss ratio 0.4808
result/io_traces.ns304.oracleGeneral.zst LRU cache size     1839, 2800000 req, miss ratio 0.4629, byte miss ratio 0.4629
result/io_traces.ns304.oracleGeneral.zst LRU cache size     5518, 2800000 req, miss ratio 0.3959, byte miss ratio 0.3959
result/io_traces.ns304.oracleGeneral.zst LRU cache size    18396, 2800000 req, miss ratio 0.2821, byte miss ratio 0.2821
result/io_traces.ns304.oracleGeneral.zst LRU cache size    36792, 2800000 req, miss ratio 0.1685, byte miss ratio 0.1685
result/io_traces.ns304.oracleGeneral.zst LRU cache size    73584, 2800000 req, miss ratio 0.0933, byte miss ratio 0.0933
result/io_traces.ns304.oracleGeneral.zst LRU cache size   147168, 2800000 req, miss ratio 0.0660, byte miss ratio 0.0660
result/io_traces.ns304.oracleGeneral.zst S3FIFO-d-1 cache size      183, 2800000 req, miss ratio 0.4741, byte miss ratio 0.4741
result/io_traces.ns304.oracleGeneral.zst S3FIFO-d-1 cache size      551, 2800000 req, miss ratio 0.4531, byte miss ratio 0.4531
result/io_traces.ns304.oracleGeneral.zst S3FIFO-d-1 cache size     1839, 2800000 req, miss ratio 0.4169, byte miss ratio 0.4169
result/io_traces.ns304.oracleGeneral.zst S3FIFO-d-1 cache size     5518, 2800000 req, miss ratio 0.3359, byte miss ratio 0.3359
result/io_traces.ns304.oracleGeneral.zst S3FIFO-d-1 cache size    18396, 2800000 req, miss ratio 0.2232, byte miss ratio 0.2232
result/io_traces.ns304.oracleGeneral.zst S3FIFO-d-1 cache size    36792, 2800000 req, miss ratio 0.1416, byte miss ratio 0.1416
result/io_traces.ns304.oracleGeneral.zst S3FIFO-d-1 cache size    73584, 2800000 req, miss ratio 0.0882, byte miss ratio 0.0882
result/io_traces.ns304.oracleGeneral.zst S3FIFO-d-1 cache size   147168, 2800000 req, miss ratio 0.0661, byte miss ratio 0.0661
result/io_traces.ns304.oracleGeneral.zst LRB cache size      183, 2800000 req, miss ratio 0.4834, byte miss ratio 0.4834
result/io_traces.ns304.oracleGeneral.zst LRB cache size      551, 2800000 req, miss ratio 0.4516, byte miss ratio 0.4516
result/io_traces.ns304.oracleGeneral.zst LRB cache size     1839, 2800000 req, miss ratio 0.4042, byte miss ratio 0.4042
result/io_traces.ns304.oracleGeneral.zst LRB cache size     5518, 2800000 req, miss ratio 0.3256, byte miss ratio 0.3256
result/io_traces.ns304.oracleGeneral.zst LRB cache size    18396, 2800000 req, miss ratio 0.2290, byte miss ratio 0.2290
result/io_traces.ns304.oracleGeneral.zst LRB cache size    36792, 2800000 req, miss ratio 0.1441, byte miss ratio 0.1441
result/io_traces.ns304.oracleGeneral.zst LRB cache size    73584, 2800000 req, miss ratio 0.0897, byte miss ratio 0.0897
result/io_traces.ns304.oracleGeneral.zst LRB cache size   147168, 2800000 req, miss ratio 0.0695, byte miss ratio 0.0695
result/io_traces.ns304.oracleGeneral.zst TwoQ cache size      183, 2800000 req, miss ratio 0.4727, byte miss ratio 0.4727
result/io_traces.ns304.oracleGeneral.zst TwoQ cache size      551, 2800000 req, miss ratio 0.4523, byte miss ratio 0.4523
result/io_traces.ns304.oracleGeneral.zst TwoQ cache size     1839, 2800000 req, miss ratio 0.4316, byte miss ratio 0.4316
result/io_traces.ns304.oracleGeneral.zst TwoQ cache size     5518, 2800000 req, miss ratio 0.3489, byte miss ratio 0.3489
result/io_traces.ns304.oracleGeneral.zst TwoQ cache size    18396, 2800000 req, miss ratio 0.2279, byte miss ratio 0.2279
result/io_traces.ns304.oracleGeneral.zst TwoQ cache size    36792, 2800000 req, miss ratio 0.1524, byte miss ratio 0.1524
result/io_traces.ns304.oracleGeneral.zst TwoQ cache size    73584, 2800000 req, miss ratio 0.1007, byte miss ratio 0.1007
result/io_traces.ns304.oracleGeneral.zst TwoQ cache size   147168, 2800000 req, miss ratio 0.0781, byte miss ratio 0.0781
result/io_traces.ns304.oracleGeneral.zst S4LRU(25:25:25:25) cache size      183, 2800000 req, miss ratio 0.4743, byte miss ratio 0.4743
result/io_traces.ns304.oracleGeneral.zst S4LRU(25:25:25:25) cache size      551, 2800000 req, miss ratio 0.4587, byte miss ratio 0.4587
result/io_traces.ns304.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1839, 2800000 req, miss ratio 0.4427, byte miss ratio 0.4427
result/io_traces.ns304.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5518, 2800000 req, miss ratio 0.3925, byte miss ratio 0.3925
result/io_traces.ns304.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18396, 2800000 req, miss ratio 0.2508, byte miss ratio 0.2508
result/io_traces.ns304.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36792, 2800000 req, miss ratio 0.1469, byte miss ratio 0.1469
result/io_traces.ns304.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73584, 2800000 req, miss ratio 0.0898, byte miss ratio 0.0898
result/io_traces.ns304.oracleGeneral.zst S4LRU(25:25:25:25) cache size   147168, 2800000 req, miss ratio 0.0662, byte miss ratio 0.0662
result/io_traces.ns304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      183, 2800000 req, miss ratio 0.4938, byte miss ratio 0.4938
result/io_traces.ns304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      551, 2800000 req, miss ratio 0.4747, byte miss ratio 0.4747
result/io_traces.ns304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1839, 2800000 req, miss ratio 0.4457, byte miss ratio 0.4457
result/io_traces.ns304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5518, 2800000 req, miss ratio 0.3843, byte miss ratio 0.3843
result/io_traces.ns304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18396, 2800000 req, miss ratio 0.2770, byte miss ratio 0.2770
result/io_traces.ns304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36792, 2800000 req, miss ratio 0.1923, byte miss ratio 0.1923
result/io_traces.ns304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73584, 2800000 req, miss ratio 0.1158, byte miss ratio 0.1158
result/io_traces.ns304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   147168, 2800000 req, miss ratio 0.0748, byte miss ratio 0.0748
result/io_traces.ns304.oracleGeneral.zst B-LRU cache size      183, 2800000 req, miss ratio 0.5039, byte miss ratio 0.5039
result/io_traces.ns304.oracleGeneral.zst B-LRU cache size      551, 2800000 req, miss ratio 0.4829, byte miss ratio 0.4829
result/io_traces.ns304.oracleGeneral.zst B-LRU cache size     1839, 2800000 req, miss ratio 0.4656, byte miss ratio 0.4656
result/io_traces.ns304.oracleGeneral.zst B-LRU cache size     5518, 2800000 req, miss ratio 0.3983, byte miss ratio 0.3983
result/io_traces.ns304.oracleGeneral.zst B-LRU cache size    18396, 2800000 req, miss ratio 0.2645, byte miss ratio 0.2645
result/io_traces.ns304.oracleGeneral.zst B-LRU cache size    36792, 2800000 req, miss ratio 0.1621, byte miss ratio 0.1621
result/io_traces.ns304.oracleGeneral.zst B-LRU cache size    73584, 2800000 req, miss ratio 0.1088, byte miss ratio 0.1088
result/io_traces.ns304.oracleGeneral.zst B-LRU cache size   147168, 2800000 req, miss ratio 0.1034, byte miss ratio 0.1034
result/io_traces.ns304.oracleGeneral.zst S3FIFO cache size      183, 2800000 req, miss ratio 0.4707, byte miss ratio 0.4707
result/io_traces.ns304.oracleGeneral.zst S3FIFO cache size      551, 2800000 req, miss ratio 0.4506, byte miss ratio 0.4506
result/io_traces.ns304.oracleGeneral.zst S3FIFO cache size     1839, 2800000 req, miss ratio 0.4149, byte miss ratio 0.4149
result/io_traces.ns304.oracleGeneral.zst S3FIFO cache size     5518, 2800000 req, miss ratio 0.3343, byte miss ratio 0.3343
result/io_traces.ns304.oracleGeneral.zst S3FIFO cache size    18396, 2800000 req, miss ratio 0.2204, byte miss ratio 0.2204
result/io_traces.ns304.oracleGeneral.zst S3FIFO cache size    36792, 2800000 req, miss ratio 0.1407, byte miss ratio 0.1407
result/io_traces.ns304.oracleGeneral.zst S3FIFO cache size    73584, 2800000 req, miss ratio 0.0894, byte miss ratio 0.0894
result/io_traces.ns304.oracleGeneral.zst S3FIFO cache size   147168, 2800000 req, miss ratio 0.0678, byte miss ratio 0.0678
result/io_traces.ns304.oracleGeneral.zst S3FIFO-d cache size      183, 2800000 req, miss ratio 0.4712, byte miss ratio 0.4712
result/io_traces.ns304.oracleGeneral.zst S3FIFO-d cache size      551, 2800000 req, miss ratio 0.4507, byte miss ratio 0.4507
result/io_traces.ns304.oracleGeneral.zst S3FIFO-d cache size     1839, 2800000 req, miss ratio 0.4150, byte miss ratio 0.4150
result/io_traces.ns304.oracleGeneral.zst S3FIFO-d cache size     5518, 2800000 req, miss ratio 0.3341, byte miss ratio 0.3341
result/io_traces.ns304.oracleGeneral.zst S3FIFO-d cache size    18396, 2800000 req, miss ratio 0.2208, byte miss ratio 0.2208
result/io_traces.ns304.oracleGeneral.zst S3FIFO-d cache size    36792, 2800000 req, miss ratio 0.1431, byte miss ratio 0.1431
result/io_traces.ns304.oracleGeneral.zst S3FIFO-d cache size    73584, 2800000 req, miss ratio 0.0893, byte miss ratio 0.0893
result/io_traces.ns304.oracleGeneral.zst S3FIFO-d cache size   147168, 2800000 req, miss ratio 0.0678, byte miss ratio 0.0678
result/io_traces.ns304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      183, 2800000 req, miss ratio 0.4857, byte miss ratio 0.4857
result/io_traces.ns304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      551, 2800000 req, miss ratio 0.4637, byte miss ratio 0.4637
result/io_traces.ns304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1839, 2800000 req, miss ratio 0.4003, byte miss ratio 0.4003
result/io_traces.ns304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5518, 2800000 req, miss ratio 0.3127, byte miss ratio 0.3127
result/io_traces.ns304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18396, 2800000 req, miss ratio 0.2078, byte miss ratio 0.2078
result/io_traces.ns304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36792, 2800000 req, miss ratio 0.1737, byte miss ratio 0.1737
result/io_traces.ns304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73584, 2800000 req, miss ratio 0.0903, byte miss ratio 0.0903
result/io_traces.ns304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   147168, 2800000 req, miss ratio 0.0700, byte miss ratio 0.0700
result/io_traces.ns304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      183, 2800000 req, miss ratio 0.4727, byte miss ratio 0.4727
result/io_traces.ns304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      551, 2800000 req, miss ratio 0.4496, byte miss ratio 0.4496
result/io_traces.ns304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1839, 2800000 req, miss ratio 0.4032, byte miss ratio 0.4032
result/io_traces.ns304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5518, 2800000 req, miss ratio 0.3186, byte miss ratio 0.3186
result/io_traces.ns304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18396, 2800000 req, miss ratio 0.2147, byte miss ratio 0.2147
result/io_traces.ns304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36792, 2800000 req, miss ratio 0.1447, byte miss ratio 0.1447
result/io_traces.ns304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73584, 2800000 req, miss ratio 0.0928, byte miss ratio 0.0928
result/io_traces.ns304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   147168, 2800000 req, miss ratio 0.0750, byte miss ratio 0.0750
