result/io_traces.ns493.oracleGeneral.zst FIFO cache size      179, 2600000 req, miss ratio 0.8515, byte miss ratio 0.8515
result/io_traces.ns493.oracleGeneral.zst LHD cache size   143469, 2600000 req, miss ratio 0.0697, byte miss ratio 0.0697
result/io_traces.ns493.oracleGeneral.zst clock2 cache size      179, 2600000 req, miss ratio 0.8140, byte miss ratio 0.8140
result/io_traces.ns493.oracleGeneral.zst clock2 cache size      538, 2600000 req, miss ratio 0.7295, byte miss ratio 0.7295
result/io_traces.ns493.oracleGeneral.zst clock2 cache size     1793, 2600000 req, miss ratio 0.7031, byte miss ratio 0.7031
result/io_traces.ns493.oracleGeneral.zst clock2 cache size     5380, 2600000 req, miss ratio 0.6602, byte miss ratio 0.6602
result/io_traces.ns493.oracleGeneral.zst clock2 cache size    17933, 2600000 req, miss ratio 0.4014, byte miss ratio 0.4014
result/io_traces.ns493.oracleGeneral.zst clock2 cache size    35867, 2600000 req, miss ratio 0.2804, byte miss ratio 0.2804
result/io_traces.ns493.oracleGeneral.zst clock2 cache size    71734, 2600000 req, miss ratio 0.1117, byte miss ratio 0.1117
result/io_traces.ns493.oracleGeneral.zst clock2 cache size   143469, 2600000 req, miss ratio 0.0702, byte miss ratio 0.0702
result/io_traces.ns493.oracleGeneral.zst LIRS cache size      179, 2600000 req, miss ratio 0.7317, byte miss ratio 0.7317
result/io_traces.ns493.oracleGeneral.zst LIRS cache size      538, 2600000 req, miss ratio 0.6986, byte miss ratio 0.6986
result/io_traces.ns493.oracleGeneral.zst LIRS cache size     1793, 2600000 req, miss ratio 0.6228, byte miss ratio 0.6228
result/io_traces.ns493.oracleGeneral.zst LIRS cache size     5380, 2600000 req, miss ratio 0.5251, byte miss ratio 0.5251
result/io_traces.ns493.oracleGeneral.zst LIRS cache size    17933, 2600000 req, miss ratio 0.3914, byte miss ratio 0.3914
result/io_traces.ns493.oracleGeneral.zst LIRS cache size    35867, 2600000 req, miss ratio 0.2824, byte miss ratio 0.2824
result/io_traces.ns493.oracleGeneral.zst LIRS cache size    71734, 2600000 req, miss ratio 0.1178, byte miss ratio 0.1178
result/io_traces.ns493.oracleGeneral.zst LIRS cache size   143469, 2600000 req, miss ratio 0.0754, byte miss ratio 0.0754
result/io_traces.ns493.oracleGeneral.zst S3FIFO-d-1 cache size      179, 2600000 req, miss ratio 0.7293, byte miss ratio 0.7293
result/io_traces.ns493.oracleGeneral.zst S3FIFO-d-1 cache size      538, 2600000 req, miss ratio 0.6947, byte miss ratio 0.6947
result/io_traces.ns493.oracleGeneral.zst S3FIFO-d-1 cache size     1793, 2600000 req, miss ratio 0.6367, byte miss ratio 0.6367
result/io_traces.ns493.oracleGeneral.zst S3FIFO-d-1 cache size     5380, 2600000 req, miss ratio 0.5276, byte miss ratio 0.5276
result/io_traces.ns493.oracleGeneral.zst S3FIFO-d-1 cache size    17933, 2600000 req, miss ratio 0.3996, byte miss ratio 0.3996
result/io_traces.ns493.oracleGeneral.zst S3FIFO-d-1 cache size    35867, 2600000 req, miss ratio 0.2779, byte miss ratio 0.2779
result/io_traces.ns493.oracleGeneral.zst S3FIFO-d-1 cache size    71734, 2600000 req, miss ratio 0.1070, byte miss ratio 0.1070
result/io_traces.ns493.oracleGeneral.zst S3FIFO-d-1 cache size   143469, 2600000 req, miss ratio 0.0709, byte miss ratio 0.0709
result/io_traces.ns493.oracleGeneral.zst LRB cache size      179, 2600000 req, miss ratio 0.7298, byte miss ratio 0.7298
result/io_traces.ns493.oracleGeneral.zst LRB cache size      538, 2600000 req, miss ratio 0.6981, byte miss ratio 0.6981
result/io_traces.ns493.oracleGeneral.zst LRB cache size     1793, 2600000 req, miss ratio 0.6176, byte miss ratio 0.6176
result/io_traces.ns493.oracleGeneral.zst LRB cache size     5380, 2600000 req, miss ratio 0.5325, byte miss ratio 0.5325
result/io_traces.ns493.oracleGeneral.zst LRB cache size    17933, 2600000 req, miss ratio 0.4192, byte miss ratio 0.4192
result/io_traces.ns493.oracleGeneral.zst LRB cache size    35867, 2600000 req, miss ratio 0.3141, byte miss ratio 0.3141
result/io_traces.ns493.oracleGeneral.zst LRB cache size    71734, 2600000 req, miss ratio 0.1461, byte miss ratio 0.1461
result/io_traces.ns493.oracleGeneral.zst LRB cache size   143469, 2600000 req, miss ratio 0.0704, byte miss ratio 0.0704
result/io_traces.ns493.oracleGeneral.zst S4LRU(25:25:25:25) cache size      179, 2600000 req, miss ratio 0.7978, byte miss ratio 0.7978
result/io_traces.ns493.oracleGeneral.zst S4LRU(25:25:25:25) cache size      538, 2600000 req, miss ratio 0.7153, byte miss ratio 0.7153
result/io_traces.ns493.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1793, 2600000 req, miss ratio 0.6507, byte miss ratio 0.6507
result/io_traces.ns493.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5380, 2600000 req, miss ratio 0.6045, byte miss ratio 0.6045
result/io_traces.ns493.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17933, 2600000 req, miss ratio 0.4570, byte miss ratio 0.4570
result/io_traces.ns493.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35867, 2600000 req, miss ratio 0.3056, byte miss ratio 0.3056
result/io_traces.ns493.oracleGeneral.zst S4LRU(25:25:25:25) cache size    71734, 2600000 req, miss ratio 0.1064, byte miss ratio 0.1064
result/io_traces.ns493.oracleGeneral.zst S4LRU(25:25:25:25) cache size   143469, 2600000 req, miss ratio 0.0700, byte miss ratio 0.0700
result/io_traces.ns493.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      179, 2600000 req, miss ratio 0.8061, byte miss ratio 0.8061
result/io_traces.ns493.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      538, 2600000 req, miss ratio 0.7470, byte miss ratio 0.7470
result/io_traces.ns493.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1793, 2600000 req, miss ratio 0.6984, byte miss ratio 0.6984
result/io_traces.ns493.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5380, 2600000 req, miss ratio 0.6188, byte miss ratio 0.6188
result/io_traces.ns493.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17933, 2600000 req, miss ratio 0.4282, byte miss ratio 0.4282
result/io_traces.ns493.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35867, 2600000 req, miss ratio 0.2941, byte miss ratio 0.2941
result/io_traces.ns493.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    71734, 2600000 req, miss ratio 0.1518, byte miss ratio 0.1518
result/io_traces.ns493.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   143469, 2600000 req, miss ratio 0.0769, byte miss ratio 0.0769
result/io_traces.ns493.oracleGeneral.zst TwoQ cache size      179, 2600000 req, miss ratio 0.7327, byte miss ratio 0.7327
result/io_traces.ns493.oracleGeneral.zst TwoQ cache size      538, 2600000 req, miss ratio 0.6999, byte miss ratio 0.6999
result/io_traces.ns493.oracleGeneral.zst TwoQ cache size     1793, 2600000 req, miss ratio 0.6462, byte miss ratio 0.6462
result/io_traces.ns493.oracleGeneral.zst TwoQ cache size     5380, 2600000 req, miss ratio 0.5569, byte miss ratio 0.5569
result/io_traces.ns493.oracleGeneral.zst TwoQ cache size    17933, 2600000 req, miss ratio 0.4078, byte miss ratio 0.4078
result/io_traces.ns493.oracleGeneral.zst TwoQ cache size    35867, 2600000 req, miss ratio 0.2619, byte miss ratio 0.2619
result/io_traces.ns493.oracleGeneral.zst TwoQ cache size    71734, 2600000 req, miss ratio 0.1267, byte miss ratio 0.1267
result/io_traces.ns493.oracleGeneral.zst TwoQ cache size   143469, 2600000 req, miss ratio 0.0805, byte miss ratio 0.0805
result/io_traces.ns493.oracleGeneral.zst B-LRU cache size      179, 2600000 req, miss ratio 0.8208, byte miss ratio 0.8208
result/io_traces.ns493.oracleGeneral.zst B-LRU cache size      538, 2600000 req, miss ratio 0.7438, byte miss ratio 0.7438
result/io_traces.ns493.oracleGeneral.zst B-LRU cache size     1793, 2600000 req, miss ratio 0.7108, byte miss ratio 0.7108
result/io_traces.ns493.oracleGeneral.zst B-LRU cache size     5380, 2600000 req, miss ratio 0.6597, byte miss ratio 0.6597
result/io_traces.ns493.oracleGeneral.zst B-LRU cache size    17933, 2600000 req, miss ratio 0.4287, byte miss ratio 0.4287
result/io_traces.ns493.oracleGeneral.zst B-LRU cache size    35867, 2600000 req, miss ratio 0.2697, byte miss ratio 0.2697
result/io_traces.ns493.oracleGeneral.zst B-LRU cache size    71734, 2600000 req, miss ratio 0.1383, byte miss ratio 0.1383
result/io_traces.ns493.oracleGeneral.zst B-LRU cache size   143469, 2600000 req, miss ratio 0.1251, byte miss ratio 0.1251
result/io_traces.ns493.oracleGeneral.zst S3FIFO-d cache size      179, 2600000 req, miss ratio 0.7302, byte miss ratio 0.7302
result/io_traces.ns493.oracleGeneral.zst S3FIFO-d cache size      538, 2600000 req, miss ratio 0.6943, byte miss ratio 0.6943
result/io_traces.ns493.oracleGeneral.zst S3FIFO-d cache size     1793, 2600000 req, miss ratio 0.6346, byte miss ratio 0.6346
result/io_traces.ns493.oracleGeneral.zst S3FIFO-d cache size     5380, 2600000 req, miss ratio 0.5259, byte miss ratio 0.5259
result/io_traces.ns493.oracleGeneral.zst S3FIFO-d cache size    17933, 2600000 req, miss ratio 0.4039, byte miss ratio 0.4039
result/io_traces.ns493.oracleGeneral.zst S3FIFO-d cache size    35867, 2600000 req, miss ratio 0.2750, byte miss ratio 0.2750
result/io_traces.ns493.oracleGeneral.zst S3FIFO-d cache size    71734, 2600000 req, miss ratio 0.1103, byte miss ratio 0.1103
result/io_traces.ns493.oracleGeneral.zst S3FIFO-d cache size   143469, 2600000 req, miss ratio 0.0704, byte miss ratio 0.0704
result/io_traces.ns493.oracleGeneral.zst S3FIFO cache size      179, 2600000 req, miss ratio 0.7310, byte miss ratio 0.7310
result/io_traces.ns493.oracleGeneral.zst S3FIFO cache size      538, 2600000 req, miss ratio 0.6927, byte miss ratio 0.6927
result/io_traces.ns493.oracleGeneral.zst S3FIFO cache size     1793, 2600000 req, miss ratio 0.6324, byte miss ratio 0.6324
result/io_traces.ns493.oracleGeneral.zst S3FIFO cache size     5380, 2600000 req, miss ratio 0.5258, byte miss ratio 0.5258
result/io_traces.ns493.oracleGeneral.zst S3FIFO cache size    17933, 2600000 req, miss ratio 0.3985, byte miss ratio 0.3985
result/io_traces.ns493.oracleGeneral.zst S3FIFO cache size    35867, 2600000 req, miss ratio 0.2809, byte miss ratio 0.2809
result/io_traces.ns493.oracleGeneral.zst S3FIFO cache size    71734, 2600000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/io_traces.ns493.oracleGeneral.zst S3FIFO cache size   143469, 2600000 req, miss ratio 0.0704, byte miss ratio 0.0704
result/io_traces.ns493.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      179, 2600000 req, miss ratio 0.7231, byte miss ratio 0.7231
result/io_traces.ns493.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      538, 2600000 req, miss ratio 0.6986, byte miss ratio 0.6986
result/io_traces.ns493.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1793, 2600000 req, miss ratio 0.6218, byte miss ratio 0.6218
result/io_traces.ns493.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5380, 2600000 req, miss ratio 0.5372, byte miss ratio 0.5372
result/io_traces.ns493.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17933, 2600000 req, miss ratio 0.4271, byte miss ratio 0.4271
result/io_traces.ns493.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35867, 2600000 req, miss ratio 0.2940, byte miss ratio 0.2940
result/io_traces.ns493.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    71734, 2600000 req, miss ratio 0.1417, byte miss ratio 0.1417
result/io_traces.ns493.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   143469, 2600000 req, miss ratio 0.0817, byte miss ratio 0.0817
result/io_traces.ns493.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      179, 2600000 req, miss ratio 0.7257, byte miss ratio 0.7257
result/io_traces.ns493.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      538, 2600000 req, miss ratio 0.7303, byte miss ratio 0.7303
result/io_traces.ns493.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1793, 2600000 req, miss ratio 0.6315, byte miss ratio 0.6315
result/io_traces.ns493.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5380, 2600000 req, miss ratio 0.5400, byte miss ratio 0.5400
result/io_traces.ns493.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17933, 2600000 req, miss ratio 0.5113, byte miss ratio 0.5113
result/io_traces.ns493.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35867, 2600000 req, miss ratio 0.2961, byte miss ratio 0.2961
result/io_traces.ns493.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    71734, 2600000 req, miss ratio 0.1170, byte miss ratio 0.1170
result/io_traces.ns493.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   143469, 2600000 req, miss ratio 0.0793, byte miss ratio 0.0793
