result/io_traces.ns669.oracleGeneral.zst Clock cache size       82, 2000000 req, miss ratio 0.9071, byte miss ratio 0.9071
result/io_traces.ns669.oracleGeneral.zst LRB cache size    16511, 2000000 req, miss ratio 0.1519, byte miss ratio 0.1519
result/io_traces.ns669.oracleGeneral.zst LRB cache size    33023, 2000000 req, miss ratio 0.1046, byte miss ratio 0.1046
result/io_traces.ns669.oracleGeneral.zst LRB cache size    66047, 2000000 req, miss ratio 0.0472, byte miss ratio 0.0472
result/io_traces.ns669.oracleGeneral.zst B-LRU cache size       82, 2000000 req, miss ratio 0.9031, byte miss ratio 0.9031
result/io_traces.ns669.oracleGeneral.zst B-LRU cache size      247, 2000000 req, miss ratio 0.6172, byte miss ratio 0.6172
result/io_traces.ns669.oracleGeneral.zst B-LRU cache size      825, 2000000 req, miss ratio 0.3618, byte miss ratio 0.3618
result/io_traces.ns669.oracleGeneral.zst B-LRU cache size     2476, 2000000 req, miss ratio 0.2191, byte miss ratio 0.2191
result/io_traces.ns669.oracleGeneral.zst B-LRU cache size     8255, 2000000 req, miss ratio 0.1665, byte miss ratio 0.1665
result/io_traces.ns669.oracleGeneral.zst B-LRU cache size    16511, 2000000 req, miss ratio 0.1469, byte miss ratio 0.1469
result/io_traces.ns669.oracleGeneral.zst B-LRU cache size    33023, 2000000 req, miss ratio 0.1283, byte miss ratio 0.1283
result/io_traces.ns669.oracleGeneral.zst B-LRU cache size    66047, 2000000 req, miss ratio 0.0797, byte miss ratio 0.0797
result/io_traces.ns669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       82, 2000000 req, miss ratio 0.9121, byte miss ratio 0.9121
result/io_traces.ns669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      247, 2000000 req, miss ratio 0.6493, byte miss ratio 0.6493
result/io_traces.ns669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      825, 2000000 req, miss ratio 0.3758, byte miss ratio 0.3758
result/io_traces.ns669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2476, 2000000 req, miss ratio 0.2258, byte miss ratio 0.2258
result/io_traces.ns669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8255, 2000000 req, miss ratio 0.1661, byte miss ratio 0.1661
result/io_traces.ns669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16511, 2000000 req, miss ratio 0.1396, byte miss ratio 0.1396
result/io_traces.ns669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33023, 2000000 req, miss ratio 0.1080, byte miss ratio 0.1080
result/io_traces.ns669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66047, 2000000 req, miss ratio 0.0550, byte miss ratio 0.0550
result/io_traces.ns669.oracleGeneral.zst TwoQ cache size       82, 2000000 req, miss ratio 0.7575, byte miss ratio 0.7575
result/io_traces.ns669.oracleGeneral.zst TwoQ cache size      247, 2000000 req, miss ratio 0.5821, byte miss ratio 0.5821
result/io_traces.ns669.oracleGeneral.zst TwoQ cache size      825, 2000000 req, miss ratio 0.3426, byte miss ratio 0.3426
result/io_traces.ns669.oracleGeneral.zst TwoQ cache size     2476, 2000000 req, miss ratio 0.2073, byte miss ratio 0.2073
result/io_traces.ns669.oracleGeneral.zst TwoQ cache size     8255, 2000000 req, miss ratio 0.1507, byte miss ratio 0.1507
result/io_traces.ns669.oracleGeneral.zst TwoQ cache size    16511, 2000000 req, miss ratio 0.1326, byte miss ratio 0.1326
result/io_traces.ns669.oracleGeneral.zst TwoQ cache size    33023, 2000000 req, miss ratio 0.1079, byte miss ratio 0.1079
result/io_traces.ns669.oracleGeneral.zst TwoQ cache size    66047, 2000000 req, miss ratio 0.0508, byte miss ratio 0.0508
result/io_traces.ns669.oracleGeneral.zst S4LRU(25:25:25:25) cache size       82, 2000000 req, miss ratio 0.8451, byte miss ratio 0.8451
result/io_traces.ns669.oracleGeneral.zst S4LRU(25:25:25:25) cache size      247, 2000000 req, miss ratio 0.5941, byte miss ratio 0.5941
result/io_traces.ns669.oracleGeneral.zst S4LRU(25:25:25:25) cache size      825, 2000000 req, miss ratio 0.3401, byte miss ratio 0.3401
result/io_traces.ns669.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2476, 2000000 req, miss ratio 0.2017, byte miss ratio 0.2017
result/io_traces.ns669.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8255, 2000000 req, miss ratio 0.1482, byte miss ratio 0.1482
result/io_traces.ns669.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16511, 2000000 req, miss ratio 0.1304, byte miss ratio 0.1304
result/io_traces.ns669.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33023, 2000000 req, miss ratio 0.1061, byte miss ratio 0.1061
result/io_traces.ns669.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66047, 2000000 req, miss ratio 0.0470, byte miss ratio 0.0470
result/io_traces.ns669.oracleGeneral.zst S3FIFO cache size       82, 2000000 req, miss ratio 0.7266, byte miss ratio 0.7266
result/io_traces.ns669.oracleGeneral.zst S3FIFO cache size      247, 2000000 req, miss ratio 0.5681, byte miss ratio 0.5681
result/io_traces.ns669.oracleGeneral.zst S3FIFO cache size      825, 2000000 req, miss ratio 0.3347, byte miss ratio 0.3347
result/io_traces.ns669.oracleGeneral.zst S3FIFO cache size     2476, 2000000 req, miss ratio 0.1984, byte miss ratio 0.1984
result/io_traces.ns669.oracleGeneral.zst S3FIFO cache size     8255, 2000000 req, miss ratio 0.1480, byte miss ratio 0.1480
result/io_traces.ns669.oracleGeneral.zst S3FIFO cache size    16511, 2000000 req, miss ratio 0.1296, byte miss ratio 0.1296
result/io_traces.ns669.oracleGeneral.zst S3FIFO cache size    33023, 2000000 req, miss ratio 0.1078, byte miss ratio 0.1078
result/io_traces.ns669.oracleGeneral.zst S3FIFO cache size    66047, 2000000 req, miss ratio 0.0493, byte miss ratio 0.0493
result/io_traces.ns669.oracleGeneral.zst S3FIFO-d cache size       82, 2000000 req, miss ratio 0.8741, byte miss ratio 0.8741
result/io_traces.ns669.oracleGeneral.zst S3FIFO-d cache size      247, 2000000 req, miss ratio 0.6191, byte miss ratio 0.6191
result/io_traces.ns669.oracleGeneral.zst S3FIFO-d cache size      825, 2000000 req, miss ratio 0.3409, byte miss ratio 0.3409
result/io_traces.ns669.oracleGeneral.zst S3FIFO-d cache size     2476, 2000000 req, miss ratio 0.1992, byte miss ratio 0.1992
result/io_traces.ns669.oracleGeneral.zst S3FIFO-d cache size     8255, 2000000 req, miss ratio 0.1478, byte miss ratio 0.1478
result/io_traces.ns669.oracleGeneral.zst S3FIFO-d cache size    16511, 2000000 req, miss ratio 0.1296, byte miss ratio 0.1296
result/io_traces.ns669.oracleGeneral.zst S3FIFO-d cache size    33023, 2000000 req, miss ratio 0.1074, byte miss ratio 0.1074
result/io_traces.ns669.oracleGeneral.zst S3FIFO-d cache size    66047, 2000000 req, miss ratio 0.0493, byte miss ratio 0.0493
result/io_traces.ns669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       82, 2000000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      247, 2000000 req, miss ratio 0.6475, byte miss ratio 0.6475
result/io_traces.ns669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      825, 2000000 req, miss ratio 0.3664, byte miss ratio 0.3664
result/io_traces.ns669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2476, 2000000 req, miss ratio 0.2266, byte miss ratio 0.2266
result/io_traces.ns669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8255, 2000000 req, miss ratio 0.1572, byte miss ratio 0.1572
result/io_traces.ns669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16511, 2000000 req, miss ratio 0.1346, byte miss ratio 0.1346
result/io_traces.ns669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33023, 2000000 req, miss ratio 0.0991, byte miss ratio 0.0991
result/io_traces.ns669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66047, 2000000 req, miss ratio 0.0466, byte miss ratio 0.0466
result/io_traces.ns669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       82, 2000000 req, miss ratio 0.7396, byte miss ratio 0.7396
result/io_traces.ns669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      247, 2000000 req, miss ratio 0.5824, byte miss ratio 0.5824
result/io_traces.ns669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      825, 2000000 req, miss ratio 0.3496, byte miss ratio 0.3496
result/io_traces.ns669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2476, 2000000 req, miss ratio 0.2145, byte miss ratio 0.2145
result/io_traces.ns669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8255, 2000000 req, miss ratio 0.2352, byte miss ratio 0.2352
result/io_traces.ns669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16511, 2000000 req, miss ratio 0.1441, byte miss ratio 0.1441
result/io_traces.ns669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33023, 2000000 req, miss ratio 0.0987, byte miss ratio 0.0987
result/io_traces.ns669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66047, 2000000 req, miss ratio 0.0466, byte miss ratio 0.0466
