result/io_traces.ns736.oracleGeneral.zst LHD cache size     6258, 14200000 req, miss ratio 0.9597, byte miss ratio 0.9597
result/io_traces.ns736.oracleGeneral.zst LRU cache size  5006612, 14200000 req, miss ratio 0.4439, byte miss ratio 0.4439
result/io_traces.ns736.oracleGeneral.zst ARC cache size     6258, 14200000 req, miss ratio 0.9541, byte miss ratio 0.9541
result/io_traces.ns736.oracleGeneral.zst ARC cache size    18774, 14200000 req, miss ratio 0.9534, byte miss ratio 0.9534
result/io_traces.ns736.oracleGeneral.zst ARC cache size    62582, 14200000 req, miss ratio 0.9356, byte miss ratio 0.9356
result/io_traces.ns736.oracleGeneral.zst ARC cache size   187747, 14200000 req, miss ratio 0.7063, byte miss ratio 0.7063
result/io_traces.ns736.oracleGeneral.zst ARC cache size   625826, 14200000 req, miss ratio 0.5414, byte miss ratio 0.5414
result/io_traces.ns736.oracleGeneral.zst ARC cache size  1251653, 14200000 req, miss ratio 0.4957, byte miss ratio 0.4957
result/io_traces.ns736.oracleGeneral.zst ARC cache size  2503306, 14200000 req, miss ratio 0.4681, byte miss ratio 0.4681
result/io_traces.ns736.oracleGeneral.zst ARC cache size  5006612, 14200000 req, miss ratio 0.4438, byte miss ratio 0.4438
result/io_traces.ns736.oracleGeneral.zst FIFO cache size     6258, 14200000 req, miss ratio 0.9646, byte miss ratio 0.9646
result/io_traces.ns736.oracleGeneral.zst FIFO cache size    18774, 14200000 req, miss ratio 0.9628, byte miss ratio 0.9628
result/io_traces.ns736.oracleGeneral.zst FIFO cache size    62582, 14200000 req, miss ratio 0.9600, byte miss ratio 0.9600
result/io_traces.ns736.oracleGeneral.zst FIFO cache size   187747, 14200000 req, miss ratio 0.8616, byte miss ratio 0.8616
result/io_traces.ns736.oracleGeneral.zst FIFO cache size   625826, 14200000 req, miss ratio 0.6872, byte miss ratio 0.6872
result/io_traces.ns736.oracleGeneral.zst FIFO cache size  1251653, 14200000 req, miss ratio 0.5898, byte miss ratio 0.5898
result/io_traces.ns736.oracleGeneral.zst FIFO cache size  2503306, 14200000 req, miss ratio 0.5144, byte miss ratio 0.5144
result/io_traces.ns736.oracleGeneral.zst FIFO cache size  5006612, 14200000 req, miss ratio 0.4624, byte miss ratio 0.4624
result/io_traces.ns736.oracleGeneral.zst clock2 cache size     6258, 14200000 req, miss ratio 0.9629, byte miss ratio 0.9629
result/io_traces.ns736.oracleGeneral.zst clock2 cache size    18774, 14200000 req, miss ratio 0.9617, byte miss ratio 0.9617
result/io_traces.ns736.oracleGeneral.zst clock2 cache size    62582, 14200000 req, miss ratio 0.9577, byte miss ratio 0.9577
result/io_traces.ns736.oracleGeneral.zst clock2 cache size   187747, 14200000 req, miss ratio 0.8723, byte miss ratio 0.8723
result/io_traces.ns736.oracleGeneral.zst clock2 cache size   625826, 14200000 req, miss ratio 0.5866, byte miss ratio 0.5866
result/io_traces.ns736.oracleGeneral.zst clock2 cache size  1251653, 14200000 req, miss ratio 0.5078, byte miss ratio 0.5078
result/io_traces.ns736.oracleGeneral.zst clock2 cache size  2503306, 14200000 req, miss ratio 0.4695, byte miss ratio 0.4695
result/io_traces.ns736.oracleGeneral.zst clock2 cache size  5006612, 14200000 req, miss ratio 0.4438, byte miss ratio 0.4438
result/io_traces.ns736.oracleGeneral.zst LeCaR cache size     6258, 14200000 req, miss ratio 0.9630, byte miss ratio 0.9630
result/io_traces.ns736.oracleGeneral.zst LeCaR cache size    18774, 14200000 req, miss ratio 0.9619, byte miss ratio 0.9619
result/io_traces.ns736.oracleGeneral.zst LeCaR cache size    62582, 14200000 req, miss ratio 0.9592, byte miss ratio 0.9592
result/io_traces.ns736.oracleGeneral.zst LeCaR cache size   187747, 14200000 req, miss ratio 0.8643, byte miss ratio 0.8643
result/io_traces.ns736.oracleGeneral.zst LeCaR cache size   625826, 14200000 req, miss ratio 0.6072, byte miss ratio 0.6072
result/io_traces.ns736.oracleGeneral.zst LeCaR cache size  1251653, 14200000 req, miss ratio 0.5248, byte miss ratio 0.5248
result/io_traces.ns736.oracleGeneral.zst LeCaR cache size  2503306, 14200000 req, miss ratio 0.4730, byte miss ratio 0.4730
result/io_traces.ns736.oracleGeneral.zst LeCaR cache size  5006612, 14200000 req, miss ratio 0.4439, byte miss ratio 0.4439
result/io_traces.ns736.oracleGeneral.zst LIRS cache size     6258, 14200000 req, miss ratio 0.9500, byte miss ratio 0.9500
result/io_traces.ns736.oracleGeneral.zst LIRS cache size    18774, 14200000 req, miss ratio 0.9374, byte miss ratio 0.9374
result/io_traces.ns736.oracleGeneral.zst LIRS cache size    62582, 14200000 req, miss ratio 0.8764, byte miss ratio 0.8764
result/io_traces.ns736.oracleGeneral.zst LIRS cache size   187747, 14200000 req, miss ratio 0.6895, byte miss ratio 0.6895
result/io_traces.ns736.oracleGeneral.zst LIRS cache size   625826, 14200000 req, miss ratio 0.5480, byte miss ratio 0.5480
result/io_traces.ns736.oracleGeneral.zst LIRS cache size  1251653, 14200000 req, miss ratio 0.5115, byte miss ratio 0.5115
result/io_traces.ns736.oracleGeneral.zst LIRS cache size  2503306, 14200000 req, miss ratio 0.4798, byte miss ratio 0.4798
result/io_traces.ns736.oracleGeneral.zst LIRS cache size  5006612, 14200000 req, miss ratio 0.4484, byte miss ratio 0.4484
result/io_traces.ns736.oracleGeneral.zst S3FIFO-d-1 cache size     6258, 14200000 req, miss ratio 0.9540, byte miss ratio 0.9540
result/io_traces.ns736.oracleGeneral.zst S3FIFO-d-1 cache size    18774, 14200000 req, miss ratio 0.9517, byte miss ratio 0.9517
result/io_traces.ns736.oracleGeneral.zst S3FIFO-d-1 cache size    62582, 14200000 req, miss ratio 0.8866, byte miss ratio 0.8866
result/io_traces.ns736.oracleGeneral.zst S3FIFO-d-1 cache size   187747, 14200000 req, miss ratio 0.6898, byte miss ratio 0.6898
result/io_traces.ns736.oracleGeneral.zst S3FIFO-d-1 cache size   625826, 14200000 req, miss ratio 0.5341, byte miss ratio 0.5341
result/io_traces.ns736.oracleGeneral.zst S3FIFO-d-1 cache size  1251653, 14200000 req, miss ratio 0.4941, byte miss ratio 0.4941
result/io_traces.ns736.oracleGeneral.zst S3FIFO-d-1 cache size  2503306, 14200000 req, miss ratio 0.4679, byte miss ratio 0.4679
result/io_traces.ns736.oracleGeneral.zst S3FIFO-d-1 cache size  5006612, 14200000 req, miss ratio 0.4438, byte miss ratio 0.4438
result/io_traces.ns736.oracleGeneral.zst LRB cache size     6258, 14200000 req, miss ratio 0.9478, byte miss ratio 0.9478
result/io_traces.ns736.oracleGeneral.zst LRB cache size    18774, 14200000 req, miss ratio 0.9128, byte miss ratio 0.9128
result/io_traces.ns736.oracleGeneral.zst LRB cache size    62582, 14200000 req, miss ratio 0.8103, byte miss ratio 0.8103
result/io_traces.ns736.oracleGeneral.zst LRB cache size   187747, 14200000 req, miss ratio 0.6881, byte miss ratio 0.6881
result/io_traces.ns736.oracleGeneral.zst LRB cache size   625826, 14200000 req, miss ratio 0.5574, byte miss ratio 0.5574
result/io_traces.ns736.oracleGeneral.zst LRB cache size  1251653, 14200000 req, miss ratio 0.5074, byte miss ratio 0.5074
result/io_traces.ns736.oracleGeneral.zst LRB cache size  2503306, 14200000 req, miss ratio 0.4748, byte miss ratio 0.4748
result/io_traces.ns736.oracleGeneral.zst LRB cache size  5006612, 14200000 req, miss ratio 0.4440, byte miss ratio 0.4440
result/io_traces.ns736.oracleGeneral.zst TwoQ cache size     6258, 14200000 req, miss ratio 0.9601, byte miss ratio 0.9601
result/io_traces.ns736.oracleGeneral.zst TwoQ cache size    18774, 14200000 req, miss ratio 0.9584, byte miss ratio 0.9584
result/io_traces.ns736.oracleGeneral.zst TwoQ cache size    62582, 14200000 req, miss ratio 0.9170, byte miss ratio 0.9170
result/io_traces.ns736.oracleGeneral.zst TwoQ cache size   187747, 14200000 req, miss ratio 0.7233, byte miss ratio 0.7233
result/io_traces.ns736.oracleGeneral.zst TwoQ cache size   625826, 14200000 req, miss ratio 0.5597, byte miss ratio 0.5597
result/io_traces.ns736.oracleGeneral.zst TwoQ cache size  1251653, 14200000 req, miss ratio 0.5258, byte miss ratio 0.5258
result/io_traces.ns736.oracleGeneral.zst TwoQ cache size  2503306, 14200000 req, miss ratio 0.4967, byte miss ratio 0.4967
result/io_traces.ns736.oracleGeneral.zst TwoQ cache size  5006612, 14200000 req, miss ratio 0.4624, byte miss ratio 0.4624
result/io_traces.ns736.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6258, 14200000 req, miss ratio 0.9624, byte miss ratio 0.9624
result/io_traces.ns736.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18774, 14200000 req, miss ratio 0.9594, byte miss ratio 0.9594
result/io_traces.ns736.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62582, 14200000 req, miss ratio 0.9357, byte miss ratio 0.9357
result/io_traces.ns736.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   187747, 14200000 req, miss ratio 0.8247, byte miss ratio 0.8247
result/io_traces.ns736.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   625826, 14200000 req, miss ratio 0.6151, byte miss ratio 0.6151
result/io_traces.ns736.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1251653, 14200000 req, miss ratio 0.5337, byte miss ratio 0.5337
result/io_traces.ns736.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2503306, 14200000 req, miss ratio 0.4849, byte miss ratio 0.4849
result/io_traces.ns736.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5006612, 14200000 req, miss ratio 0.4527, byte miss ratio 0.4527
result/io_traces.ns736.oracleGeneral.zst B-LRU cache size     6258, 14200000 req, miss ratio 0.9629, byte miss ratio 0.9629
result/io_traces.ns736.oracleGeneral.zst B-LRU cache size    18774, 14200000 req, miss ratio 0.9615, byte miss ratio 0.9615
result/io_traces.ns736.oracleGeneral.zst B-LRU cache size    62582, 14200000 req, miss ratio 0.9437, byte miss ratio 0.9437
result/io_traces.ns736.oracleGeneral.zst B-LRU cache size   187747, 14200000 req, miss ratio 0.7557, byte miss ratio 0.7557
result/io_traces.ns736.oracleGeneral.zst B-LRU cache size   625826, 14200000 req, miss ratio 0.5625, byte miss ratio 0.5625
result/io_traces.ns736.oracleGeneral.zst B-LRU cache size  1251653, 14200000 req, miss ratio 0.5422, byte miss ratio 0.5422
result/io_traces.ns736.oracleGeneral.zst B-LRU cache size  2503306, 14200000 req, miss ratio 0.5419, byte miss ratio 0.5419
result/io_traces.ns736.oracleGeneral.zst B-LRU cache size  5006612, 14200000 req, miss ratio 0.5419, byte miss ratio 0.5419
result/io_traces.ns736.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6258, 14200000 req, miss ratio 0.9517, byte miss ratio 0.9517
result/io_traces.ns736.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18774, 14200000 req, miss ratio 0.9422, byte miss ratio 0.9422
result/io_traces.ns736.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62582, 14200000 req, miss ratio 0.9118, byte miss ratio 0.9118
result/io_traces.ns736.oracleGeneral.zst S4LRU(25:25:25:25) cache size   187747, 14200000 req, miss ratio 0.8132, byte miss ratio 0.8132
result/io_traces.ns736.oracleGeneral.zst S4LRU(25:25:25:25) cache size   625826, 14200000 req, miss ratio 0.5780, byte miss ratio 0.5780
result/io_traces.ns736.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1251653, 14200000 req, miss ratio 0.5065, byte miss ratio 0.5065
result/io_traces.ns736.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2503306, 14200000 req, miss ratio 0.4693, byte miss ratio 0.4693
result/io_traces.ns736.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5006612, 14200000 req, miss ratio 0.4439, byte miss ratio 0.4439
result/io_traces.ns736.oracleGeneral.zst S3FIFO-d cache size     6258, 14200000 req, miss ratio 0.9573, byte miss ratio 0.9573
result/io_traces.ns736.oracleGeneral.zst S3FIFO-d cache size    18774, 14200000 req, miss ratio 0.9546, byte miss ratio 0.9546
result/io_traces.ns736.oracleGeneral.zst S3FIFO-d cache size    62582, 14200000 req, miss ratio 0.8861, byte miss ratio 0.8861
result/io_traces.ns736.oracleGeneral.zst S3FIFO-d cache size   187747, 14200000 req, miss ratio 0.6939, byte miss ratio 0.6939
result/io_traces.ns736.oracleGeneral.zst S3FIFO-d cache size   625826, 14200000 req, miss ratio 0.5418, byte miss ratio 0.5418
result/io_traces.ns736.oracleGeneral.zst S3FIFO-d cache size  1251653, 14200000 req, miss ratio 0.5043, byte miss ratio 0.5043
result/io_traces.ns736.oracleGeneral.zst S3FIFO-d cache size  2503306, 14200000 req, miss ratio 0.4735, byte miss ratio 0.4735
result/io_traces.ns736.oracleGeneral.zst S3FIFO-d cache size  5006612, 14200000 req, miss ratio 0.4443, byte miss ratio 0.4443
result/io_traces.ns736.oracleGeneral.zst S3FIFO cache size     6258, 14200000 req, miss ratio 0.9573, byte miss ratio 0.9573
result/io_traces.ns736.oracleGeneral.zst S3FIFO cache size    18774, 14200000 req, miss ratio 0.9546, byte miss ratio 0.9546
result/io_traces.ns736.oracleGeneral.zst S3FIFO cache size    62582, 14200000 req, miss ratio 0.8861, byte miss ratio 0.8861
result/io_traces.ns736.oracleGeneral.zst S3FIFO cache size   187747, 14200000 req, miss ratio 0.6940, byte miss ratio 0.6940
result/io_traces.ns736.oracleGeneral.zst S3FIFO cache size   625826, 14200000 req, miss ratio 0.5435, byte miss ratio 0.5435
result/io_traces.ns736.oracleGeneral.zst S3FIFO cache size  1251653, 14200000 req, miss ratio 0.5043, byte miss ratio 0.5043
result/io_traces.ns736.oracleGeneral.zst S3FIFO cache size  2503306, 14200000 req, miss ratio 0.4735, byte miss ratio 0.4735
result/io_traces.ns736.oracleGeneral.zst S3FIFO cache size  5006612, 14200000 req, miss ratio 0.4443, byte miss ratio 0.4443
result/io_traces.ns736.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6258, 14200000 req, miss ratio 0.9528, byte miss ratio 0.9528
result/io_traces.ns736.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18774, 14200000 req, miss ratio 0.9184, byte miss ratio 0.9184
result/io_traces.ns736.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62582, 14200000 req, miss ratio 0.8149, byte miss ratio 0.8149
result/io_traces.ns736.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   187747, 14200000 req, miss ratio 0.6826, byte miss ratio 0.6826
result/io_traces.ns736.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   625826, 14200000 req, miss ratio 0.5612, byte miss ratio 0.5612
result/io_traces.ns736.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1251653, 14200000 req, miss ratio 0.5192, byte miss ratio 0.5192
result/io_traces.ns736.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2503306, 14200000 req, miss ratio 0.4836, byte miss ratio 0.4836
result/io_traces.ns736.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5006612, 14200000 req, miss ratio 0.4501, byte miss ratio 0.4501
result/io_traces.ns736.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6258, 14200000 req, miss ratio 0.9494, byte miss ratio 0.9494
result/io_traces.ns736.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18774, 14200000 req, miss ratio 0.9210, byte miss ratio 0.9210
result/io_traces.ns736.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62582, 14200000 req, miss ratio 0.8257, byte miss ratio 0.8257
result/io_traces.ns736.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   187747, 14200000 req, miss ratio 0.6853, byte miss ratio 0.6853
result/io_traces.ns736.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   625826, 14200000 req, miss ratio 0.5707, byte miss ratio 0.5707
result/io_traces.ns736.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1251653, 14200000 req, miss ratio 0.5147, byte miss ratio 0.5147
result/io_traces.ns736.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2503306, 14200000 req, miss ratio 0.4867, byte miss ratio 0.4867
result/io_traces.ns736.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5006612, 14200000 req, miss ratio 0.4511, byte miss ratio 0.4511
