result/io_traces.ns198.oracleGeneral.zst LRU cache size     1613, 18800000 req, miss ratio 0.1182, byte miss ratio 0.1182
result/io_traces.ns198.oracleGeneral.zst S3FIFO-1 cache size  1290876, 18800000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns198.oracleGeneral.zst LeCaR cache size     1613, 18800000 req, miss ratio 0.1164, byte miss ratio 0.1164
result/io_traces.ns198.oracleGeneral.zst LeCaR cache size     4840, 18800000 req, miss ratio 0.1145, byte miss ratio 0.1145
result/io_traces.ns198.oracleGeneral.zst LeCaR cache size    16135, 18800000 req, miss ratio 0.1125, byte miss ratio 0.1125
result/io_traces.ns198.oracleGeneral.zst LeCaR cache size    48407, 18800000 req, miss ratio 0.1089, byte miss ratio 0.1089
result/io_traces.ns198.oracleGeneral.zst LeCaR cache size   161359, 18800000 req, miss ratio 0.1043, byte miss ratio 0.1043
result/io_traces.ns198.oracleGeneral.zst LeCaR cache size   322719, 18800000 req, miss ratio 0.0986, byte miss ratio 0.0986
result/io_traces.ns198.oracleGeneral.zst LeCaR cache size   645438, 18800000 req, miss ratio 0.0917, byte miss ratio 0.0917
result/io_traces.ns198.oracleGeneral.zst LeCaR cache size  1290876, 18800000 req, miss ratio 0.0864, byte miss ratio 0.0864
result/io_traces.ns198.oracleGeneral.zst clock2 cache size     1613, 18800000 req, miss ratio 0.1170, byte miss ratio 0.1170
result/io_traces.ns198.oracleGeneral.zst clock2 cache size     4840, 18800000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns198.oracleGeneral.zst clock2 cache size    16135, 18800000 req, miss ratio 0.1134, byte miss ratio 0.1134
result/io_traces.ns198.oracleGeneral.zst clock2 cache size    48407, 18800000 req, miss ratio 0.1085, byte miss ratio 0.1085
result/io_traces.ns198.oracleGeneral.zst clock2 cache size   161359, 18800000 req, miss ratio 0.1035, byte miss ratio 0.1035
result/io_traces.ns198.oracleGeneral.zst clock2 cache size   322719, 18800000 req, miss ratio 0.0972, byte miss ratio 0.0972
result/io_traces.ns198.oracleGeneral.zst clock2 cache size   645438, 18800000 req, miss ratio 0.0911, byte miss ratio 0.0911
result/io_traces.ns198.oracleGeneral.zst clock2 cache size  1290876, 18800000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns198.oracleGeneral.zst Clock cache size     1613, 18800000 req, miss ratio 0.1176, byte miss ratio 0.1176
result/io_traces.ns198.oracleGeneral.zst Clock cache size     4840, 18800000 req, miss ratio 0.1154, byte miss ratio 0.1154
result/io_traces.ns198.oracleGeneral.zst Clock cache size    16135, 18800000 req, miss ratio 0.1134, byte miss ratio 0.1134
result/io_traces.ns198.oracleGeneral.zst Clock cache size    48407, 18800000 req, miss ratio 0.1088, byte miss ratio 0.1088
result/io_traces.ns198.oracleGeneral.zst Clock cache size   161359, 18800000 req, miss ratio 0.1041, byte miss ratio 0.1041
result/io_traces.ns198.oracleGeneral.zst Clock cache size   322719, 18800000 req, miss ratio 0.0981, byte miss ratio 0.0981
result/io_traces.ns198.oracleGeneral.zst Clock cache size   645438, 18800000 req, miss ratio 0.0912, byte miss ratio 0.0912
result/io_traces.ns198.oracleGeneral.zst Clock cache size  1290876, 18800000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns198.oracleGeneral.zst FIFO cache size     1613, 18800000 req, miss ratio 0.1374, byte miss ratio 0.1374
result/io_traces.ns198.oracleGeneral.zst FIFO cache size     4840, 18800000 req, miss ratio 0.1218, byte miss ratio 0.1218
result/io_traces.ns198.oracleGeneral.zst FIFO cache size    16135, 18800000 req, miss ratio 0.1156, byte miss ratio 0.1156
result/io_traces.ns198.oracleGeneral.zst FIFO cache size    48407, 18800000 req, miss ratio 0.1110, byte miss ratio 0.1110
result/io_traces.ns198.oracleGeneral.zst FIFO cache size   161359, 18800000 req, miss ratio 0.1057, byte miss ratio 0.1057
result/io_traces.ns198.oracleGeneral.zst FIFO cache size   322719, 18800000 req, miss ratio 0.1014, byte miss ratio 0.1014
result/io_traces.ns198.oracleGeneral.zst FIFO cache size   645438, 18800000 req, miss ratio 0.0941, byte miss ratio 0.0941
result/io_traces.ns198.oracleGeneral.zst FIFO cache size  1290876, 18800000 req, miss ratio 0.0873, byte miss ratio 0.0873
result/io_traces.ns198.oracleGeneral.zst LIRS cache size     1613, 18800000 req, miss ratio 0.1198, byte miss ratio 0.1198
result/io_traces.ns198.oracleGeneral.zst LIRS cache size     4840, 18800000 req, miss ratio 0.1153, byte miss ratio 0.1153
result/io_traces.ns198.oracleGeneral.zst LIRS cache size    16135, 18800000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/io_traces.ns198.oracleGeneral.zst LIRS cache size    48407, 18800000 req, miss ratio 0.1049, byte miss ratio 0.1049
result/io_traces.ns198.oracleGeneral.zst LIRS cache size   161359, 18800000 req, miss ratio 0.0987, byte miss ratio 0.0987
result/io_traces.ns198.oracleGeneral.zst LIRS cache size   322719, 18800000 req, miss ratio 0.0957, byte miss ratio 0.0957
result/io_traces.ns198.oracleGeneral.zst LIRS cache size   645438, 18800000 req, miss ratio 0.0905, byte miss ratio 0.0905
result/io_traces.ns198.oracleGeneral.zst LIRS cache size  1290876, 18800000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns198.oracleGeneral.zst S3FIFO-d-1 cache size     1613, 18800000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns198.oracleGeneral.zst S3FIFO-d-1 cache size     4840, 18800000 req, miss ratio 0.1135, byte miss ratio 0.1135
result/io_traces.ns198.oracleGeneral.zst S3FIFO-d-1 cache size    16135, 18800000 req, miss ratio 0.1084, byte miss ratio 0.1084
result/io_traces.ns198.oracleGeneral.zst S3FIFO-d-1 cache size    48407, 18800000 req, miss ratio 0.1059, byte miss ratio 0.1059
result/io_traces.ns198.oracleGeneral.zst S3FIFO-d-1 cache size   161359, 18800000 req, miss ratio 0.0987, byte miss ratio 0.0987
result/io_traces.ns198.oracleGeneral.zst S3FIFO-d-1 cache size   322719, 18800000 req, miss ratio 0.0954, byte miss ratio 0.0954
result/io_traces.ns198.oracleGeneral.zst S3FIFO-d-1 cache size   645438, 18800000 req, miss ratio 0.0909, byte miss ratio 0.0909
result/io_traces.ns198.oracleGeneral.zst S3FIFO-d-1 cache size  1290876, 18800000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns198.oracleGeneral.zst LRB cache size     1613, 18800000 req, miss ratio 0.1157, byte miss ratio 0.1157
result/io_traces.ns198.oracleGeneral.zst LRB cache size     4840, 18800000 req, miss ratio 0.1120, byte miss ratio 0.1120
result/io_traces.ns198.oracleGeneral.zst LRB cache size    16135, 18800000 req, miss ratio 0.1096, byte miss ratio 0.1096
result/io_traces.ns198.oracleGeneral.zst LRB cache size    48407, 18800000 req, miss ratio 0.1075, byte miss ratio 0.1075
result/io_traces.ns198.oracleGeneral.zst LRB cache size   161359, 18800000 req, miss ratio 0.1012, byte miss ratio 0.1012
result/io_traces.ns198.oracleGeneral.zst LRB cache size   322719, 18800000 req, miss ratio 0.0969, byte miss ratio 0.0969
result/io_traces.ns198.oracleGeneral.zst LRB cache size   645438, 18800000 req, miss ratio 0.0922, byte miss ratio 0.0922
result/io_traces.ns198.oracleGeneral.zst LRB cache size  1290876, 18800000 req, miss ratio 0.0865, byte miss ratio 0.0865
result/io_traces.ns198.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1613, 18800000 req, miss ratio 0.1152, byte miss ratio 0.1152
result/io_traces.ns198.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4840, 18800000 req, miss ratio 0.1137, byte miss ratio 0.1137
result/io_traces.ns198.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16135, 18800000 req, miss ratio 0.1116, byte miss ratio 0.1116
result/io_traces.ns198.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48407, 18800000 req, miss ratio 0.1083, byte miss ratio 0.1083
result/io_traces.ns198.oracleGeneral.zst S4LRU(25:25:25:25) cache size   161359, 18800000 req, miss ratio 0.1004, byte miss ratio 0.1004
result/io_traces.ns198.oracleGeneral.zst S4LRU(25:25:25:25) cache size   322719, 18800000 req, miss ratio 0.0975, byte miss ratio 0.0975
result/io_traces.ns198.oracleGeneral.zst S4LRU(25:25:25:25) cache size   645438, 18800000 req, miss ratio 0.0909, byte miss ratio 0.0909
result/io_traces.ns198.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1290876, 18800000 req, miss ratio 0.0864, byte miss ratio 0.0864
result/io_traces.ns198.oracleGeneral.zst TwoQ cache size     1613, 18800000 req, miss ratio 0.1159, byte miss ratio 0.1159
result/io_traces.ns198.oracleGeneral.zst TwoQ cache size     4840, 18800000 req, miss ratio 0.1144, byte miss ratio 0.1144
result/io_traces.ns198.oracleGeneral.zst TwoQ cache size    16135, 18800000 req, miss ratio 0.1090, byte miss ratio 0.1090
result/io_traces.ns198.oracleGeneral.zst TwoQ cache size    48407, 18800000 req, miss ratio 0.1081, byte miss ratio 0.1081
result/io_traces.ns198.oracleGeneral.zst TwoQ cache size   161359, 18800000 req, miss ratio 0.1032, byte miss ratio 0.1032
result/io_traces.ns198.oracleGeneral.zst TwoQ cache size   322719, 18800000 req, miss ratio 0.0988, byte miss ratio 0.0988
result/io_traces.ns198.oracleGeneral.zst TwoQ cache size   645438, 18800000 req, miss ratio 0.0934, byte miss ratio 0.0934
result/io_traces.ns198.oracleGeneral.zst TwoQ cache size  1290876, 18800000 req, miss ratio 0.0873, byte miss ratio 0.0873
result/io_traces.ns198.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1613, 18800000 req, miss ratio 0.1201, byte miss ratio 0.1201
result/io_traces.ns198.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4840, 18800000 req, miss ratio 0.1157, byte miss ratio 0.1157
result/io_traces.ns198.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16135, 18800000 req, miss ratio 0.1122, byte miss ratio 0.1122
result/io_traces.ns198.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48407, 18800000 req, miss ratio 0.1086, byte miss ratio 0.1086
result/io_traces.ns198.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   161359, 18800000 req, miss ratio 0.1025, byte miss ratio 0.1025
result/io_traces.ns198.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   322719, 18800000 req, miss ratio 0.0964, byte miss ratio 0.0964
result/io_traces.ns198.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   645438, 18800000 req, miss ratio 0.0910, byte miss ratio 0.0910
result/io_traces.ns198.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1290876, 18800000 req, miss ratio 0.0864, byte miss ratio 0.0864
result/io_traces.ns198.oracleGeneral.zst B-LRU cache size     1613, 18800000 req, miss ratio 0.1182, byte miss ratio 0.1182
result/io_traces.ns198.oracleGeneral.zst B-LRU cache size     4840, 18800000 req, miss ratio 0.1156, byte miss ratio 0.1156
result/io_traces.ns198.oracleGeneral.zst B-LRU cache size    16135, 18800000 req, miss ratio 0.1119, byte miss ratio 0.1119
result/io_traces.ns198.oracleGeneral.zst B-LRU cache size    48407, 18800000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns198.oracleGeneral.zst B-LRU cache size   161359, 18800000 req, miss ratio 0.1018, byte miss ratio 0.1018
result/io_traces.ns198.oracleGeneral.zst B-LRU cache size   322719, 18800000 req, miss ratio 0.1009, byte miss ratio 0.1009
result/io_traces.ns198.oracleGeneral.zst B-LRU cache size   645438, 18800000 req, miss ratio 0.1009, byte miss ratio 0.1009
result/io_traces.ns198.oracleGeneral.zst B-LRU cache size  1290876, 18800000 req, miss ratio 0.1009, byte miss ratio 0.1009
result/io_traces.ns198.oracleGeneral.zst S3FIFO cache size     1613, 18800000 req, miss ratio 0.1152, byte miss ratio 0.1152
result/io_traces.ns198.oracleGeneral.zst S3FIFO cache size     4840, 18800000 req, miss ratio 0.1136, byte miss ratio 0.1136
result/io_traces.ns198.oracleGeneral.zst S3FIFO cache size    16135, 18800000 req, miss ratio 0.1082, byte miss ratio 0.1082
result/io_traces.ns198.oracleGeneral.zst S3FIFO cache size    48407, 18800000 req, miss ratio 0.1065, byte miss ratio 0.1065
result/io_traces.ns198.oracleGeneral.zst S3FIFO cache size   161359, 18800000 req, miss ratio 0.1003, byte miss ratio 0.1003
result/io_traces.ns198.oracleGeneral.zst S3FIFO cache size   322719, 18800000 req, miss ratio 0.0968, byte miss ratio 0.0968
result/io_traces.ns198.oracleGeneral.zst S3FIFO cache size   645438, 18800000 req, miss ratio 0.0919, byte miss ratio 0.0919
result/io_traces.ns198.oracleGeneral.zst S3FIFO cache size  1290876, 18800000 req, miss ratio 0.0865, byte miss ratio 0.0865
result/io_traces.ns198.oracleGeneral.zst S3FIFO-d cache size     1613, 18800000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns198.oracleGeneral.zst S3FIFO-d cache size     4840, 18800000 req, miss ratio 0.1136, byte miss ratio 0.1136
result/io_traces.ns198.oracleGeneral.zst S3FIFO-d cache size    16135, 18800000 req, miss ratio 0.1082, byte miss ratio 0.1082
result/io_traces.ns198.oracleGeneral.zst S3FIFO-d cache size    48407, 18800000 req, miss ratio 0.1065, byte miss ratio 0.1065
result/io_traces.ns198.oracleGeneral.zst S3FIFO-d cache size   161359, 18800000 req, miss ratio 0.1003, byte miss ratio 0.1003
result/io_traces.ns198.oracleGeneral.zst S3FIFO-d cache size   322719, 18800000 req, miss ratio 0.0968, byte miss ratio 0.0968
result/io_traces.ns198.oracleGeneral.zst S3FIFO-d cache size   645438, 18800000 req, miss ratio 0.0919, byte miss ratio 0.0919
result/io_traces.ns198.oracleGeneral.zst S3FIFO-d cache size  1290876, 18800000 req, miss ratio 0.0865, byte miss ratio 0.0865
result/io_traces.ns198.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1613, 18800000 req, miss ratio 0.1235, byte miss ratio 0.1235
result/io_traces.ns198.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4840, 18800000 req, miss ratio 0.1165, byte miss ratio 0.1165
result/io_traces.ns198.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16135, 18800000 req, miss ratio 0.1097, byte miss ratio 0.1097
result/io_traces.ns198.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48407, 18800000 req, miss ratio 0.1065, byte miss ratio 0.1065
result/io_traces.ns198.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   161359, 18800000 req, miss ratio 0.1008, byte miss ratio 0.1008
result/io_traces.ns198.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   322719, 18800000 req, miss ratio 0.0973, byte miss ratio 0.0973
result/io_traces.ns198.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   645438, 18800000 req, miss ratio 0.0912, byte miss ratio 0.0912
result/io_traces.ns198.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1290876, 18800000 req, miss ratio 0.0865, byte miss ratio 0.0865
result/io_traces.ns198.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1613, 18800000 req, miss ratio 0.1176, byte miss ratio 0.1176
result/io_traces.ns198.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4840, 18800000 req, miss ratio 0.1128, byte miss ratio 0.1128
result/io_traces.ns198.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16135, 18800000 req, miss ratio 0.1097, byte miss ratio 0.1097
result/io_traces.ns198.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48407, 18800000 req, miss ratio 0.1066, byte miss ratio 0.1066
result/io_traces.ns198.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   161359, 18800000 req, miss ratio 0.1012, byte miss ratio 0.1012
result/io_traces.ns198.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   322719, 18800000 req, miss ratio 0.0978, byte miss ratio 0.0978
result/io_traces.ns198.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   645438, 18800000 req, miss ratio 0.0922, byte miss ratio 0.0922
result/io_traces.ns198.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1290876, 18800000 req, miss ratio 0.0871, byte miss ratio 0.0871
