result/io_traces.ns538.oracleGeneral.zst ARC cache size     6078, 14200000 req, miss ratio 0.9543, byte miss ratio 0.9543
result/io_traces.ns538.oracleGeneral.zst LeCaR cache size  4863049, 14200000 req, miss ratio 0.4314, byte miss ratio 0.4314
result/io_traces.ns538.oracleGeneral.zst S3FIFO-1 cache size     6078, 14200000 req, miss ratio 0.9542, byte miss ratio 0.9542
result/io_traces.ns538.oracleGeneral.zst S3FIFO-1 cache size    18236, 14200000 req, miss ratio 0.9478, byte miss ratio 0.9478
result/io_traces.ns538.oracleGeneral.zst S3FIFO-1 cache size    60788, 14200000 req, miss ratio 0.8816, byte miss ratio 0.8816
result/io_traces.ns538.oracleGeneral.zst S3FIFO-1 cache size   182364, 14200000 req, miss ratio 0.6709, byte miss ratio 0.6709
result/io_traces.ns538.oracleGeneral.zst S3FIFO-1 cache size   607881, 14200000 req, miss ratio 0.5299, byte miss ratio 0.5299
result/io_traces.ns538.oracleGeneral.zst S3FIFO-1 cache size  1215762, 14200000 req, miss ratio 0.4836, byte miss ratio 0.4836
result/io_traces.ns538.oracleGeneral.zst S3FIFO-1 cache size  2431524, 14200000 req, miss ratio 0.4569, byte miss ratio 0.4569
result/io_traces.ns538.oracleGeneral.zst S3FIFO-1 cache size  4863049, 14200000 req, miss ratio 0.4312, byte miss ratio 0.4312
result/io_traces.ns538.oracleGeneral.zst Cacheus cache size     6078, 14200000 req, miss ratio 0.9554, byte miss ratio 0.9554
result/io_traces.ns538.oracleGeneral.zst Cacheus cache size    18236, 14200000 req, miss ratio 0.9495, byte miss ratio 0.9495
result/io_traces.ns538.oracleGeneral.zst Cacheus cache size    60788, 14200000 req, miss ratio 0.8801, byte miss ratio 0.8801
result/io_traces.ns538.oracleGeneral.zst Cacheus cache size   182364, 14200000 req, miss ratio 0.6742, byte miss ratio 0.6742
result/io_traces.ns538.oracleGeneral.zst Cacheus cache size   607881, 14200000 req, miss ratio 0.5456, byte miss ratio 0.5456
result/io_traces.ns538.oracleGeneral.zst Cacheus cache size  1215762, 14200000 req, miss ratio 0.4996, byte miss ratio 0.4996
result/io_traces.ns538.oracleGeneral.zst Cacheus cache size  2431524, 14200000 req, miss ratio 0.4670, byte miss ratio 0.4670
result/io_traces.ns538.oracleGeneral.zst Cacheus cache size  4863049, 14200000 req, miss ratio 0.4427, byte miss ratio 0.4427
result/io_traces.ns538.oracleGeneral.zst Clock cache size     6078, 14200000 req, miss ratio 0.9634, byte miss ratio 0.9634
result/io_traces.ns538.oracleGeneral.zst Clock cache size    18236, 14200000 req, miss ratio 0.9620, byte miss ratio 0.9620
result/io_traces.ns538.oracleGeneral.zst Clock cache size    60788, 14200000 req, miss ratio 0.9583, byte miss ratio 0.9583
result/io_traces.ns538.oracleGeneral.zst Clock cache size   182364, 14200000 req, miss ratio 0.8700, byte miss ratio 0.8700
result/io_traces.ns538.oracleGeneral.zst Clock cache size   607881, 14200000 req, miss ratio 0.5814, byte miss ratio 0.5814
result/io_traces.ns538.oracleGeneral.zst Clock cache size  1215762, 14200000 req, miss ratio 0.5063, byte miss ratio 0.5063
result/io_traces.ns538.oracleGeneral.zst Clock cache size  2431524, 14200000 req, miss ratio 0.4593, byte miss ratio 0.4593
result/io_traces.ns538.oracleGeneral.zst Clock cache size  4863049, 14200000 req, miss ratio 0.4312, byte miss ratio 0.4312
result/io_traces.ns538.oracleGeneral.zst LRU cache size     6078, 14200000 req, miss ratio 0.9636, byte miss ratio 0.9636
result/io_traces.ns538.oracleGeneral.zst LRU cache size    18236, 14200000 req, miss ratio 0.9621, byte miss ratio 0.9621
result/io_traces.ns538.oracleGeneral.zst LRU cache size    60788, 14200000 req, miss ratio 0.9585, byte miss ratio 0.9585
result/io_traces.ns538.oracleGeneral.zst LRU cache size   182364, 14200000 req, miss ratio 0.8741, byte miss ratio 0.8741
result/io_traces.ns538.oracleGeneral.zst LRU cache size   607881, 14200000 req, miss ratio 0.5949, byte miss ratio 0.5949
result/io_traces.ns538.oracleGeneral.zst LRU cache size  1215762, 14200000 req, miss ratio 0.5145, byte miss ratio 0.5145
result/io_traces.ns538.oracleGeneral.zst LRU cache size  2431524, 14200000 req, miss ratio 0.4627, byte miss ratio 0.4627
result/io_traces.ns538.oracleGeneral.zst LRU cache size  4863049, 14200000 req, miss ratio 0.4314, byte miss ratio 0.4314
result/io_traces.ns538.oracleGeneral.zst LIRS cache size     6078, 14200000 req, miss ratio 0.9503, byte miss ratio 0.9503
result/io_traces.ns538.oracleGeneral.zst LIRS cache size    18236, 14200000 req, miss ratio 0.9370, byte miss ratio 0.9370
result/io_traces.ns538.oracleGeneral.zst LIRS cache size    60788, 14200000 req, miss ratio 0.8652, byte miss ratio 0.8652
result/io_traces.ns538.oracleGeneral.zst LIRS cache size   182364, 14200000 req, miss ratio 0.6698, byte miss ratio 0.6698
result/io_traces.ns538.oracleGeneral.zst LIRS cache size   607881, 14200000 req, miss ratio 0.5353, byte miss ratio 0.5353
result/io_traces.ns538.oracleGeneral.zst LIRS cache size  1215762, 14200000 req, miss ratio 0.5015, byte miss ratio 0.5015
result/io_traces.ns538.oracleGeneral.zst LIRS cache size  2431524, 14200000 req, miss ratio 0.4695, byte miss ratio 0.4695
result/io_traces.ns538.oracleGeneral.zst LIRS cache size  4863049, 14200000 req, miss ratio 0.4355, byte miss ratio 0.4355
result/io_traces.ns538.oracleGeneral.zst clock2 cache size     6078, 14200000 req, miss ratio 0.9631, byte miss ratio 0.9631
result/io_traces.ns538.oracleGeneral.zst clock2 cache size    18236, 14200000 req, miss ratio 0.9619, byte miss ratio 0.9619
result/io_traces.ns538.oracleGeneral.zst clock2 cache size    60788, 14200000 req, miss ratio 0.9571, byte miss ratio 0.9571
result/io_traces.ns538.oracleGeneral.zst clock2 cache size   182364, 14200000 req, miss ratio 0.8670, byte miss ratio 0.8670
result/io_traces.ns538.oracleGeneral.zst clock2 cache size   607881, 14200000 req, miss ratio 0.5675, byte miss ratio 0.5675
result/io_traces.ns538.oracleGeneral.zst clock2 cache size  1215762, 14200000 req, miss ratio 0.4971, byte miss ratio 0.4971
result/io_traces.ns538.oracleGeneral.zst clock2 cache size  2431524, 14200000 req, miss ratio 0.4579, byte miss ratio 0.4579
result/io_traces.ns538.oracleGeneral.zst clock2 cache size  4863049, 14200000 req, miss ratio 0.4312, byte miss ratio 0.4312
result/io_traces.ns538.oracleGeneral.zst S3FIFO-d-1 cache size     6078, 14200000 req, miss ratio 0.9542, byte miss ratio 0.9542
result/io_traces.ns538.oracleGeneral.zst S3FIFO-d-1 cache size    18236, 14200000 req, miss ratio 0.9478, byte miss ratio 0.9478
result/io_traces.ns538.oracleGeneral.zst S3FIFO-d-1 cache size    60788, 14200000 req, miss ratio 0.8816, byte miss ratio 0.8816
result/io_traces.ns538.oracleGeneral.zst S3FIFO-d-1 cache size   182364, 14200000 req, miss ratio 0.6708, byte miss ratio 0.6708
result/io_traces.ns538.oracleGeneral.zst S3FIFO-d-1 cache size   607881, 14200000 req, miss ratio 0.5219, byte miss ratio 0.5219
result/io_traces.ns538.oracleGeneral.zst S3FIFO-d-1 cache size  1215762, 14200000 req, miss ratio 0.4836, byte miss ratio 0.4836
result/io_traces.ns538.oracleGeneral.zst S3FIFO-d-1 cache size  2431524, 14200000 req, miss ratio 0.4569, byte miss ratio 0.4569
result/io_traces.ns538.oracleGeneral.zst S3FIFO-d-1 cache size  4863049, 14200000 req, miss ratio 0.4312, byte miss ratio 0.4312
result/io_traces.ns538.oracleGeneral.zst LRB cache size     6078, 14200000 req, miss ratio 0.9466, byte miss ratio 0.9466
result/io_traces.ns538.oracleGeneral.zst LRB cache size    18236, 14200000 req, miss ratio 0.9094, byte miss ratio 0.9094
result/io_traces.ns538.oracleGeneral.zst LRB cache size    60788, 14200000 req, miss ratio 0.8037, byte miss ratio 0.8037
result/io_traces.ns538.oracleGeneral.zst LRB cache size   182364, 14200000 req, miss ratio 0.6694, byte miss ratio 0.6694
result/io_traces.ns538.oracleGeneral.zst LRB cache size   607881, 14200000 req, miss ratio 0.5441, byte miss ratio 0.5441
result/io_traces.ns538.oracleGeneral.zst LRB cache size  1215762, 14200000 req, miss ratio 0.4987, byte miss ratio 0.4987
result/io_traces.ns538.oracleGeneral.zst LRB cache size  2431524, 14200000 req, miss ratio 0.4606, byte miss ratio 0.4606
result/io_traces.ns538.oracleGeneral.zst LRB cache size  4863049, 14200000 req, miss ratio 0.4314, byte miss ratio 0.4314
result/io_traces.ns538.oracleGeneral.zst TwoQ cache size     6078, 14200000 req, miss ratio 0.9604, byte miss ratio 0.9604
result/io_traces.ns538.oracleGeneral.zst TwoQ cache size    18236, 14200000 req, miss ratio 0.9562, byte miss ratio 0.9562
result/io_traces.ns538.oracleGeneral.zst TwoQ cache size    60788, 14200000 req, miss ratio 0.9218, byte miss ratio 0.9218
result/io_traces.ns538.oracleGeneral.zst TwoQ cache size   182364, 14200000 req, miss ratio 0.7101, byte miss ratio 0.7101
result/io_traces.ns538.oracleGeneral.zst TwoQ cache size   607881, 14200000 req, miss ratio 0.5437, byte miss ratio 0.5437
result/io_traces.ns538.oracleGeneral.zst TwoQ cache size  1215762, 14200000 req, miss ratio 0.5180, byte miss ratio 0.5180
result/io_traces.ns538.oracleGeneral.zst TwoQ cache size  2431524, 14200000 req, miss ratio 0.4844, byte miss ratio 0.4844
result/io_traces.ns538.oracleGeneral.zst TwoQ cache size  4863049, 14200000 req, miss ratio 0.4497, byte miss ratio 0.4497
result/io_traces.ns538.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6078, 14200000 req, miss ratio 0.9520, byte miss ratio 0.9520
result/io_traces.ns538.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18236, 14200000 req, miss ratio 0.9421, byte miss ratio 0.9421
result/io_traces.ns538.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60788, 14200000 req, miss ratio 0.9134, byte miss ratio 0.9134
result/io_traces.ns538.oracleGeneral.zst S4LRU(25:25:25:25) cache size   182364, 14200000 req, miss ratio 0.8165, byte miss ratio 0.8165
result/io_traces.ns538.oracleGeneral.zst S4LRU(25:25:25:25) cache size   607881, 14200000 req, miss ratio 0.5657, byte miss ratio 0.5657
result/io_traces.ns538.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1215762, 14200000 req, miss ratio 0.4925, byte miss ratio 0.4925
result/io_traces.ns538.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2431524, 14200000 req, miss ratio 0.4590, byte miss ratio 0.4590
result/io_traces.ns538.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4863049, 14200000 req, miss ratio 0.4313, byte miss ratio 0.4313
result/io_traces.ns538.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6078, 14200000 req, miss ratio 0.9626, byte miss ratio 0.9626
result/io_traces.ns538.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18236, 14200000 req, miss ratio 0.9595, byte miss ratio 0.9595
result/io_traces.ns538.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60788, 14200000 req, miss ratio 0.9342, byte miss ratio 0.9342
result/io_traces.ns538.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   182364, 14200000 req, miss ratio 0.8156, byte miss ratio 0.8156
result/io_traces.ns538.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   607881, 14200000 req, miss ratio 0.5989, byte miss ratio 0.5989
result/io_traces.ns538.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1215762, 14200000 req, miss ratio 0.5203, byte miss ratio 0.5203
result/io_traces.ns538.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2431524, 14200000 req, miss ratio 0.4721, byte miss ratio 0.4721
result/io_traces.ns538.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4863049, 14200000 req, miss ratio 0.4399, byte miss ratio 0.4399
result/io_traces.ns538.oracleGeneral.zst B-LRU cache size     6078, 14200000 req, miss ratio 0.9632, byte miss ratio 0.9632
result/io_traces.ns538.oracleGeneral.zst B-LRU cache size    18236, 14200000 req, miss ratio 0.9618, byte miss ratio 0.9618
result/io_traces.ns538.oracleGeneral.zst B-LRU cache size    60788, 14200000 req, miss ratio 0.9477, byte miss ratio 0.9477
result/io_traces.ns538.oracleGeneral.zst B-LRU cache size   182364, 14200000 req, miss ratio 0.7316, byte miss ratio 0.7316
result/io_traces.ns538.oracleGeneral.zst B-LRU cache size   607881, 14200000 req, miss ratio 0.5540, byte miss ratio 0.5540
result/io_traces.ns538.oracleGeneral.zst B-LRU cache size  1215762, 14200000 req, miss ratio 0.5314, byte miss ratio 0.5314
result/io_traces.ns538.oracleGeneral.zst B-LRU cache size  2431524, 14200000 req, miss ratio 0.5307, byte miss ratio 0.5307
result/io_traces.ns538.oracleGeneral.zst B-LRU cache size  4863049, 14200000 req, miss ratio 0.5307, byte miss ratio 0.5307
result/io_traces.ns538.oracleGeneral.zst S3FIFO cache size     6078, 14200000 req, miss ratio 0.9577, byte miss ratio 0.9577
result/io_traces.ns538.oracleGeneral.zst S3FIFO cache size    18236, 14200000 req, miss ratio 0.9473, byte miss ratio 0.9473
result/io_traces.ns538.oracleGeneral.zst S3FIFO cache size    60788, 14200000 req, miss ratio 0.8831, byte miss ratio 0.8831
result/io_traces.ns538.oracleGeneral.zst S3FIFO cache size   182364, 14200000 req, miss ratio 0.6737, byte miss ratio 0.6737
result/io_traces.ns538.oracleGeneral.zst S3FIFO cache size   607881, 14200000 req, miss ratio 0.5314, byte miss ratio 0.5314
result/io_traces.ns538.oracleGeneral.zst S3FIFO cache size  1215762, 14200000 req, miss ratio 0.4920, byte miss ratio 0.4920
result/io_traces.ns538.oracleGeneral.zst S3FIFO cache size  2431524, 14200000 req, miss ratio 0.4610, byte miss ratio 0.4610
result/io_traces.ns538.oracleGeneral.zst S3FIFO cache size  4863049, 14200000 req, miss ratio 0.4317, byte miss ratio 0.4317
result/io_traces.ns538.oracleGeneral.zst S3FIFO-d cache size     6078, 14200000 req, miss ratio 0.9577, byte miss ratio 0.9577
result/io_traces.ns538.oracleGeneral.zst S3FIFO-d cache size    18236, 14200000 req, miss ratio 0.9473, byte miss ratio 0.9473
result/io_traces.ns538.oracleGeneral.zst S3FIFO-d cache size    60788, 14200000 req, miss ratio 0.8831, byte miss ratio 0.8831
result/io_traces.ns538.oracleGeneral.zst S3FIFO-d cache size   182364, 14200000 req, miss ratio 0.6738, byte miss ratio 0.6738
result/io_traces.ns538.oracleGeneral.zst S3FIFO-d cache size   607881, 14200000 req, miss ratio 0.5289, byte miss ratio 0.5289
result/io_traces.ns538.oracleGeneral.zst S3FIFO-d cache size  1215762, 14200000 req, miss ratio 0.4920, byte miss ratio 0.4920
result/io_traces.ns538.oracleGeneral.zst S3FIFO-d cache size  2431524, 14200000 req, miss ratio 0.4610, byte miss ratio 0.4610
result/io_traces.ns538.oracleGeneral.zst S3FIFO-d cache size  4863049, 14200000 req, miss ratio 0.4317, byte miss ratio 0.4317
result/io_traces.ns538.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6078, 14200000 req, miss ratio 0.9522, byte miss ratio 0.9522
result/io_traces.ns538.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18236, 14200000 req, miss ratio 0.9162, byte miss ratio 0.9162
result/io_traces.ns538.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60788, 14200000 req, miss ratio 0.8063, byte miss ratio 0.8063
result/io_traces.ns538.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   182364, 14200000 req, miss ratio 0.6625, byte miss ratio 0.6625
result/io_traces.ns538.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   607881, 14200000 req, miss ratio 0.5490, byte miss ratio 0.5490
result/io_traces.ns538.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1215762, 14200000 req, miss ratio 0.5114, byte miss ratio 0.5114
result/io_traces.ns538.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2431524, 14200000 req, miss ratio 0.4736, byte miss ratio 0.4736
result/io_traces.ns538.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4863049, 14200000 req, miss ratio 0.4386, byte miss ratio 0.4386
result/io_traces.ns538.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6078, 14200000 req, miss ratio 0.9489, byte miss ratio 0.9489
result/io_traces.ns538.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18236, 14200000 req, miss ratio 0.9186, byte miss ratio 0.9186
result/io_traces.ns538.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60788, 14200000 req, miss ratio 0.8277, byte miss ratio 0.8277
result/io_traces.ns538.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   182364, 14200000 req, miss ratio 0.6753, byte miss ratio 0.6753
result/io_traces.ns538.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   607881, 14200000 req, miss ratio 0.5572, byte miss ratio 0.5572
result/io_traces.ns538.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1215762, 14200000 req, miss ratio 0.5062, byte miss ratio 0.5062
result/io_traces.ns538.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2431524, 14200000 req, miss ratio 0.4759, byte miss ratio 0.4759
result/io_traces.ns538.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4863049, 14200000 req, miss ratio 0.4400, byte miss ratio 0.4400
