result/io_traces.ns188.oracleGeneral.zst S3FIFO-1 cache size     1734, 104200000 req, miss ratio 0.4753, byte miss ratio 0.4753
result/io_traces.ns188.oracleGeneral.zst Clock cache size   346969, 104200000 req, miss ratio 0.0259, byte miss ratio 0.0259
result/io_traces.ns188.oracleGeneral.zst Clock cache size   693939, 104200000 req, miss ratio 0.0215, byte miss ratio 0.0215
result/io_traces.ns188.oracleGeneral.zst Clock cache size  1387878, 104200000 req, miss ratio 0.0173, byte miss ratio 0.0173
result/io_traces.ns188.oracleGeneral.zst LIRS cache size     1734, 104200000 req, miss ratio 0.4585, byte miss ratio 0.4585
result/io_traces.ns188.oracleGeneral.zst LIRS cache size     5204, 104200000 req, miss ratio 0.1471, byte miss ratio 0.1471
result/io_traces.ns188.oracleGeneral.zst LIRS cache size    17348, 104200000 req, miss ratio 0.0935, byte miss ratio 0.0935
result/io_traces.ns188.oracleGeneral.zst LIRS cache size    52045, 104200000 req, miss ratio 0.0698, byte miss ratio 0.0698
result/io_traces.ns188.oracleGeneral.zst LIRS cache size   173484, 104200000 req, miss ratio 0.0414, byte miss ratio 0.0414
result/io_traces.ns188.oracleGeneral.zst LIRS cache size   346969, 104200000 req, miss ratio 0.0325, byte miss ratio 0.0325
result/io_traces.ns188.oracleGeneral.zst LIRS cache size   693939, 104200000 req, miss ratio 0.0254, byte miss ratio 0.0254
result/io_traces.ns188.oracleGeneral.zst LIRS cache size  1387878, 104200000 req, miss ratio 0.0179, byte miss ratio 0.0179
result/io_traces.ns188.oracleGeneral.zst S3FIFO-d-1 cache size     1734, 104200000 req, miss ratio 0.4757, byte miss ratio 0.4757
result/io_traces.ns188.oracleGeneral.zst S3FIFO-d-1 cache size     5204, 104200000 req, miss ratio 0.1677, byte miss ratio 0.1677
result/io_traces.ns188.oracleGeneral.zst S3FIFO-d-1 cache size    17348, 104200000 req, miss ratio 0.0900, byte miss ratio 0.0900
result/io_traces.ns188.oracleGeneral.zst S3FIFO-d-1 cache size    52045, 104200000 req, miss ratio 0.0700, byte miss ratio 0.0700
result/io_traces.ns188.oracleGeneral.zst S3FIFO-d-1 cache size   173484, 104200000 req, miss ratio 0.0367, byte miss ratio 0.0367
result/io_traces.ns188.oracleGeneral.zst S3FIFO-d-1 cache size   346969, 104200000 req, miss ratio 0.0258, byte miss ratio 0.0258
result/io_traces.ns188.oracleGeneral.zst S3FIFO-d-1 cache size   693939, 104200000 req, miss ratio 0.0217, byte miss ratio 0.0217
result/io_traces.ns188.oracleGeneral.zst S3FIFO-d-1 cache size  1387878, 104200000 req, miss ratio 0.0173, byte miss ratio 0.0173
result/io_traces.ns188.oracleGeneral.zst LRB cache size     1734, 104200000 req, miss ratio 0.5340, byte miss ratio 0.5340
result/io_traces.ns188.oracleGeneral.zst LRB cache size     5204, 104200000 req, miss ratio 0.1437, byte miss ratio 0.1437
result/io_traces.ns188.oracleGeneral.zst LRB cache size    17348, 104200000 req, miss ratio 0.0892, byte miss ratio 0.0892
result/io_traces.ns188.oracleGeneral.zst LRB cache size    52045, 104200000 req, miss ratio 0.0671, byte miss ratio 0.0671
result/io_traces.ns188.oracleGeneral.zst LRB cache size   173484, 104200000 req, miss ratio 0.0389, byte miss ratio 0.0389
result/io_traces.ns188.oracleGeneral.zst LRB cache size   346969, 104200000 req, miss ratio 0.0284, byte miss ratio 0.0284
result/io_traces.ns188.oracleGeneral.zst LRB cache size   693939, 104200000 req, miss ratio 0.0213, byte miss ratio 0.0213
result/io_traces.ns188.oracleGeneral.zst LRB cache size  1387878, 104200000 req, miss ratio 0.0171, byte miss ratio 0.0171
result/io_traces.ns188.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1734, 104200000 req, miss ratio 0.6225, byte miss ratio 0.6225
result/io_traces.ns188.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5204, 104200000 req, miss ratio 0.3127, byte miss ratio 0.3127
result/io_traces.ns188.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17348, 104200000 req, miss ratio 0.1121, byte miss ratio 0.1121
result/io_traces.ns188.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52045, 104200000 req, miss ratio 0.0805, byte miss ratio 0.0805
result/io_traces.ns188.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   173484, 104200000 req, miss ratio 0.0476, byte miss ratio 0.0476
result/io_traces.ns188.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   346969, 104200000 req, miss ratio 0.0346, byte miss ratio 0.0346
result/io_traces.ns188.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   693939, 104200000 req, miss ratio 0.0238, byte miss ratio 0.0238
result/io_traces.ns188.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1387878, 104200000 req, miss ratio 0.0175, byte miss ratio 0.0175
result/io_traces.ns188.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1734, 104200000 req, miss ratio 0.5735, byte miss ratio 0.5735
result/io_traces.ns188.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5204, 104200000 req, miss ratio 0.2579, byte miss ratio 0.2579
result/io_traces.ns188.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17348, 104200000 req, miss ratio 0.0951, byte miss ratio 0.0951
result/io_traces.ns188.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52045, 104200000 req, miss ratio 0.0751, byte miss ratio 0.0751
result/io_traces.ns188.oracleGeneral.zst S4LRU(25:25:25:25) cache size   173484, 104200000 req, miss ratio 0.0384, byte miss ratio 0.0384
result/io_traces.ns188.oracleGeneral.zst S4LRU(25:25:25:25) cache size   346969, 104200000 req, miss ratio 0.0263, byte miss ratio 0.0263
result/io_traces.ns188.oracleGeneral.zst S4LRU(25:25:25:25) cache size   693939, 104200000 req, miss ratio 0.0219, byte miss ratio 0.0219
result/io_traces.ns188.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1387878, 104200000 req, miss ratio 0.0173, byte miss ratio 0.0173
result/io_traces.ns188.oracleGeneral.zst B-LRU cache size     1734, 104200000 req, miss ratio 0.6488, byte miss ratio 0.6488
result/io_traces.ns188.oracleGeneral.zst B-LRU cache size     5204, 104200000 req, miss ratio 0.2247, byte miss ratio 0.2247
result/io_traces.ns188.oracleGeneral.zst B-LRU cache size    17348, 104200000 req, miss ratio 0.1008, byte miss ratio 0.1008
result/io_traces.ns188.oracleGeneral.zst B-LRU cache size    52045, 104200000 req, miss ratio 0.0729, byte miss ratio 0.0729
result/io_traces.ns188.oracleGeneral.zst B-LRU cache size   173484, 104200000 req, miss ratio 0.0444, byte miss ratio 0.0444
result/io_traces.ns188.oracleGeneral.zst B-LRU cache size   346969, 104200000 req, miss ratio 0.0375, byte miss ratio 0.0375
result/io_traces.ns188.oracleGeneral.zst B-LRU cache size   693939, 104200000 req, miss ratio 0.0341, byte miss ratio 0.0341
result/io_traces.ns188.oracleGeneral.zst B-LRU cache size  1387878, 104200000 req, miss ratio 0.0315, byte miss ratio 0.0315
result/io_traces.ns188.oracleGeneral.zst TwoQ cache size     1734, 104200000 req, miss ratio 0.4884, byte miss ratio 0.4884
result/io_traces.ns188.oracleGeneral.zst TwoQ cache size     5204, 104200000 req, miss ratio 0.1845, byte miss ratio 0.1845
result/io_traces.ns188.oracleGeneral.zst TwoQ cache size    17348, 104200000 req, miss ratio 0.0878, byte miss ratio 0.0878
result/io_traces.ns188.oracleGeneral.zst TwoQ cache size    52045, 104200000 req, miss ratio 0.0659, byte miss ratio 0.0659
result/io_traces.ns188.oracleGeneral.zst TwoQ cache size   173484, 104200000 req, miss ratio 0.0363, byte miss ratio 0.0363
result/io_traces.ns188.oracleGeneral.zst TwoQ cache size   346969, 104200000 req, miss ratio 0.0274, byte miss ratio 0.0274
result/io_traces.ns188.oracleGeneral.zst TwoQ cache size   693939, 104200000 req, miss ratio 0.0220, byte miss ratio 0.0220
result/io_traces.ns188.oracleGeneral.zst TwoQ cache size  1387878, 104200000 req, miss ratio 0.0177, byte miss ratio 0.0177
result/io_traces.ns188.oracleGeneral.zst S3FIFO cache size     1734, 104200000 req, miss ratio 0.4743, byte miss ratio 0.4743
result/io_traces.ns188.oracleGeneral.zst S3FIFO cache size     5204, 104200000 req, miss ratio 0.1565, byte miss ratio 0.1565
result/io_traces.ns188.oracleGeneral.zst S3FIFO cache size    17348, 104200000 req, miss ratio 0.0900, byte miss ratio 0.0900
result/io_traces.ns188.oracleGeneral.zst S3FIFO cache size    52045, 104200000 req, miss ratio 0.0698, byte miss ratio 0.0698
result/io_traces.ns188.oracleGeneral.zst S3FIFO cache size   173484, 104200000 req, miss ratio 0.0405, byte miss ratio 0.0405
result/io_traces.ns188.oracleGeneral.zst S3FIFO cache size   346969, 104200000 req, miss ratio 0.0278, byte miss ratio 0.0278
result/io_traces.ns188.oracleGeneral.zst S3FIFO cache size   693939, 104200000 req, miss ratio 0.0220, byte miss ratio 0.0220
result/io_traces.ns188.oracleGeneral.zst S3FIFO cache size  1387878, 104200000 req, miss ratio 0.0174, byte miss ratio 0.0174
result/io_traces.ns188.oracleGeneral.zst S3FIFO-d cache size     1734, 104200000 req, miss ratio 0.4708, byte miss ratio 0.4708
result/io_traces.ns188.oracleGeneral.zst S3FIFO-d cache size     5204, 104200000 req, miss ratio 0.2650, byte miss ratio 0.2650
result/io_traces.ns188.oracleGeneral.zst S3FIFO-d cache size    17348, 104200000 req, miss ratio 0.0917, byte miss ratio 0.0917
result/io_traces.ns188.oracleGeneral.zst S3FIFO-d cache size    52045, 104200000 req, miss ratio 0.0708, byte miss ratio 0.0708
result/io_traces.ns188.oracleGeneral.zst S3FIFO-d cache size   173484, 104200000 req, miss ratio 0.0373, byte miss ratio 0.0373
result/io_traces.ns188.oracleGeneral.zst S3FIFO-d cache size   346969, 104200000 req, miss ratio 0.0261, byte miss ratio 0.0261
result/io_traces.ns188.oracleGeneral.zst S3FIFO-d cache size   693939, 104200000 req, miss ratio 0.0217, byte miss ratio 0.0217
result/io_traces.ns188.oracleGeneral.zst S3FIFO-d cache size  1387878, 104200000 req, miss ratio 0.0174, byte miss ratio 0.0174
result/io_traces.ns188.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1734, 104200000 req, miss ratio 0.4820, byte miss ratio 0.4820
result/io_traces.ns188.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5204, 104200000 req, miss ratio 0.1395, byte miss ratio 0.1395
result/io_traces.ns188.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17348, 104200000 req, miss ratio 0.0932, byte miss ratio 0.0932
result/io_traces.ns188.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52045, 104200000 req, miss ratio 0.0764, byte miss ratio 0.0764
result/io_traces.ns188.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   173484, 104200000 req, miss ratio 0.0588, byte miss ratio 0.0588
result/io_traces.ns188.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   346969, 104200000 req, miss ratio 0.0472, byte miss ratio 0.0472
result/io_traces.ns188.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   693939, 104200000 req, miss ratio 0.0333, byte miss ratio 0.0333
result/io_traces.ns188.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1387878, 104200000 req, miss ratio 0.0199, byte miss ratio 0.0199
result/io_traces.ns188.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1734, 104200000 req, miss ratio 0.4709, byte miss ratio 0.4709
result/io_traces.ns188.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5204, 104200000 req, miss ratio 0.1470, byte miss ratio 0.1470
result/io_traces.ns188.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17348, 104200000 req, miss ratio 0.0870, byte miss ratio 0.0870
result/io_traces.ns188.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52045, 104200000 req, miss ratio 0.0699, byte miss ratio 0.0699
result/io_traces.ns188.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   173484, 104200000 req, miss ratio 0.0488, byte miss ratio 0.0488
result/io_traces.ns188.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   346969, 104200000 req, miss ratio 0.0372, byte miss ratio 0.0372
result/io_traces.ns188.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   693939, 104200000 req, miss ratio 0.0254, byte miss ratio 0.0254
result/io_traces.ns188.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1387878, 104200000 req, miss ratio 0.0176, byte miss ratio 0.0176
