result/io_traces.ns259.oracleGeneral.zst S3FIFO-1 cache size      711, 22000000 req, miss ratio 0.2939, byte miss ratio 0.2939
result/io_traces.ns259.oracleGeneral.zst Clock cache size    71139, 22000000 req, miss ratio 0.0496, byte miss ratio 0.0496
result/io_traces.ns259.oracleGeneral.zst Clock cache size   142278, 22000000 req, miss ratio 0.0339, byte miss ratio 0.0339
result/io_traces.ns259.oracleGeneral.zst Clock cache size   284556, 22000000 req, miss ratio 0.0326, byte miss ratio 0.0326
result/io_traces.ns259.oracleGeneral.zst Clock cache size   569112, 22000000 req, miss ratio 0.0324, byte miss ratio 0.0324
result/io_traces.ns259.oracleGeneral.zst S3FIFO-d-1 cache size      711, 22000000 req, miss ratio 0.2915, byte miss ratio 0.2915
result/io_traces.ns259.oracleGeneral.zst S3FIFO-d-1 cache size     2134, 22000000 req, miss ratio 0.1657, byte miss ratio 0.1657
result/io_traces.ns259.oracleGeneral.zst S3FIFO-d-1 cache size     7113, 22000000 req, miss ratio 0.1277, byte miss ratio 0.1277
result/io_traces.ns259.oracleGeneral.zst S3FIFO-d-1 cache size    21341, 22000000 req, miss ratio 0.0956, byte miss ratio 0.0956
result/io_traces.ns259.oracleGeneral.zst S3FIFO-d-1 cache size    71139, 22000000 req, miss ratio 0.0475, byte miss ratio 0.0475
result/io_traces.ns259.oracleGeneral.zst S3FIFO-d-1 cache size   142278, 22000000 req, miss ratio 0.0342, byte miss ratio 0.0342
result/io_traces.ns259.oracleGeneral.zst S3FIFO-d-1 cache size   284556, 22000000 req, miss ratio 0.0331, byte miss ratio 0.0331
result/io_traces.ns259.oracleGeneral.zst S3FIFO-d-1 cache size   569112, 22000000 req, miss ratio 0.0324, byte miss ratio 0.0324
result/io_traces.ns259.oracleGeneral.zst LRB cache size      711, 22000000 req, miss ratio 0.2870, byte miss ratio 0.2870
result/io_traces.ns259.oracleGeneral.zst LRB cache size     2134, 22000000 req, miss ratio 0.1649, byte miss ratio 0.1649
result/io_traces.ns259.oracleGeneral.zst LRB cache size     7113, 22000000 req, miss ratio 0.1236, byte miss ratio 0.1236
result/io_traces.ns259.oracleGeneral.zst LRB cache size    21341, 22000000 req, miss ratio 0.0995, byte miss ratio 0.0995
result/io_traces.ns259.oracleGeneral.zst LRB cache size    71139, 22000000 req, miss ratio 0.0490, byte miss ratio 0.0490
result/io_traces.ns259.oracleGeneral.zst LRB cache size   142278, 22000000 req, miss ratio 0.0360, byte miss ratio 0.0360
result/io_traces.ns259.oracleGeneral.zst LRB cache size   284556, 22000000 req, miss ratio 0.0332, byte miss ratio 0.0332
result/io_traces.ns259.oracleGeneral.zst LRB cache size   569112, 22000000 req, miss ratio 0.0324, byte miss ratio 0.0324
result/io_traces.ns259.oracleGeneral.zst TwoQ cache size      711, 22000000 req, miss ratio 0.2955, byte miss ratio 0.2955
result/io_traces.ns259.oracleGeneral.zst TwoQ cache size     2134, 22000000 req, miss ratio 0.1751, byte miss ratio 0.1751
result/io_traces.ns259.oracleGeneral.zst TwoQ cache size     7113, 22000000 req, miss ratio 0.1289, byte miss ratio 0.1289
result/io_traces.ns259.oracleGeneral.zst TwoQ cache size    21341, 22000000 req, miss ratio 0.0969, byte miss ratio 0.0969
result/io_traces.ns259.oracleGeneral.zst TwoQ cache size    71139, 22000000 req, miss ratio 0.0453, byte miss ratio 0.0453
result/io_traces.ns259.oracleGeneral.zst TwoQ cache size   142278, 22000000 req, miss ratio 0.0355, byte miss ratio 0.0355
result/io_traces.ns259.oracleGeneral.zst TwoQ cache size   284556, 22000000 req, miss ratio 0.0341, byte miss ratio 0.0341
result/io_traces.ns259.oracleGeneral.zst TwoQ cache size   569112, 22000000 req, miss ratio 0.0339, byte miss ratio 0.0339
result/io_traces.ns259.oracleGeneral.zst B-LRU cache size      711, 22000000 req, miss ratio 0.3220, byte miss ratio 0.3220
result/io_traces.ns259.oracleGeneral.zst B-LRU cache size     2134, 22000000 req, miss ratio 0.2229, byte miss ratio 0.2229
result/io_traces.ns259.oracleGeneral.zst B-LRU cache size     7113, 22000000 req, miss ratio 0.1493, byte miss ratio 0.1493
result/io_traces.ns259.oracleGeneral.zst B-LRU cache size    21341, 22000000 req, miss ratio 0.1089, byte miss ratio 0.1089
result/io_traces.ns259.oracleGeneral.zst B-LRU cache size    71139, 22000000 req, miss ratio 0.0632, byte miss ratio 0.0632
result/io_traces.ns259.oracleGeneral.zst B-LRU cache size   142278, 22000000 req, miss ratio 0.0562, byte miss ratio 0.0562
result/io_traces.ns259.oracleGeneral.zst B-LRU cache size   284556, 22000000 req, miss ratio 0.0560, byte miss ratio 0.0560
result/io_traces.ns259.oracleGeneral.zst B-LRU cache size   569112, 22000000 req, miss ratio 0.0560, byte miss ratio 0.0560
result/io_traces.ns259.oracleGeneral.zst S4LRU(25:25:25:25) cache size      711, 22000000 req, miss ratio 0.3016, byte miss ratio 0.3016
result/io_traces.ns259.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2134, 22000000 req, miss ratio 0.1765, byte miss ratio 0.1765
result/io_traces.ns259.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7113, 22000000 req, miss ratio 0.1341, byte miss ratio 0.1341
result/io_traces.ns259.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21341, 22000000 req, miss ratio 0.1076, byte miss ratio 0.1076
result/io_traces.ns259.oracleGeneral.zst S4LRU(25:25:25:25) cache size    71139, 22000000 req, miss ratio 0.0521, byte miss ratio 0.0521
result/io_traces.ns259.oracleGeneral.zst S4LRU(25:25:25:25) cache size   142278, 22000000 req, miss ratio 0.0344, byte miss ratio 0.0344
result/io_traces.ns259.oracleGeneral.zst S4LRU(25:25:25:25) cache size   284556, 22000000 req, miss ratio 0.0327, byte miss ratio 0.0327
result/io_traces.ns259.oracleGeneral.zst S4LRU(25:25:25:25) cache size   569112, 22000000 req, miss ratio 0.0324, byte miss ratio 0.0324
result/io_traces.ns259.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      711, 22000000 req, miss ratio 0.3358, byte miss ratio 0.3358
result/io_traces.ns259.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2134, 22000000 req, miss ratio 0.2185, byte miss ratio 0.2185
result/io_traces.ns259.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7113, 22000000 req, miss ratio 0.1487, byte miss ratio 0.1487
result/io_traces.ns259.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21341, 22000000 req, miss ratio 0.1080, byte miss ratio 0.1080
result/io_traces.ns259.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    71139, 22000000 req, miss ratio 0.0719, byte miss ratio 0.0719
result/io_traces.ns259.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   142278, 22000000 req, miss ratio 0.0482, byte miss ratio 0.0482
result/io_traces.ns259.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   284556, 22000000 req, miss ratio 0.0340, byte miss ratio 0.0340
result/io_traces.ns259.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   569112, 22000000 req, miss ratio 0.0331, byte miss ratio 0.0331
result/io_traces.ns259.oracleGeneral.zst S3FIFO-d cache size      711, 22000000 req, miss ratio 0.3019, byte miss ratio 0.3019
result/io_traces.ns259.oracleGeneral.zst S3FIFO-d cache size     2134, 22000000 req, miss ratio 0.1676, byte miss ratio 0.1676
result/io_traces.ns259.oracleGeneral.zst S3FIFO-d cache size     7113, 22000000 req, miss ratio 0.1282, byte miss ratio 0.1282
result/io_traces.ns259.oracleGeneral.zst S3FIFO-d cache size    21341, 22000000 req, miss ratio 0.0975, byte miss ratio 0.0975
result/io_traces.ns259.oracleGeneral.zst S3FIFO-d cache size    71139, 22000000 req, miss ratio 0.0487, byte miss ratio 0.0487
result/io_traces.ns259.oracleGeneral.zst S3FIFO-d cache size   142278, 22000000 req, miss ratio 0.0346, byte miss ratio 0.0346
result/io_traces.ns259.oracleGeneral.zst S3FIFO-d cache size   284556, 22000000 req, miss ratio 0.0333, byte miss ratio 0.0333
result/io_traces.ns259.oracleGeneral.zst S3FIFO-d cache size   569112, 22000000 req, miss ratio 0.0324, byte miss ratio 0.0324
result/io_traces.ns259.oracleGeneral.zst S3FIFO cache size      711, 22000000 req, miss ratio 0.2947, byte miss ratio 0.2947
result/io_traces.ns259.oracleGeneral.zst S3FIFO cache size     2134, 22000000 req, miss ratio 0.1651, byte miss ratio 0.1651
result/io_traces.ns259.oracleGeneral.zst S3FIFO cache size     7113, 22000000 req, miss ratio 0.1279, byte miss ratio 0.1279
result/io_traces.ns259.oracleGeneral.zst S3FIFO cache size    21341, 22000000 req, miss ratio 0.0998, byte miss ratio 0.0998
result/io_traces.ns259.oracleGeneral.zst S3FIFO cache size    71139, 22000000 req, miss ratio 0.0488, byte miss ratio 0.0488
result/io_traces.ns259.oracleGeneral.zst S3FIFO cache size   142278, 22000000 req, miss ratio 0.0355, byte miss ratio 0.0355
result/io_traces.ns259.oracleGeneral.zst S3FIFO cache size   284556, 22000000 req, miss ratio 0.0337, byte miss ratio 0.0337
result/io_traces.ns259.oracleGeneral.zst S3FIFO cache size   569112, 22000000 req, miss ratio 0.0324, byte miss ratio 0.0324
result/io_traces.ns259.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      711, 22000000 req, miss ratio 0.3124, byte miss ratio 0.3124
result/io_traces.ns259.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2134, 22000000 req, miss ratio 0.2040, byte miss ratio 0.2040
result/io_traces.ns259.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7113, 22000000 req, miss ratio 0.1670, byte miss ratio 0.1670
result/io_traces.ns259.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21341, 22000000 req, miss ratio 0.1220, byte miss ratio 0.1220
result/io_traces.ns259.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    71139, 22000000 req, miss ratio 0.0685, byte miss ratio 0.0685
result/io_traces.ns259.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   142278, 22000000 req, miss ratio 0.0573, byte miss ratio 0.0573
result/io_traces.ns259.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   284556, 22000000 req, miss ratio 0.0452, byte miss ratio 0.0452
result/io_traces.ns259.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   569112, 22000000 req, miss ratio 0.0357, byte miss ratio 0.0357
result/io_traces.ns259.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      711, 22000000 req, miss ratio 0.3982, byte miss ratio 0.3982
result/io_traces.ns259.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2134, 22000000 req, miss ratio 0.1792, byte miss ratio 0.1792
result/io_traces.ns259.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7113, 22000000 req, miss ratio 0.1399, byte miss ratio 0.1399
result/io_traces.ns259.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21341, 22000000 req, miss ratio 0.1156, byte miss ratio 0.1156
result/io_traces.ns259.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    71139, 22000000 req, miss ratio 0.0574, byte miss ratio 0.0574
result/io_traces.ns259.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   142278, 22000000 req, miss ratio 0.0422, byte miss ratio 0.0422
result/io_traces.ns259.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   284556, 22000000 req, miss ratio 0.0364, byte miss ratio 0.0364
result/io_traces.ns259.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   569112, 22000000 req, miss ratio 0.0350, byte miss ratio 0.0350
