result/io_traces.ns225.oracleGeneral.zst S3FIFO-1 cache size    80615, 804000000 req, miss ratio 0.8071, byte miss ratio 0.8071
result/io_traces.ns225.oracleGeneral.zst LeCaR cache size 64492586, 804000000 req, miss ratio 0.1052, byte miss ratio 0.1052
result/io_traces.ns225.oracleGeneral.zst Clock cache size    80615, 804000000 req, miss ratio 0.7384, byte miss ratio 0.7384
result/io_traces.ns225.oracleGeneral.zst Clock cache size   241847, 804000000 req, miss ratio 0.6796, byte miss ratio 0.6796
result/io_traces.ns225.oracleGeneral.zst Clock cache size   806157, 804000000 req, miss ratio 0.6225, byte miss ratio 0.6225
result/io_traces.ns225.oracleGeneral.zst Clock cache size  2418471, 804000000 req, miss ratio 0.4012, byte miss ratio 0.4012
result/io_traces.ns225.oracleGeneral.zst Clock cache size  8061573, 804000000 req, miss ratio 0.2809, byte miss ratio 0.2809
result/io_traces.ns225.oracleGeneral.zst Clock cache size 16123146, 804000000 req, miss ratio 0.2180, byte miss ratio 0.2180
result/io_traces.ns225.oracleGeneral.zst Clock cache size 32246293, 804000000 req, miss ratio 0.1566, byte miss ratio 0.1566
result/io_traces.ns225.oracleGeneral.zst Clock cache size 64492586, 804000000 req, miss ratio 0.1059, byte miss ratio 0.1059
result/io_traces.ns225.oracleGeneral.zst LHD cache size    80615, 804000000 req, miss ratio 0.7349, byte miss ratio 0.7349
result/io_traces.ns225.oracleGeneral.zst LHD cache size   241847, 804000000 req, miss ratio 0.6447, byte miss ratio 0.6447
result/io_traces.ns225.oracleGeneral.zst LHD cache size   806157, 804000000 req, miss ratio 0.5400, byte miss ratio 0.5400
result/io_traces.ns225.oracleGeneral.zst LHD cache size  2418471, 804000000 req, miss ratio 0.3810, byte miss ratio 0.3810
result/io_traces.ns225.oracleGeneral.zst LHD cache size  8061573, 804000000 req, miss ratio 0.2932, byte miss ratio 0.2932
result/io_traces.ns225.oracleGeneral.zst LHD cache size 16123146, 804000000 req, miss ratio 0.2455, byte miss ratio 0.2455
result/io_traces.ns225.oracleGeneral.zst LHD cache size 32246293, 804000000 req, miss ratio 0.1771, byte miss ratio 0.1771
result/io_traces.ns225.oracleGeneral.zst LHD cache size 64492586, 804000000 req, miss ratio 0.1099, byte miss ratio 0.1099
result/io_traces.ns225.oracleGeneral.zst LRU cache size    80615, 804000000 req, miss ratio 0.7373, byte miss ratio 0.7373
result/io_traces.ns225.oracleGeneral.zst LRU cache size   241847, 804000000 req, miss ratio 0.6797, byte miss ratio 0.6797
result/io_traces.ns225.oracleGeneral.zst LRU cache size   806157, 804000000 req, miss ratio 0.6336, byte miss ratio 0.6336
result/io_traces.ns225.oracleGeneral.zst LRU cache size  2418471, 804000000 req, miss ratio 0.4028, byte miss ratio 0.4028
result/io_traces.ns225.oracleGeneral.zst LRU cache size  8061573, 804000000 req, miss ratio 0.2813, byte miss ratio 0.2813
result/io_traces.ns225.oracleGeneral.zst LRU cache size 16123146, 804000000 req, miss ratio 0.2195, byte miss ratio 0.2195
result/io_traces.ns225.oracleGeneral.zst LRU cache size 32246293, 804000000 req, miss ratio 0.1574, byte miss ratio 0.1574
result/io_traces.ns225.oracleGeneral.zst LRU cache size 64492586, 804000000 req, miss ratio 0.1052, byte miss ratio 0.1052
result/io_traces.ns225.oracleGeneral.zst clock2 cache size    80615, 804000000 req, miss ratio 0.7405, byte miss ratio 0.7405
result/io_traces.ns225.oracleGeneral.zst clock2 cache size   241847, 804000000 req, miss ratio 0.6797, byte miss ratio 0.6797
result/io_traces.ns225.oracleGeneral.zst clock2 cache size   806157, 804000000 req, miss ratio 0.6162, byte miss ratio 0.6162
result/io_traces.ns225.oracleGeneral.zst clock2 cache size  2418471, 804000000 req, miss ratio 0.3962, byte miss ratio 0.3962
result/io_traces.ns225.oracleGeneral.zst clock2 cache size  8061573, 804000000 req, miss ratio 0.2735, byte miss ratio 0.2735
result/io_traces.ns225.oracleGeneral.zst clock2 cache size 16123146, 804000000 req, miss ratio 0.2133, byte miss ratio 0.2133
result/io_traces.ns225.oracleGeneral.zst clock2 cache size 32246293, 804000000 req, miss ratio 0.1549, byte miss ratio 0.1549
result/io_traces.ns225.oracleGeneral.zst clock2 cache size 64492586, 804000000 req, miss ratio 0.1061, byte miss ratio 0.1061
result/io_traces.ns225.oracleGeneral.zst FIFO cache size    80615, 804000000 req, miss ratio 0.7467, byte miss ratio 0.7467
result/io_traces.ns225.oracleGeneral.zst FIFO cache size   241847, 804000000 req, miss ratio 0.6884, byte miss ratio 0.6884
result/io_traces.ns225.oracleGeneral.zst FIFO cache size   806157, 804000000 req, miss ratio 0.6487, byte miss ratio 0.6487
result/io_traces.ns225.oracleGeneral.zst FIFO cache size  2418471, 804000000 req, miss ratio 0.4616, byte miss ratio 0.4616
result/io_traces.ns225.oracleGeneral.zst FIFO cache size  8061573, 804000000 req, miss ratio 0.3182, byte miss ratio 0.3182
result/io_traces.ns225.oracleGeneral.zst FIFO cache size 16123146, 804000000 req, miss ratio 0.2471, byte miss ratio 0.2471
result/io_traces.ns225.oracleGeneral.zst FIFO cache size 32246293, 804000000 req, miss ratio 0.1754, byte miss ratio 0.1754
result/io_traces.ns225.oracleGeneral.zst FIFO cache size 64492586, 804000000 req, miss ratio 0.1113, byte miss ratio 0.1113
result/io_traces.ns225.oracleGeneral.zst LIRS cache size    80615, 804000000 req, miss ratio 0.8316, byte miss ratio 0.8316
result/io_traces.ns225.oracleGeneral.zst LIRS cache size   241847, 804000000 req, miss ratio 0.7745, byte miss ratio 0.7745
result/io_traces.ns225.oracleGeneral.zst LIRS cache size   806157, 804000000 req, miss ratio 0.5959, byte miss ratio 0.5959
result/io_traces.ns225.oracleGeneral.zst LIRS cache size  2418471, 804000000 req, miss ratio 0.4056, byte miss ratio 0.4056
result/io_traces.ns225.oracleGeneral.zst LIRS cache size  8061573, 804000000 req, miss ratio 0.2731, byte miss ratio 0.2731
result/io_traces.ns225.oracleGeneral.zst LIRS cache size 16123146, 804000000 req, miss ratio 0.2188, byte miss ratio 0.2188
result/io_traces.ns225.oracleGeneral.zst LIRS cache size 32246293, 804000000 req, miss ratio 0.1569, byte miss ratio 0.1569
result/io_traces.ns225.oracleGeneral.zst LIRS cache size 64492586, 804000000 req, miss ratio 0.1064, byte miss ratio 0.1064
result/io_traces.ns225.oracleGeneral.zst ARC cache size    80615, 804000000 req, miss ratio 0.7407, byte miss ratio 0.7407
result/io_traces.ns225.oracleGeneral.zst ARC cache size   241847, 804000000 req, miss ratio 0.6728, byte miss ratio 0.6728
result/io_traces.ns225.oracleGeneral.zst ARC cache size   806157, 804000000 req, miss ratio 0.5453, byte miss ratio 0.5453
result/io_traces.ns225.oracleGeneral.zst ARC cache size  2418471, 804000000 req, miss ratio 0.3874, byte miss ratio 0.3874
result/io_traces.ns225.oracleGeneral.zst ARC cache size  8061573, 804000000 req, miss ratio 0.2705, byte miss ratio 0.2705
result/io_traces.ns225.oracleGeneral.zst ARC cache size 16123146, 804000000 req, miss ratio 0.2181, byte miss ratio 0.2181
result/io_traces.ns225.oracleGeneral.zst ARC cache size 32246293, 804000000 req, miss ratio 0.1552, byte miss ratio 0.1552
result/io_traces.ns225.oracleGeneral.zst ARC cache size 64492586, 804000000 req, miss ratio 0.1060, byte miss ratio 0.1060
result/io_traces.ns225.oracleGeneral.zst S3FIFO-d-1 cache size    80615, 804000000 req, miss ratio 0.7370, byte miss ratio 0.7370
result/io_traces.ns225.oracleGeneral.zst S3FIFO-d-1 cache size   241847, 804000000 req, miss ratio 0.6637, byte miss ratio 0.6637
result/io_traces.ns225.oracleGeneral.zst S3FIFO-d-1 cache size   806157, 804000000 req, miss ratio 0.5340, byte miss ratio 0.5340
result/io_traces.ns225.oracleGeneral.zst S3FIFO-d-1 cache size  2418471, 804000000 req, miss ratio 0.4119, byte miss ratio 0.4119
result/io_traces.ns225.oracleGeneral.zst S3FIFO-d-1 cache size  8061573, 804000000 req, miss ratio 0.3043, byte miss ratio 0.3043
result/io_traces.ns225.oracleGeneral.zst S3FIFO-d-1 cache size 16123146, 804000000 req, miss ratio 0.2508, byte miss ratio 0.2508
result/io_traces.ns225.oracleGeneral.zst S3FIFO-d-1 cache size 32246293, 804000000 req, miss ratio 0.1860, byte miss ratio 0.1860
result/io_traces.ns225.oracleGeneral.zst S3FIFO-d-1 cache size 64492586, 804000000 req, miss ratio 0.1070, byte miss ratio 0.1070
result/io_traces.ns225.oracleGeneral.zst LRB cache size    80615, 804000000 req, miss ratio 0.7991, byte miss ratio 0.7991
result/io_traces.ns225.oracleGeneral.zst LRB cache size   241847, 804000000 req, miss ratio 0.7077, byte miss ratio 0.7077
result/io_traces.ns225.oracleGeneral.zst LRB cache size   806157, 804000000 req, miss ratio 0.5162, byte miss ratio 0.5162
result/io_traces.ns225.oracleGeneral.zst LRB cache size  2418471, 804000000 req, miss ratio 0.3635, byte miss ratio 0.3635
result/io_traces.ns225.oracleGeneral.zst LRB cache size  8061573, 804000000 req, miss ratio 0.2778, byte miss ratio 0.2778
result/io_traces.ns225.oracleGeneral.zst LRB cache size 16123146, 804000000 req, miss ratio 0.2218, byte miss ratio 0.2218
result/io_traces.ns225.oracleGeneral.zst LRB cache size 32246293, 804000000 req, miss ratio 0.1574, byte miss ratio 0.1574
result/io_traces.ns225.oracleGeneral.zst LRB cache size 64492586, 804000000 req, miss ratio 0.1052, byte miss ratio 0.1052
result/io_traces.ns225.oracleGeneral.zst S4LRU(25:25:25:25) cache size    80615, 804000000 req, miss ratio 0.8139, byte miss ratio 0.8139
result/io_traces.ns225.oracleGeneral.zst S4LRU(25:25:25:25) cache size   241847, 804000000 req, miss ratio 0.6767, byte miss ratio 0.6767
result/io_traces.ns225.oracleGeneral.zst S4LRU(25:25:25:25) cache size   806157, 804000000 req, miss ratio 0.5634, byte miss ratio 0.5634
result/io_traces.ns225.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2418471, 804000000 req, miss ratio 0.4202, byte miss ratio 0.4202
result/io_traces.ns225.oracleGeneral.zst S4LRU(25:25:25:25) cache size  8061573, 804000000 req, miss ratio 0.2686, byte miss ratio 0.2686
result/io_traces.ns225.oracleGeneral.zst S4LRU(25:25:25:25) cache size 16123146, 804000000 req, miss ratio 0.2135, byte miss ratio 0.2135
result/io_traces.ns225.oracleGeneral.zst S4LRU(25:25:25:25) cache size 32246293, 804000000 req, miss ratio 0.1535, byte miss ratio 0.1535
result/io_traces.ns225.oracleGeneral.zst S4LRU(25:25:25:25) cache size 64492586, 804000000 req, miss ratio 0.1062, byte miss ratio 0.1062
result/io_traces.ns225.oracleGeneral.zst TwoQ cache size    80615, 804000000 req, miss ratio 0.7967, byte miss ratio 0.7967
result/io_traces.ns225.oracleGeneral.zst TwoQ cache size   241847, 804000000 req, miss ratio 0.6584, byte miss ratio 0.6584
result/io_traces.ns225.oracleGeneral.zst TwoQ cache size   806157, 804000000 req, miss ratio 0.5531, byte miss ratio 0.5531
result/io_traces.ns225.oracleGeneral.zst TwoQ cache size  2418471, 804000000 req, miss ratio 0.3741, byte miss ratio 0.3741
result/io_traces.ns225.oracleGeneral.zst TwoQ cache size  8061573, 804000000 req, miss ratio 0.2698, byte miss ratio 0.2698
result/io_traces.ns225.oracleGeneral.zst TwoQ cache size 16123146, 804000000 req, miss ratio 0.2187, byte miss ratio 0.2187
result/io_traces.ns225.oracleGeneral.zst TwoQ cache size 32246293, 804000000 req, miss ratio 0.1637, byte miss ratio 0.1637
result/io_traces.ns225.oracleGeneral.zst TwoQ cache size 64492586, 804000000 req, miss ratio 0.1113, byte miss ratio 0.1113
result/io_traces.ns225.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    80615, 804000000 req, miss ratio 0.7813, byte miss ratio 0.7813
result/io_traces.ns225.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   241847, 804000000 req, miss ratio 0.7008, byte miss ratio 0.7008
result/io_traces.ns225.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   806157, 804000000 req, miss ratio 0.5938, byte miss ratio 0.5938
result/io_traces.ns225.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2418471, 804000000 req, miss ratio 0.4494, byte miss ratio 0.4494
result/io_traces.ns225.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  8061573, 804000000 req, miss ratio 0.3023, byte miss ratio 0.3023
result/io_traces.ns225.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 16123146, 804000000 req, miss ratio 0.2345, byte miss ratio 0.2345
result/io_traces.ns225.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 32246293, 804000000 req, miss ratio 0.1673, byte miss ratio 0.1673
result/io_traces.ns225.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 64492586, 804000000 req, miss ratio 0.1096, byte miss ratio 0.1096
result/io_traces.ns225.oracleGeneral.zst B-LRU cache size    80615, 804000000 req, miss ratio 0.7522, byte miss ratio 0.7522
result/io_traces.ns225.oracleGeneral.zst B-LRU cache size   241847, 804000000 req, miss ratio 0.6967, byte miss ratio 0.6967
result/io_traces.ns225.oracleGeneral.zst B-LRU cache size   806157, 804000000 req, miss ratio 0.6514, byte miss ratio 0.6514
result/io_traces.ns225.oracleGeneral.zst B-LRU cache size  2418471, 804000000 req, miss ratio 0.4113, byte miss ratio 0.4113
result/io_traces.ns225.oracleGeneral.zst B-LRU cache size  8061573, 804000000 req, miss ratio 0.2983, byte miss ratio 0.2983
result/io_traces.ns225.oracleGeneral.zst B-LRU cache size 16123146, 804000000 req, miss ratio 0.2456, byte miss ratio 0.2456
result/io_traces.ns225.oracleGeneral.zst B-LRU cache size 32246293, 804000000 req, miss ratio 0.1972, byte miss ratio 0.1972
result/io_traces.ns225.oracleGeneral.zst B-LRU cache size 64492586, 804000000 req, miss ratio 0.1755, byte miss ratio 0.1755
result/io_traces.ns225.oracleGeneral.zst S3FIFO-d cache size    80615, 804000000 req, miss ratio 0.7409, byte miss ratio 0.7409
result/io_traces.ns225.oracleGeneral.zst S3FIFO-d cache size   241847, 804000000 req, miss ratio 0.6557, byte miss ratio 0.6557
result/io_traces.ns225.oracleGeneral.zst S3FIFO-d cache size   806157, 804000000 req, miss ratio 0.5185, byte miss ratio 0.5185
result/io_traces.ns225.oracleGeneral.zst S3FIFO-d cache size  2418471, 804000000 req, miss ratio 0.4436, byte miss ratio 0.4436
result/io_traces.ns225.oracleGeneral.zst S3FIFO-d cache size  8061573, 804000000 req, miss ratio 0.3048, byte miss ratio 0.3048
result/io_traces.ns225.oracleGeneral.zst S3FIFO-d cache size 16123146, 804000000 req, miss ratio 0.2465, byte miss ratio 0.2465
result/io_traces.ns225.oracleGeneral.zst S3FIFO-d cache size 32246293, 804000000 req, miss ratio 0.1736, byte miss ratio 0.1736
result/io_traces.ns225.oracleGeneral.zst S3FIFO-d cache size 64492586, 804000000 req, miss ratio 0.1063, byte miss ratio 0.1063
result/io_traces.ns225.oracleGeneral.zst S3FIFO cache size    80615, 804000000 req, miss ratio 0.8135, byte miss ratio 0.8135
result/io_traces.ns225.oracleGeneral.zst S3FIFO cache size   241847, 804000000 req, miss ratio 0.7082, byte miss ratio 0.7082
result/io_traces.ns225.oracleGeneral.zst S3FIFO cache size   806157, 804000000 req, miss ratio 0.5253, byte miss ratio 0.5253
result/io_traces.ns225.oracleGeneral.zst S3FIFO cache size  2418471, 804000000 req, miss ratio 0.3663, byte miss ratio 0.3663
result/io_traces.ns225.oracleGeneral.zst S3FIFO cache size  8061573, 804000000 req, miss ratio 0.2639, byte miss ratio 0.2639
result/io_traces.ns225.oracleGeneral.zst S3FIFO cache size 16123146, 804000000 req, miss ratio 0.2132, byte miss ratio 0.2132
result/io_traces.ns225.oracleGeneral.zst S3FIFO cache size 32246293, 804000000 req, miss ratio 0.1547, byte miss ratio 0.1547
result/io_traces.ns225.oracleGeneral.zst S3FIFO cache size 64492586, 804000000 req, miss ratio 0.1063, byte miss ratio 0.1063
result/io_traces.ns225.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    80615, 804000000 req, miss ratio 0.8570, byte miss ratio 0.8570
result/io_traces.ns225.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   241847, 804000000 req, miss ratio 0.8055, byte miss ratio 0.8055
result/io_traces.ns225.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   806157, 804000000 req, miss ratio 0.6279, byte miss ratio 0.6279
result/io_traces.ns225.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2418471, 804000000 req, miss ratio 0.4138, byte miss ratio 0.4138
result/io_traces.ns225.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  8061573, 804000000 req, miss ratio 0.2898, byte miss ratio 0.2898
result/io_traces.ns225.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 16123146, 804000000 req, miss ratio 0.2573, byte miss ratio 0.2573
result/io_traces.ns225.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 32246293, 804000000 req, miss ratio 0.1687, byte miss ratio 0.1687
result/io_traces.ns225.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 64492586, 804000000 req, miss ratio 0.1083, byte miss ratio 0.1083
result/io_traces.ns225.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    80615, 804000000 req, miss ratio 0.8186, byte miss ratio 0.8186
result/io_traces.ns225.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   241847, 804000000 req, miss ratio 0.7012, byte miss ratio 0.7012
result/io_traces.ns225.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   806157, 804000000 req, miss ratio 0.5344, byte miss ratio 0.5344
result/io_traces.ns225.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2418471, 804000000 req, miss ratio 0.3973, byte miss ratio 0.3973
result/io_traces.ns225.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  8061573, 804000000 req, miss ratio 0.2892, byte miss ratio 0.2892
result/io_traces.ns225.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 16123146, 804000000 req, miss ratio 0.2345, byte miss ratio 0.2345
result/io_traces.ns225.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 32246293, 804000000 req, miss ratio 0.1678, byte miss ratio 0.1678
result/io_traces.ns225.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 64492586, 804000000 req, miss ratio 0.1095, byte miss ratio 0.1095
