result/io_traces.ns275.oracleGeneral.zst LRU cache size     6226, 13800000 req, miss ratio 0.9629, byte miss ratio 0.9629
result/io_traces.ns275.oracleGeneral.zst S4LRU(25:25:25:25) cache size   186802, 13800000 req, miss ratio 0.7842, byte miss ratio 0.7842
result/io_traces.ns275.oracleGeneral.zst S4LRU(25:25:25:25) cache size   622675, 13800000 req, miss ratio 0.5859, byte miss ratio 0.5859
result/io_traces.ns275.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1245350, 13800000 req, miss ratio 0.5200, byte miss ratio 0.5200
result/io_traces.ns275.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2490700, 13800000 req, miss ratio 0.4823, byte miss ratio 0.4823
result/io_traces.ns275.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4981400, 13800000 req, miss ratio 0.4552, byte miss ratio 0.4552
result/io_traces.ns275.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6226, 13800000 req, miss ratio 0.9618, byte miss ratio 0.9618
result/io_traces.ns275.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18680, 13800000 req, miss ratio 0.9585, byte miss ratio 0.9585
result/io_traces.ns275.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62267, 13800000 req, miss ratio 0.9303, byte miss ratio 0.9303
result/io_traces.ns275.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   186802, 13800000 req, miss ratio 0.8137, byte miss ratio 0.8137
result/io_traces.ns275.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   622675, 13800000 req, miss ratio 0.6171, byte miss ratio 0.6171
result/io_traces.ns275.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1245350, 13800000 req, miss ratio 0.5426, byte miss ratio 0.5426
result/io_traces.ns275.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2490700, 13800000 req, miss ratio 0.4943, byte miss ratio 0.4943
result/io_traces.ns275.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4981400, 13800000 req, miss ratio 0.4619, byte miss ratio 0.4619
result/io_traces.ns275.oracleGeneral.zst B-LRU cache size     6226, 13800000 req, miss ratio 0.9623, byte miss ratio 0.9623
result/io_traces.ns275.oracleGeneral.zst B-LRU cache size    18680, 13800000 req, miss ratio 0.9602, byte miss ratio 0.9602
result/io_traces.ns275.oracleGeneral.zst B-LRU cache size    62267, 13800000 req, miss ratio 0.9376, byte miss ratio 0.9376
result/io_traces.ns275.oracleGeneral.zst B-LRU cache size   186802, 13800000 req, miss ratio 0.7291, byte miss ratio 0.7291
result/io_traces.ns275.oracleGeneral.zst B-LRU cache size   622675, 13800000 req, miss ratio 0.5770, byte miss ratio 0.5770
result/io_traces.ns275.oracleGeneral.zst B-LRU cache size  1245350, 13800000 req, miss ratio 0.5566, byte miss ratio 0.5566
result/io_traces.ns275.oracleGeneral.zst B-LRU cache size  2490700, 13800000 req, miss ratio 0.5562, byte miss ratio 0.5562
result/io_traces.ns275.oracleGeneral.zst B-LRU cache size  4981400, 13800000 req, miss ratio 0.5562, byte miss ratio 0.5562
result/io_traces.ns275.oracleGeneral.zst S3FIFO cache size     6226, 13800000 req, miss ratio 0.9566, byte miss ratio 0.9566
result/io_traces.ns275.oracleGeneral.zst S3FIFO cache size    18680, 13800000 req, miss ratio 0.9510, byte miss ratio 0.9510
result/io_traces.ns275.oracleGeneral.zst S3FIFO cache size    62267, 13800000 req, miss ratio 0.8409, byte miss ratio 0.8409
result/io_traces.ns275.oracleGeneral.zst S3FIFO cache size   186802, 13800000 req, miss ratio 0.6818, byte miss ratio 0.6818
result/io_traces.ns275.oracleGeneral.zst S3FIFO cache size   622675, 13800000 req, miss ratio 0.5476, byte miss ratio 0.5476
result/io_traces.ns275.oracleGeneral.zst S3FIFO cache size  1245350, 13800000 req, miss ratio 0.5167, byte miss ratio 0.5167
result/io_traces.ns275.oracleGeneral.zst S3FIFO cache size  2490700, 13800000 req, miss ratio 0.4838, byte miss ratio 0.4838
result/io_traces.ns275.oracleGeneral.zst S3FIFO cache size  4981400, 13800000 req, miss ratio 0.4556, byte miss ratio 0.4556
result/io_traces.ns275.oracleGeneral.zst S3FIFO-d cache size     6226, 13800000 req, miss ratio 0.9566, byte miss ratio 0.9566
result/io_traces.ns275.oracleGeneral.zst S3FIFO-d cache size    18680, 13800000 req, miss ratio 0.9510, byte miss ratio 0.9510
result/io_traces.ns275.oracleGeneral.zst S3FIFO-d cache size    62267, 13800000 req, miss ratio 0.8409, byte miss ratio 0.8409
result/io_traces.ns275.oracleGeneral.zst S3FIFO-d cache size   186802, 13800000 req, miss ratio 0.6818, byte miss ratio 0.6818
result/io_traces.ns275.oracleGeneral.zst S3FIFO-d cache size   622675, 13800000 req, miss ratio 0.5476, byte miss ratio 0.5476
result/io_traces.ns275.oracleGeneral.zst S3FIFO-d cache size  1245350, 13800000 req, miss ratio 0.5167, byte miss ratio 0.5167
result/io_traces.ns275.oracleGeneral.zst S3FIFO-d cache size  2490700, 13800000 req, miss ratio 0.4838, byte miss ratio 0.4838
result/io_traces.ns275.oracleGeneral.zst S3FIFO-d cache size  4981400, 13800000 req, miss ratio 0.4556, byte miss ratio 0.4556
result/io_traces.ns275.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6226, 13800000 req, miss ratio 0.9507, byte miss ratio 0.9507
result/io_traces.ns275.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18680, 13800000 req, miss ratio 0.9140, byte miss ratio 0.9140
result/io_traces.ns275.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62267, 13800000 req, miss ratio 0.8154, byte miss ratio 0.8154
result/io_traces.ns275.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   186802, 13800000 req, miss ratio 0.6680, byte miss ratio 0.6680
result/io_traces.ns275.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   622675, 13800000 req, miss ratio 0.5833, byte miss ratio 0.5833
result/io_traces.ns275.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1245350, 13800000 req, miss ratio 0.5388, byte miss ratio 0.5388
result/io_traces.ns275.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2490700, 13800000 req, miss ratio 0.5036, byte miss ratio 0.5036
result/io_traces.ns275.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4981400, 13800000 req, miss ratio 0.4626, byte miss ratio 0.4626
result/io_traces.ns275.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6226, 13800000 req, miss ratio 0.9475, byte miss ratio 0.9475
result/io_traces.ns275.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18680, 13800000 req, miss ratio 0.9163, byte miss ratio 0.9163
result/io_traces.ns275.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62267, 13800000 req, miss ratio 0.8144, byte miss ratio 0.8144
result/io_traces.ns275.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   186802, 13800000 req, miss ratio 0.6786, byte miss ratio 0.6786
result/io_traces.ns275.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   622675, 13800000 req, miss ratio 0.5910, byte miss ratio 0.5910
result/io_traces.ns275.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1245350, 13800000 req, miss ratio 0.5385, byte miss ratio 0.5385
result/io_traces.ns275.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2490700, 13800000 req, miss ratio 0.5053, byte miss ratio 0.5053
result/io_traces.ns275.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4981400, 13800000 req, miss ratio 0.4636, byte miss ratio 0.4636
