result/io_traces.ns18.oracleGeneral.zst LIRS cache size     8466, 14000000 req, miss ratio 0.8286, byte miss ratio 0.8286
result/io_traces.ns18.oracleGeneral.zst Cacheus cache size    84662, 14000000 req, miss ratio 0.7851, byte miss ratio 0.7851
result/io_traces.ns18.oracleGeneral.zst Cacheus cache size   253987, 14000000 req, miss ratio 0.7317, byte miss ratio 0.7317
result/io_traces.ns18.oracleGeneral.zst Cacheus cache size   846623, 14000000 req, miss ratio 0.7166, byte miss ratio 0.7166
result/io_traces.ns18.oracleGeneral.zst Cacheus cache size  1693247, 14000000 req, miss ratio 0.6997, byte miss ratio 0.6997
result/io_traces.ns18.oracleGeneral.zst Cacheus cache size  3386494, 14000000 req, miss ratio 0.6594, byte miss ratio 0.6594
result/io_traces.ns18.oracleGeneral.zst Cacheus cache size  6772988, 14000000 req, miss ratio 0.6261, byte miss ratio 0.6261
result/io_traces.ns18.oracleGeneral.zst Clock cache size     8466, 14000000 req, miss ratio 0.8268, byte miss ratio 0.8268
result/io_traces.ns18.oracleGeneral.zst Clock cache size    25398, 14000000 req, miss ratio 0.8239, byte miss ratio 0.8239
result/io_traces.ns18.oracleGeneral.zst Clock cache size    84662, 14000000 req, miss ratio 0.8033, byte miss ratio 0.8033
result/io_traces.ns18.oracleGeneral.zst Clock cache size   253987, 14000000 req, miss ratio 0.7597, byte miss ratio 0.7597
result/io_traces.ns18.oracleGeneral.zst Clock cache size   846623, 14000000 req, miss ratio 0.7274, byte miss ratio 0.7274
result/io_traces.ns18.oracleGeneral.zst Clock cache size  1693247, 14000000 req, miss ratio 0.7136, byte miss ratio 0.7136
result/io_traces.ns18.oracleGeneral.zst Clock cache size  3386494, 14000000 req, miss ratio 0.6551, byte miss ratio 0.6551
result/io_traces.ns18.oracleGeneral.zst Clock cache size  6772988, 14000000 req, miss ratio 0.6116, byte miss ratio 0.6116
result/io_traces.ns18.oracleGeneral.zst LeCaR cache size     8466, 14000000 req, miss ratio 0.8268, byte miss ratio 0.8268
result/io_traces.ns18.oracleGeneral.zst LeCaR cache size    25398, 14000000 req, miss ratio 0.8227, byte miss ratio 0.8227
result/io_traces.ns18.oracleGeneral.zst LeCaR cache size    84662, 14000000 req, miss ratio 0.8027, byte miss ratio 0.8027
result/io_traces.ns18.oracleGeneral.zst LeCaR cache size   253987, 14000000 req, miss ratio 0.7509, byte miss ratio 0.7509
result/io_traces.ns18.oracleGeneral.zst LeCaR cache size   846623, 14000000 req, miss ratio 0.7185, byte miss ratio 0.7185
result/io_traces.ns18.oracleGeneral.zst LeCaR cache size  1693247, 14000000 req, miss ratio 0.7140, byte miss ratio 0.7140
result/io_traces.ns18.oracleGeneral.zst LeCaR cache size  3386494, 14000000 req, miss ratio 0.6543, byte miss ratio 0.6543
result/io_traces.ns18.oracleGeneral.zst LeCaR cache size  6772988, 14000000 req, miss ratio 0.6108, byte miss ratio 0.6108
result/io_traces.ns18.oracleGeneral.zst S3FIFO-1 cache size     8466, 14000000 req, miss ratio 0.8268, byte miss ratio 0.8268
result/io_traces.ns18.oracleGeneral.zst S3FIFO-1 cache size    25398, 14000000 req, miss ratio 0.8212, byte miss ratio 0.8212
result/io_traces.ns18.oracleGeneral.zst S3FIFO-1 cache size    84662, 14000000 req, miss ratio 0.7455, byte miss ratio 0.7455
result/io_traces.ns18.oracleGeneral.zst S3FIFO-1 cache size   253987, 14000000 req, miss ratio 0.7280, byte miss ratio 0.7280
result/io_traces.ns18.oracleGeneral.zst S3FIFO-1 cache size   846623, 14000000 req, miss ratio 0.7116, byte miss ratio 0.7116
result/io_traces.ns18.oracleGeneral.zst S3FIFO-1 cache size  1693247, 14000000 req, miss ratio 0.6946, byte miss ratio 0.6946
result/io_traces.ns18.oracleGeneral.zst S3FIFO-1 cache size  3386494, 14000000 req, miss ratio 0.6519, byte miss ratio 0.6519
result/io_traces.ns18.oracleGeneral.zst S3FIFO-1 cache size  6772988, 14000000 req, miss ratio 0.6116, byte miss ratio 0.6116
result/io_traces.ns18.oracleGeneral.zst LRU cache size     8466, 14000000 req, miss ratio 0.8268, byte miss ratio 0.8268
result/io_traces.ns18.oracleGeneral.zst LRU cache size    25398, 14000000 req, miss ratio 0.8234, byte miss ratio 0.8234
result/io_traces.ns18.oracleGeneral.zst LRU cache size    84662, 14000000 req, miss ratio 0.8031, byte miss ratio 0.8031
result/io_traces.ns18.oracleGeneral.zst LRU cache size   253987, 14000000 req, miss ratio 0.7639, byte miss ratio 0.7639
result/io_traces.ns18.oracleGeneral.zst LRU cache size   846623, 14000000 req, miss ratio 0.7288, byte miss ratio 0.7288
result/io_traces.ns18.oracleGeneral.zst LRU cache size  1693247, 14000000 req, miss ratio 0.7140, byte miss ratio 0.7140
result/io_traces.ns18.oracleGeneral.zst LRU cache size  3386494, 14000000 req, miss ratio 0.6543, byte miss ratio 0.6543
result/io_traces.ns18.oracleGeneral.zst LRU cache size  6772988, 14000000 req, miss ratio 0.6108, byte miss ratio 0.6108
result/io_traces.ns18.oracleGeneral.zst S3FIFO-d-1 cache size     8466, 14000000 req, miss ratio 0.8268, byte miss ratio 0.8268
result/io_traces.ns18.oracleGeneral.zst S3FIFO-d-1 cache size    25398, 14000000 req, miss ratio 0.8211, byte miss ratio 0.8211
result/io_traces.ns18.oracleGeneral.zst S3FIFO-d-1 cache size    84662, 14000000 req, miss ratio 0.7450, byte miss ratio 0.7450
result/io_traces.ns18.oracleGeneral.zst S3FIFO-d-1 cache size   253987, 14000000 req, miss ratio 0.7280, byte miss ratio 0.7280
result/io_traces.ns18.oracleGeneral.zst S3FIFO-d-1 cache size   846623, 14000000 req, miss ratio 0.7115, byte miss ratio 0.7115
result/io_traces.ns18.oracleGeneral.zst S3FIFO-d-1 cache size  1693247, 14000000 req, miss ratio 0.6946, byte miss ratio 0.6946
result/io_traces.ns18.oracleGeneral.zst S3FIFO-d-1 cache size  3386494, 14000000 req, miss ratio 0.6519, byte miss ratio 0.6519
result/io_traces.ns18.oracleGeneral.zst S3FIFO-d-1 cache size  6772988, 14000000 req, miss ratio 0.6116, byte miss ratio 0.6116
result/io_traces.ns18.oracleGeneral.zst LRB cache size     8466, 14000000 req, miss ratio 0.8183, byte miss ratio 0.8183
result/io_traces.ns18.oracleGeneral.zst LRB cache size    25398, 14000000 req, miss ratio 0.7690, byte miss ratio 0.7690
result/io_traces.ns18.oracleGeneral.zst LRB cache size    84662, 14000000 req, miss ratio 0.7369, byte miss ratio 0.7369
result/io_traces.ns18.oracleGeneral.zst LRB cache size   253987, 14000000 req, miss ratio 0.7218, byte miss ratio 0.7218
result/io_traces.ns18.oracleGeneral.zst LRB cache size   846623, 14000000 req, miss ratio 0.7013, byte miss ratio 0.7013
result/io_traces.ns18.oracleGeneral.zst LRB cache size  1693247, 14000000 req, miss ratio 0.6863, byte miss ratio 0.6863
result/io_traces.ns18.oracleGeneral.zst LRB cache size  3386494, 14000000 req, miss ratio 0.6493, byte miss ratio 0.6493
result/io_traces.ns18.oracleGeneral.zst LRB cache size  6772988, 14000000 req, miss ratio 0.6108, byte miss ratio 0.6108
result/io_traces.ns18.oracleGeneral.zst TwoQ cache size     8466, 14000000 req, miss ratio 0.8259, byte miss ratio 0.8259
result/io_traces.ns18.oracleGeneral.zst TwoQ cache size    25398, 14000000 req, miss ratio 0.7921, byte miss ratio 0.7921
result/io_traces.ns18.oracleGeneral.zst TwoQ cache size    84662, 14000000 req, miss ratio 0.7420, byte miss ratio 0.7420
result/io_traces.ns18.oracleGeneral.zst TwoQ cache size   253987, 14000000 req, miss ratio 0.7321, byte miss ratio 0.7321
result/io_traces.ns18.oracleGeneral.zst TwoQ cache size   846623, 14000000 req, miss ratio 0.7290, byte miss ratio 0.7290
result/io_traces.ns18.oracleGeneral.zst TwoQ cache size  1693247, 14000000 req, miss ratio 0.7071, byte miss ratio 0.7071
result/io_traces.ns18.oracleGeneral.zst TwoQ cache size  3386494, 14000000 req, miss ratio 0.6614, byte miss ratio 0.6614
result/io_traces.ns18.oracleGeneral.zst TwoQ cache size  6772988, 14000000 req, miss ratio 0.6169, byte miss ratio 0.6169
result/io_traces.ns18.oracleGeneral.zst B-LRU cache size     8466, 14000000 req, miss ratio 0.9151, byte miss ratio 0.9151
result/io_traces.ns18.oracleGeneral.zst B-LRU cache size    25398, 14000000 req, miss ratio 0.8958, byte miss ratio 0.8958
result/io_traces.ns18.oracleGeneral.zst B-LRU cache size    84662, 14000000 req, miss ratio 0.8550, byte miss ratio 0.8550
result/io_traces.ns18.oracleGeneral.zst B-LRU cache size   253987, 14000000 req, miss ratio 0.8215, byte miss ratio 0.8215
result/io_traces.ns18.oracleGeneral.zst B-LRU cache size   846623, 14000000 req, miss ratio 0.7945, byte miss ratio 0.7945
result/io_traces.ns18.oracleGeneral.zst B-LRU cache size  1693247, 14000000 req, miss ratio 0.7844, byte miss ratio 0.7844
result/io_traces.ns18.oracleGeneral.zst B-LRU cache size  3386494, 14000000 req, miss ratio 0.7820, byte miss ratio 0.7820
result/io_traces.ns18.oracleGeneral.zst B-LRU cache size  6772988, 14000000 req, miss ratio 0.7820, byte miss ratio 0.7820
result/io_traces.ns18.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8466, 14000000 req, miss ratio 0.8263, byte miss ratio 0.8263
result/io_traces.ns18.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25398, 14000000 req, miss ratio 0.8145, byte miss ratio 0.8145
result/io_traces.ns18.oracleGeneral.zst S4LRU(25:25:25:25) cache size    84662, 14000000 req, miss ratio 0.7925, byte miss ratio 0.7925
result/io_traces.ns18.oracleGeneral.zst S4LRU(25:25:25:25) cache size   253987, 14000000 req, miss ratio 0.7300, byte miss ratio 0.7300
result/io_traces.ns18.oracleGeneral.zst S4LRU(25:25:25:25) cache size   846623, 14000000 req, miss ratio 0.7096, byte miss ratio 0.7096
result/io_traces.ns18.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1693247, 14000000 req, miss ratio 0.6904, byte miss ratio 0.6904
result/io_traces.ns18.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3386494, 14000000 req, miss ratio 0.6570, byte miss ratio 0.6570
result/io_traces.ns18.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6772988, 14000000 req, miss ratio 0.6114, byte miss ratio 0.6114
result/io_traces.ns18.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8466, 14000000 req, miss ratio 0.8270, byte miss ratio 0.8270
result/io_traces.ns18.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25398, 14000000 req, miss ratio 0.8243, byte miss ratio 0.8243
result/io_traces.ns18.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    84662, 14000000 req, miss ratio 0.8041, byte miss ratio 0.8041
result/io_traces.ns18.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   253987, 14000000 req, miss ratio 0.7527, byte miss ratio 0.7527
result/io_traces.ns18.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   846623, 14000000 req, miss ratio 0.7200, byte miss ratio 0.7200
result/io_traces.ns18.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1693247, 14000000 req, miss ratio 0.7046, byte miss ratio 0.7046
result/io_traces.ns18.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3386494, 14000000 req, miss ratio 0.6543, byte miss ratio 0.6543
result/io_traces.ns18.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6772988, 14000000 req, miss ratio 0.6125, byte miss ratio 0.6125
result/io_traces.ns18.oracleGeneral.zst S3FIFO cache size     8466, 14000000 req, miss ratio 0.8260, byte miss ratio 0.8260
result/io_traces.ns18.oracleGeneral.zst S3FIFO cache size    25398, 14000000 req, miss ratio 0.7854, byte miss ratio 0.7854
result/io_traces.ns18.oracleGeneral.zst S3FIFO cache size    84662, 14000000 req, miss ratio 0.7331, byte miss ratio 0.7331
result/io_traces.ns18.oracleGeneral.zst S3FIFO cache size   253987, 14000000 req, miss ratio 0.7261, byte miss ratio 0.7261
result/io_traces.ns18.oracleGeneral.zst S3FIFO cache size   846623, 14000000 req, miss ratio 0.7230, byte miss ratio 0.7230
result/io_traces.ns18.oracleGeneral.zst S3FIFO cache size  1693247, 14000000 req, miss ratio 0.7036, byte miss ratio 0.7036
result/io_traces.ns18.oracleGeneral.zst S3FIFO cache size  3386494, 14000000 req, miss ratio 0.6564, byte miss ratio 0.6564
result/io_traces.ns18.oracleGeneral.zst S3FIFO cache size  6772988, 14000000 req, miss ratio 0.6125, byte miss ratio 0.6125
result/io_traces.ns18.oracleGeneral.zst S3FIFO-d cache size     8466, 14000000 req, miss ratio 0.8260, byte miss ratio 0.8260
result/io_traces.ns18.oracleGeneral.zst S3FIFO-d cache size    25398, 14000000 req, miss ratio 0.7852, byte miss ratio 0.7852
result/io_traces.ns18.oracleGeneral.zst S3FIFO-d cache size    84662, 14000000 req, miss ratio 0.7331, byte miss ratio 0.7331
result/io_traces.ns18.oracleGeneral.zst S3FIFO-d cache size   253987, 14000000 req, miss ratio 0.7261, byte miss ratio 0.7261
result/io_traces.ns18.oracleGeneral.zst S3FIFO-d cache size   846623, 14000000 req, miss ratio 0.7230, byte miss ratio 0.7230
result/io_traces.ns18.oracleGeneral.zst S3FIFO-d cache size  1693247, 14000000 req, miss ratio 0.7036, byte miss ratio 0.7036
result/io_traces.ns18.oracleGeneral.zst S3FIFO-d cache size  3386494, 14000000 req, miss ratio 0.6564, byte miss ratio 0.6564
result/io_traces.ns18.oracleGeneral.zst S3FIFO-d cache size  6772988, 14000000 req, miss ratio 0.6125, byte miss ratio 0.6125
result/io_traces.ns18.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8466, 14000000 req, miss ratio 0.8195, byte miss ratio 0.8195
result/io_traces.ns18.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25398, 14000000 req, miss ratio 0.7862, byte miss ratio 0.7862
result/io_traces.ns18.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    84662, 14000000 req, miss ratio 0.7331, byte miss ratio 0.7331
result/io_traces.ns18.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   253987, 14000000 req, miss ratio 0.7205, byte miss ratio 0.7205
result/io_traces.ns18.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   846623, 14000000 req, miss ratio 0.6956, byte miss ratio 0.6956
result/io_traces.ns18.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1693247, 14000000 req, miss ratio 0.6736, byte miss ratio 0.6736
result/io_traces.ns18.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3386494, 14000000 req, miss ratio 0.6408, byte miss ratio 0.6408
result/io_traces.ns18.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6772988, 14000000 req, miss ratio 0.6091, byte miss ratio 0.6091
result/io_traces.ns18.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8466, 14000000 req, miss ratio 0.8111, byte miss ratio 0.8111
result/io_traces.ns18.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25398, 14000000 req, miss ratio 0.7732, byte miss ratio 0.7732
result/io_traces.ns18.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    84662, 14000000 req, miss ratio 0.7339, byte miss ratio 0.7339
result/io_traces.ns18.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   253987, 14000000 req, miss ratio 0.7222, byte miss ratio 0.7222
result/io_traces.ns18.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   846623, 14000000 req, miss ratio 0.6988, byte miss ratio 0.6988
result/io_traces.ns18.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1693247, 14000000 req, miss ratio 0.6786, byte miss ratio 0.6786
result/io_traces.ns18.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3386494, 14000000 req, miss ratio 0.6510, byte miss ratio 0.6510
result/io_traces.ns18.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6772988, 14000000 req, miss ratio 0.6132, byte miss ratio 0.6132
