result/io_traces.ns346.oracleGeneral.zst Clock cache size       50, 1400000 req, miss ratio 0.9825, byte miss ratio 0.9825
result/io_traces.ns346.oracleGeneral.zst Cacheus cache size       50, 1400000 req, miss ratio 0.8533, byte miss ratio 0.8533
result/io_traces.ns346.oracleGeneral.zst Cacheus cache size      152, 1400000 req, miss ratio 0.7673, byte miss ratio 0.7673
result/io_traces.ns346.oracleGeneral.zst Cacheus cache size      507, 1400000 req, miss ratio 0.7408, byte miss ratio 0.7408
result/io_traces.ns346.oracleGeneral.zst Cacheus cache size     1521, 1400000 req, miss ratio 0.7140, byte miss ratio 0.7140
result/io_traces.ns346.oracleGeneral.zst Cacheus cache size     5072, 1400000 req, miss ratio 0.6798, byte miss ratio 0.6798
result/io_traces.ns346.oracleGeneral.zst Cacheus cache size    10144, 1400000 req, miss ratio 0.6763, byte miss ratio 0.6763
result/io_traces.ns346.oracleGeneral.zst Cacheus cache size    20289, 1400000 req, miss ratio 0.5665, byte miss ratio 0.5665
result/io_traces.ns346.oracleGeneral.zst Cacheus cache size    40579, 1400000 req, miss ratio 0.0366, byte miss ratio 0.0366
result/io_traces.ns346.oracleGeneral.zst LIRS cache size       50, 1400000 req, miss ratio 0.8531, byte miss ratio 0.8531
result/io_traces.ns346.oracleGeneral.zst LIRS cache size      152, 1400000 req, miss ratio 0.7685, byte miss ratio 0.7685
result/io_traces.ns346.oracleGeneral.zst LIRS cache size      507, 1400000 req, miss ratio 0.7424, byte miss ratio 0.7424
result/io_traces.ns346.oracleGeneral.zst LIRS cache size     1521, 1400000 req, miss ratio 0.6996, byte miss ratio 0.6996
result/io_traces.ns346.oracleGeneral.zst LIRS cache size     5072, 1400000 req, miss ratio 0.6345, byte miss ratio 0.6345
result/io_traces.ns346.oracleGeneral.zst LIRS cache size    10144, 1400000 req, miss ratio 0.5395, byte miss ratio 0.5395
result/io_traces.ns346.oracleGeneral.zst LIRS cache size    20289, 1400000 req, miss ratio 0.3338, byte miss ratio 0.3338
result/io_traces.ns346.oracleGeneral.zst LIRS cache size    40579, 1400000 req, miss ratio 0.0375, byte miss ratio 0.0375
result/io_traces.ns346.oracleGeneral.zst S3FIFO-d-1 cache size       50, 1400000 req, miss ratio 0.8700, byte miss ratio 0.8700
result/io_traces.ns346.oracleGeneral.zst S3FIFO-d-1 cache size      152, 1400000 req, miss ratio 0.7653, byte miss ratio 0.7653
result/io_traces.ns346.oracleGeneral.zst S3FIFO-d-1 cache size      507, 1400000 req, miss ratio 0.7413, byte miss ratio 0.7413
result/io_traces.ns346.oracleGeneral.zst S3FIFO-d-1 cache size     1521, 1400000 req, miss ratio 0.6985, byte miss ratio 0.6985
result/io_traces.ns346.oracleGeneral.zst S3FIFO-d-1 cache size     5072, 1400000 req, miss ratio 0.6796, byte miss ratio 0.6796
result/io_traces.ns346.oracleGeneral.zst S3FIFO-d-1 cache size    10144, 1400000 req, miss ratio 0.6764, byte miss ratio 0.6764
result/io_traces.ns346.oracleGeneral.zst S3FIFO-d-1 cache size    20289, 1400000 req, miss ratio 0.4041, byte miss ratio 0.4041
result/io_traces.ns346.oracleGeneral.zst S3FIFO-d-1 cache size    40579, 1400000 req, miss ratio 0.0375, byte miss ratio 0.0375
result/io_traces.ns346.oracleGeneral.zst LRB cache size       50, 1400000 req, miss ratio 0.8333, byte miss ratio 0.8333
result/io_traces.ns346.oracleGeneral.zst LRB cache size      152, 1400000 req, miss ratio 0.7739, byte miss ratio 0.7739
result/io_traces.ns346.oracleGeneral.zst LRB cache size      507, 1400000 req, miss ratio 0.7346, byte miss ratio 0.7346
result/io_traces.ns346.oracleGeneral.zst LRB cache size     1521, 1400000 req, miss ratio 0.6965, byte miss ratio 0.6965
result/io_traces.ns346.oracleGeneral.zst LRB cache size     5072, 1400000 req, miss ratio 0.6383, byte miss ratio 0.6383
result/io_traces.ns346.oracleGeneral.zst LRB cache size    10144, 1400000 req, miss ratio 0.5531, byte miss ratio 0.5531
result/io_traces.ns346.oracleGeneral.zst LRB cache size    20289, 1400000 req, miss ratio 0.3662, byte miss ratio 0.3662
result/io_traces.ns346.oracleGeneral.zst LRB cache size    40579, 1400000 req, miss ratio 0.0376, byte miss ratio 0.0376
result/io_traces.ns346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       50, 1400000 req, miss ratio 0.9850, byte miss ratio 0.9850
result/io_traces.ns346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      152, 1400000 req, miss ratio 0.8814, byte miss ratio 0.8814
result/io_traces.ns346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      507, 1400000 req, miss ratio 0.7729, byte miss ratio 0.7729
result/io_traces.ns346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1521, 1400000 req, miss ratio 0.7410, byte miss ratio 0.7410
result/io_traces.ns346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5072, 1400000 req, miss ratio 0.7014, byte miss ratio 0.7014
result/io_traces.ns346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10144, 1400000 req, miss ratio 0.6207, byte miss ratio 0.6207
result/io_traces.ns346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20289, 1400000 req, miss ratio 0.4253, byte miss ratio 0.4253
result/io_traces.ns346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40579, 1400000 req, miss ratio 0.0645, byte miss ratio 0.0645
result/io_traces.ns346.oracleGeneral.zst B-LRU cache size       50, 1400000 req, miss ratio 0.9832, byte miss ratio 0.9832
result/io_traces.ns346.oracleGeneral.zst B-LRU cache size      152, 1400000 req, miss ratio 0.9191, byte miss ratio 0.9191
result/io_traces.ns346.oracleGeneral.zst B-LRU cache size      507, 1400000 req, miss ratio 0.7737, byte miss ratio 0.7737
result/io_traces.ns346.oracleGeneral.zst B-LRU cache size     1521, 1400000 req, miss ratio 0.7450, byte miss ratio 0.7450
result/io_traces.ns346.oracleGeneral.zst B-LRU cache size     5072, 1400000 req, miss ratio 0.7267, byte miss ratio 0.7267
result/io_traces.ns346.oracleGeneral.zst B-LRU cache size    10144, 1400000 req, miss ratio 0.7124, byte miss ratio 0.7124
result/io_traces.ns346.oracleGeneral.zst B-LRU cache size    20289, 1400000 req, miss ratio 0.5515, byte miss ratio 0.5515
result/io_traces.ns346.oracleGeneral.zst B-LRU cache size    40579, 1400000 req, miss ratio 0.0698, byte miss ratio 0.0698
result/io_traces.ns346.oracleGeneral.zst S4LRU(25:25:25:25) cache size       50, 1400000 req, miss ratio 0.9263, byte miss ratio 0.9263
result/io_traces.ns346.oracleGeneral.zst S4LRU(25:25:25:25) cache size      152, 1400000 req, miss ratio 0.8661, byte miss ratio 0.8661
result/io_traces.ns346.oracleGeneral.zst S4LRU(25:25:25:25) cache size      507, 1400000 req, miss ratio 0.7582, byte miss ratio 0.7582
result/io_traces.ns346.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1521, 1400000 req, miss ratio 0.7176, byte miss ratio 0.7176
result/io_traces.ns346.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5072, 1400000 req, miss ratio 0.6543, byte miss ratio 0.6543
result/io_traces.ns346.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10144, 1400000 req, miss ratio 0.5798, byte miss ratio 0.5798
result/io_traces.ns346.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20289, 1400000 req, miss ratio 0.4366, byte miss ratio 0.4366
result/io_traces.ns346.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40579, 1400000 req, miss ratio 0.0517, byte miss ratio 0.0517
result/io_traces.ns346.oracleGeneral.zst TwoQ cache size       50, 1400000 req, miss ratio 0.8981, byte miss ratio 0.8981
result/io_traces.ns346.oracleGeneral.zst TwoQ cache size      152, 1400000 req, miss ratio 0.7749, byte miss ratio 0.7749
result/io_traces.ns346.oracleGeneral.zst TwoQ cache size      507, 1400000 req, miss ratio 0.7475, byte miss ratio 0.7475
result/io_traces.ns346.oracleGeneral.zst TwoQ cache size     1521, 1400000 req, miss ratio 0.7081, byte miss ratio 0.7081
result/io_traces.ns346.oracleGeneral.zst TwoQ cache size     5072, 1400000 req, miss ratio 0.6899, byte miss ratio 0.6899
result/io_traces.ns346.oracleGeneral.zst TwoQ cache size    10144, 1400000 req, miss ratio 0.6850, byte miss ratio 0.6850
result/io_traces.ns346.oracleGeneral.zst TwoQ cache size    20289, 1400000 req, miss ratio 0.4331, byte miss ratio 0.4331
result/io_traces.ns346.oracleGeneral.zst TwoQ cache size    40579, 1400000 req, miss ratio 0.0629, byte miss ratio 0.0629
result/io_traces.ns346.oracleGeneral.zst S3FIFO-d cache size       50, 1400000 req, miss ratio 0.8681, byte miss ratio 0.8681
result/io_traces.ns346.oracleGeneral.zst S3FIFO-d cache size      152, 1400000 req, miss ratio 0.7675, byte miss ratio 0.7675
result/io_traces.ns346.oracleGeneral.zst S3FIFO-d cache size      507, 1400000 req, miss ratio 0.7429, byte miss ratio 0.7429
result/io_traces.ns346.oracleGeneral.zst S3FIFO-d cache size     1521, 1400000 req, miss ratio 0.6996, byte miss ratio 0.6996
result/io_traces.ns346.oracleGeneral.zst S3FIFO-d cache size     5072, 1400000 req, miss ratio 0.6838, byte miss ratio 0.6838
result/io_traces.ns346.oracleGeneral.zst S3FIFO-d cache size    10144, 1400000 req, miss ratio 0.6802, byte miss ratio 0.6802
result/io_traces.ns346.oracleGeneral.zst S3FIFO-d cache size    20289, 1400000 req, miss ratio 0.4009, byte miss ratio 0.4009
result/io_traces.ns346.oracleGeneral.zst S3FIFO-d cache size    40579, 1400000 req, miss ratio 0.0371, byte miss ratio 0.0371
result/io_traces.ns346.oracleGeneral.zst S3FIFO cache size       50, 1400000 req, miss ratio 0.8681, byte miss ratio 0.8681
result/io_traces.ns346.oracleGeneral.zst S3FIFO cache size      152, 1400000 req, miss ratio 0.7700, byte miss ratio 0.7700
result/io_traces.ns346.oracleGeneral.zst S3FIFO cache size      507, 1400000 req, miss ratio 0.7426, byte miss ratio 0.7426
result/io_traces.ns346.oracleGeneral.zst S3FIFO cache size     1521, 1400000 req, miss ratio 0.7015, byte miss ratio 0.7015
result/io_traces.ns346.oracleGeneral.zst S3FIFO cache size     5072, 1400000 req, miss ratio 0.6838, byte miss ratio 0.6838
result/io_traces.ns346.oracleGeneral.zst S3FIFO cache size    10144, 1400000 req, miss ratio 0.6802, byte miss ratio 0.6802
result/io_traces.ns346.oracleGeneral.zst S3FIFO cache size    20289, 1400000 req, miss ratio 0.4014, byte miss ratio 0.4014
result/io_traces.ns346.oracleGeneral.zst S3FIFO cache size    40579, 1400000 req, miss ratio 0.0371, byte miss ratio 0.0371
result/io_traces.ns346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       50, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      152, 1400000 req, miss ratio 0.7697, byte miss ratio 0.7697
result/io_traces.ns346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      507, 1400000 req, miss ratio 0.7570, byte miss ratio 0.7570
result/io_traces.ns346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1521, 1400000 req, miss ratio 0.7407, byte miss ratio 0.7407
result/io_traces.ns346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5072, 1400000 req, miss ratio 0.6603, byte miss ratio 0.6603
result/io_traces.ns346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10144, 1400000 req, miss ratio 0.5532, byte miss ratio 0.5532
result/io_traces.ns346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20289, 1400000 req, miss ratio 0.3337, byte miss ratio 0.3337
result/io_traces.ns346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40579, 1400000 req, miss ratio 0.0388, byte miss ratio 0.0388
result/io_traces.ns346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       50, 1400000 req, miss ratio 0.8900, byte miss ratio 0.8900
result/io_traces.ns346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      152, 1400000 req, miss ratio 0.7805, byte miss ratio 0.7805
result/io_traces.ns346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      507, 1400000 req, miss ratio 0.7685, byte miss ratio 0.7685
result/io_traces.ns346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1521, 1400000 req, miss ratio 0.7459, byte miss ratio 0.7459
result/io_traces.ns346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5072, 1400000 req, miss ratio 0.6520, byte miss ratio 0.6520
result/io_traces.ns346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10144, 1400000 req, miss ratio 0.5519, byte miss ratio 0.5519
result/io_traces.ns346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20289, 1400000 req, miss ratio 0.3617, byte miss ratio 0.3617
result/io_traces.ns346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40579, 1400000 req, miss ratio 0.0395, byte miss ratio 0.0395
