result/io_traces.ns567.oracleGeneral.zst LeCaR cache size      267, 2000000 req, miss ratio 0.5778, byte miss ratio 0.5778
result/io_traces.ns567.oracleGeneral.zst S3FIFO-1 cache size    26779, 2000000 req, miss ratio 0.3249, byte miss ratio 0.3249
result/io_traces.ns567.oracleGeneral.zst S3FIFO-1 cache size    53559, 2000000 req, miss ratio 0.1745, byte miss ratio 0.1745
result/io_traces.ns567.oracleGeneral.zst S3FIFO-1 cache size   107119, 2000000 req, miss ratio 0.1528, byte miss ratio 0.1528
result/io_traces.ns567.oracleGeneral.zst S3FIFO-1 cache size   214238, 2000000 req, miss ratio 0.1361, byte miss ratio 0.1361
result/io_traces.ns567.oracleGeneral.zst ARC cache size      267, 2000000 req, miss ratio 0.5667, byte miss ratio 0.5667
result/io_traces.ns567.oracleGeneral.zst ARC cache size      803, 2000000 req, miss ratio 0.5568, byte miss ratio 0.5568
result/io_traces.ns567.oracleGeneral.zst ARC cache size     2677, 2000000 req, miss ratio 0.5443, byte miss ratio 0.5443
result/io_traces.ns567.oracleGeneral.zst ARC cache size     8033, 2000000 req, miss ratio 0.5004, byte miss ratio 0.5004
result/io_traces.ns567.oracleGeneral.zst ARC cache size    26779, 2000000 req, miss ratio 0.3221, byte miss ratio 0.3221
result/io_traces.ns567.oracleGeneral.zst ARC cache size    53559, 2000000 req, miss ratio 0.1790, byte miss ratio 0.1790
result/io_traces.ns567.oracleGeneral.zst ARC cache size   107119, 2000000 req, miss ratio 0.1518, byte miss ratio 0.1518
result/io_traces.ns567.oracleGeneral.zst ARC cache size   214238, 2000000 req, miss ratio 0.1361, byte miss ratio 0.1361
result/io_traces.ns567.oracleGeneral.zst FIFO cache size      267, 2000000 req, miss ratio 0.6196, byte miss ratio 0.6196
result/io_traces.ns567.oracleGeneral.zst FIFO cache size      803, 2000000 req, miss ratio 0.5798, byte miss ratio 0.5798
result/io_traces.ns567.oracleGeneral.zst FIFO cache size     2677, 2000000 req, miss ratio 0.5605, byte miss ratio 0.5605
result/io_traces.ns567.oracleGeneral.zst FIFO cache size     8033, 2000000 req, miss ratio 0.5496, byte miss ratio 0.5496
result/io_traces.ns567.oracleGeneral.zst FIFO cache size    26779, 2000000 req, miss ratio 0.3975, byte miss ratio 0.3975
result/io_traces.ns567.oracleGeneral.zst FIFO cache size    53559, 2000000 req, miss ratio 0.2777, byte miss ratio 0.2777
result/io_traces.ns567.oracleGeneral.zst FIFO cache size   107119, 2000000 req, miss ratio 0.1926, byte miss ratio 0.1926
result/io_traces.ns567.oracleGeneral.zst FIFO cache size   214238, 2000000 req, miss ratio 0.1525, byte miss ratio 0.1525
result/io_traces.ns567.oracleGeneral.zst LIRS cache size      267, 2000000 req, miss ratio 0.5965, byte miss ratio 0.5965
result/io_traces.ns567.oracleGeneral.zst LIRS cache size      803, 2000000 req, miss ratio 0.5869, byte miss ratio 0.5869
result/io_traces.ns567.oracleGeneral.zst LIRS cache size     2677, 2000000 req, miss ratio 0.5499, byte miss ratio 0.5499
result/io_traces.ns567.oracleGeneral.zst LIRS cache size     8033, 2000000 req, miss ratio 0.4969, byte miss ratio 0.4969
result/io_traces.ns567.oracleGeneral.zst LIRS cache size    26779, 2000000 req, miss ratio 0.3231, byte miss ratio 0.3231
result/io_traces.ns567.oracleGeneral.zst LIRS cache size    53559, 2000000 req, miss ratio 0.1793, byte miss ratio 0.1793
result/io_traces.ns567.oracleGeneral.zst LIRS cache size   107119, 2000000 req, miss ratio 0.1542, byte miss ratio 0.1542
result/io_traces.ns567.oracleGeneral.zst LIRS cache size   214238, 2000000 req, miss ratio 0.1368, byte miss ratio 0.1368
result/io_traces.ns567.oracleGeneral.zst Cacheus cache size      267, 2000000 req, miss ratio 0.5673, byte miss ratio 0.5673
result/io_traces.ns567.oracleGeneral.zst Cacheus cache size      803, 2000000 req, miss ratio 0.5571, byte miss ratio 0.5571
result/io_traces.ns567.oracleGeneral.zst Cacheus cache size     2677, 2000000 req, miss ratio 0.5477, byte miss ratio 0.5477
result/io_traces.ns567.oracleGeneral.zst Cacheus cache size     8033, 2000000 req, miss ratio 0.5199, byte miss ratio 0.5199
result/io_traces.ns567.oracleGeneral.zst Cacheus cache size    26779, 2000000 req, miss ratio 0.3438, byte miss ratio 0.3438
result/io_traces.ns567.oracleGeneral.zst Cacheus cache size    53559, 2000000 req, miss ratio 0.1992, byte miss ratio 0.1992
result/io_traces.ns567.oracleGeneral.zst Cacheus cache size   107119, 2000000 req, miss ratio 0.1509, byte miss ratio 0.1509
result/io_traces.ns567.oracleGeneral.zst Cacheus cache size   214238, 2000000 req, miss ratio 0.1375, byte miss ratio 0.1375
result/io_traces.ns567.oracleGeneral.zst clock2 cache size      267, 2000000 req, miss ratio 0.5771, byte miss ratio 0.5771
result/io_traces.ns567.oracleGeneral.zst clock2 cache size      803, 2000000 req, miss ratio 0.5612, byte miss ratio 0.5612
result/io_traces.ns567.oracleGeneral.zst clock2 cache size     2677, 2000000 req, miss ratio 0.5516, byte miss ratio 0.5516
result/io_traces.ns567.oracleGeneral.zst clock2 cache size     8033, 2000000 req, miss ratio 0.5433, byte miss ratio 0.5433
result/io_traces.ns567.oracleGeneral.zst clock2 cache size    26779, 2000000 req, miss ratio 0.3858, byte miss ratio 0.3858
result/io_traces.ns567.oracleGeneral.zst clock2 cache size    53559, 2000000 req, miss ratio 0.2032, byte miss ratio 0.2032
result/io_traces.ns567.oracleGeneral.zst clock2 cache size   107119, 2000000 req, miss ratio 0.1531, byte miss ratio 0.1531
result/io_traces.ns567.oracleGeneral.zst clock2 cache size   214238, 2000000 req, miss ratio 0.1361, byte miss ratio 0.1361
result/io_traces.ns567.oracleGeneral.zst LHD cache size      267, 2000000 req, miss ratio 0.5770, byte miss ratio 0.5770
result/io_traces.ns567.oracleGeneral.zst LHD cache size      803, 2000000 req, miss ratio 0.5623, byte miss ratio 0.5623
result/io_traces.ns567.oracleGeneral.zst LHD cache size     2677, 2000000 req, miss ratio 0.5518, byte miss ratio 0.5518
result/io_traces.ns567.oracleGeneral.zst LHD cache size     8033, 2000000 req, miss ratio 0.5262, byte miss ratio 0.5262
result/io_traces.ns567.oracleGeneral.zst LHD cache size    26779, 2000000 req, miss ratio 0.3554, byte miss ratio 0.3554
result/io_traces.ns567.oracleGeneral.zst LHD cache size    53559, 2000000 req, miss ratio 0.2017, byte miss ratio 0.2017
result/io_traces.ns567.oracleGeneral.zst LHD cache size   107119, 2000000 req, miss ratio 0.1505, byte miss ratio 0.1505
result/io_traces.ns567.oracleGeneral.zst LHD cache size   214238, 2000000 req, miss ratio 0.1359, byte miss ratio 0.1359
result/io_traces.ns567.oracleGeneral.zst S3FIFO-d-1 cache size      267, 2000000 req, miss ratio 0.5684, byte miss ratio 0.5684
result/io_traces.ns567.oracleGeneral.zst S3FIFO-d-1 cache size      803, 2000000 req, miss ratio 0.5559, byte miss ratio 0.5559
result/io_traces.ns567.oracleGeneral.zst S3FIFO-d-1 cache size     2677, 2000000 req, miss ratio 0.5450, byte miss ratio 0.5450
result/io_traces.ns567.oracleGeneral.zst S3FIFO-d-1 cache size     8033, 2000000 req, miss ratio 0.4956, byte miss ratio 0.4956
result/io_traces.ns567.oracleGeneral.zst S3FIFO-d-1 cache size    26779, 2000000 req, miss ratio 0.3226, byte miss ratio 0.3226
result/io_traces.ns567.oracleGeneral.zst S3FIFO-d-1 cache size    53559, 2000000 req, miss ratio 0.1745, byte miss ratio 0.1745
result/io_traces.ns567.oracleGeneral.zst S3FIFO-d-1 cache size   107119, 2000000 req, miss ratio 0.1528, byte miss ratio 0.1528
result/io_traces.ns567.oracleGeneral.zst S3FIFO-d-1 cache size   214238, 2000000 req, miss ratio 0.1361, byte miss ratio 0.1361
result/io_traces.ns567.oracleGeneral.zst LRB cache size      267, 2000000 req, miss ratio 0.6037, byte miss ratio 0.6037
result/io_traces.ns567.oracleGeneral.zst LRB cache size      803, 2000000 req, miss ratio 0.5694, byte miss ratio 0.5694
result/io_traces.ns567.oracleGeneral.zst LRB cache size     2677, 2000000 req, miss ratio 0.5387, byte miss ratio 0.5387
result/io_traces.ns567.oracleGeneral.zst LRB cache size     8033, 2000000 req, miss ratio 0.4842, byte miss ratio 0.4842
result/io_traces.ns567.oracleGeneral.zst LRB cache size    26779, 2000000 req, miss ratio 0.2987, byte miss ratio 0.2987
result/io_traces.ns567.oracleGeneral.zst LRB cache size    53559, 2000000 req, miss ratio 0.1797, byte miss ratio 0.1797
result/io_traces.ns567.oracleGeneral.zst LRB cache size   107119, 2000000 req, miss ratio 0.1519, byte miss ratio 0.1519
result/io_traces.ns567.oracleGeneral.zst LRB cache size   214238, 2000000 req, miss ratio 0.1358, byte miss ratio 0.1358
result/io_traces.ns567.oracleGeneral.zst B-LRU cache size      267, 2000000 req, miss ratio 0.6013, byte miss ratio 0.6013
result/io_traces.ns567.oracleGeneral.zst B-LRU cache size      803, 2000000 req, miss ratio 0.5864, byte miss ratio 0.5864
result/io_traces.ns567.oracleGeneral.zst B-LRU cache size     2677, 2000000 req, miss ratio 0.5782, byte miss ratio 0.5782
result/io_traces.ns567.oracleGeneral.zst B-LRU cache size     8033, 2000000 req, miss ratio 0.5658, byte miss ratio 0.5658
result/io_traces.ns567.oracleGeneral.zst B-LRU cache size    26779, 2000000 req, miss ratio 0.3594, byte miss ratio 0.3594
result/io_traces.ns567.oracleGeneral.zst B-LRU cache size    53559, 2000000 req, miss ratio 0.2193, byte miss ratio 0.2193
result/io_traces.ns567.oracleGeneral.zst B-LRU cache size   107119, 2000000 req, miss ratio 0.2043, byte miss ratio 0.2043
result/io_traces.ns567.oracleGeneral.zst B-LRU cache size   214238, 2000000 req, miss ratio 0.2037, byte miss ratio 0.2037
result/io_traces.ns567.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      267, 2000000 req, miss ratio 0.5808, byte miss ratio 0.5808
result/io_traces.ns567.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      803, 2000000 req, miss ratio 0.5627, byte miss ratio 0.5627
result/io_traces.ns567.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2677, 2000000 req, miss ratio 0.5530, byte miss ratio 0.5530
result/io_traces.ns567.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8033, 2000000 req, miss ratio 0.5290, byte miss ratio 0.5290
result/io_traces.ns567.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26779, 2000000 req, miss ratio 0.4095, byte miss ratio 0.4095
result/io_traces.ns567.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53559, 2000000 req, miss ratio 0.2589, byte miss ratio 0.2589
result/io_traces.ns567.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   107119, 2000000 req, miss ratio 0.1679, byte miss ratio 0.1679
result/io_traces.ns567.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   214238, 2000000 req, miss ratio 0.1446, byte miss ratio 0.1446
result/io_traces.ns567.oracleGeneral.zst TwoQ cache size      267, 2000000 req, miss ratio 0.5848, byte miss ratio 0.5848
result/io_traces.ns567.oracleGeneral.zst TwoQ cache size      803, 2000000 req, miss ratio 0.5582, byte miss ratio 0.5582
result/io_traces.ns567.oracleGeneral.zst TwoQ cache size     2677, 2000000 req, miss ratio 0.5455, byte miss ratio 0.5455
result/io_traces.ns567.oracleGeneral.zst TwoQ cache size     8033, 2000000 req, miss ratio 0.5009, byte miss ratio 0.5009
result/io_traces.ns567.oracleGeneral.zst TwoQ cache size    26779, 2000000 req, miss ratio 0.3266, byte miss ratio 0.3266
result/io_traces.ns567.oracleGeneral.zst TwoQ cache size    53559, 2000000 req, miss ratio 0.1878, byte miss ratio 0.1878
result/io_traces.ns567.oracleGeneral.zst TwoQ cache size   107119, 2000000 req, miss ratio 0.1684, byte miss ratio 0.1684
result/io_traces.ns567.oracleGeneral.zst TwoQ cache size   214238, 2000000 req, miss ratio 0.1525, byte miss ratio 0.1525
result/io_traces.ns567.oracleGeneral.zst S4LRU(25:25:25:25) cache size      267, 2000000 req, miss ratio 0.5759, byte miss ratio 0.5759
result/io_traces.ns567.oracleGeneral.zst S4LRU(25:25:25:25) cache size      803, 2000000 req, miss ratio 0.5586, byte miss ratio 0.5586
result/io_traces.ns567.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2677, 2000000 req, miss ratio 0.5466, byte miss ratio 0.5466
result/io_traces.ns567.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8033, 2000000 req, miss ratio 0.5267, byte miss ratio 0.5267
result/io_traces.ns567.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26779, 2000000 req, miss ratio 0.4192, byte miss ratio 0.4192
result/io_traces.ns567.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53559, 2000000 req, miss ratio 0.1891, byte miss ratio 0.1891
result/io_traces.ns567.oracleGeneral.zst S4LRU(25:25:25:25) cache size   107119, 2000000 req, miss ratio 0.1540, byte miss ratio 0.1540
result/io_traces.ns567.oracleGeneral.zst S4LRU(25:25:25:25) cache size   214238, 2000000 req, miss ratio 0.1361, byte miss ratio 0.1361
result/io_traces.ns567.oracleGeneral.zst S3FIFO-d cache size      267, 2000000 req, miss ratio 0.5700, byte miss ratio 0.5700
result/io_traces.ns567.oracleGeneral.zst S3FIFO-d cache size      803, 2000000 req, miss ratio 0.5563, byte miss ratio 0.5563
result/io_traces.ns567.oracleGeneral.zst S3FIFO-d cache size     2677, 2000000 req, miss ratio 0.5459, byte miss ratio 0.5459
result/io_traces.ns567.oracleGeneral.zst S3FIFO-d cache size     8033, 2000000 req, miss ratio 0.4938, byte miss ratio 0.4938
result/io_traces.ns567.oracleGeneral.zst S3FIFO-d cache size    26779, 2000000 req, miss ratio 0.3223, byte miss ratio 0.3223
result/io_traces.ns567.oracleGeneral.zst S3FIFO-d cache size    53559, 2000000 req, miss ratio 0.1789, byte miss ratio 0.1789
result/io_traces.ns567.oracleGeneral.zst S3FIFO-d cache size   107119, 2000000 req, miss ratio 0.1541, byte miss ratio 0.1541
result/io_traces.ns567.oracleGeneral.zst S3FIFO-d cache size   214238, 2000000 req, miss ratio 0.1363, byte miss ratio 0.1363
result/io_traces.ns567.oracleGeneral.zst S3FIFO cache size      267, 2000000 req, miss ratio 0.5891, byte miss ratio 0.5891
result/io_traces.ns567.oracleGeneral.zst S3FIFO cache size      803, 2000000 req, miss ratio 0.5601, byte miss ratio 0.5601
result/io_traces.ns567.oracleGeneral.zst S3FIFO cache size     2677, 2000000 req, miss ratio 0.5460, byte miss ratio 0.5460
result/io_traces.ns567.oracleGeneral.zst S3FIFO cache size     8033, 2000000 req, miss ratio 0.4938, byte miss ratio 0.4938
result/io_traces.ns567.oracleGeneral.zst S3FIFO cache size    26779, 2000000 req, miss ratio 0.3220, byte miss ratio 0.3220
result/io_traces.ns567.oracleGeneral.zst S3FIFO cache size    53559, 2000000 req, miss ratio 0.1789, byte miss ratio 0.1789
result/io_traces.ns567.oracleGeneral.zst S3FIFO cache size   107119, 2000000 req, miss ratio 0.1541, byte miss ratio 0.1541
result/io_traces.ns567.oracleGeneral.zst S3FIFO cache size   214238, 2000000 req, miss ratio 0.1363, byte miss ratio 0.1363
result/io_traces.ns567.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      267, 2000000 req, miss ratio 0.7300, byte miss ratio 0.7300
result/io_traces.ns567.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      803, 2000000 req, miss ratio 0.7137, byte miss ratio 0.7137
result/io_traces.ns567.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2677, 2000000 req, miss ratio 0.5775, byte miss ratio 0.5775
result/io_traces.ns567.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8033, 2000000 req, miss ratio 0.4779, byte miss ratio 0.4779
result/io_traces.ns567.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26779, 2000000 req, miss ratio 0.3003, byte miss ratio 0.3003
result/io_traces.ns567.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53559, 2000000 req, miss ratio 0.1766, byte miss ratio 0.1766
result/io_traces.ns567.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   107119, 2000000 req, miss ratio 0.1534, byte miss ratio 0.1534
result/io_traces.ns567.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   214238, 2000000 req, miss ratio 0.1379, byte miss ratio 0.1379
result/io_traces.ns567.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      267, 2000000 req, miss ratio 0.6254, byte miss ratio 0.6254
result/io_traces.ns567.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      803, 2000000 req, miss ratio 0.5567, byte miss ratio 0.5567
result/io_traces.ns567.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2677, 2000000 req, miss ratio 0.5304, byte miss ratio 0.5304
result/io_traces.ns567.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8033, 2000000 req, miss ratio 0.4729, byte miss ratio 0.4729
result/io_traces.ns567.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26779, 2000000 req, miss ratio 0.3100, byte miss ratio 0.3100
result/io_traces.ns567.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53559, 2000000 req, miss ratio 0.1791, byte miss ratio 0.1791
result/io_traces.ns567.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   107119, 2000000 req, miss ratio 0.1574, byte miss ratio 0.1574
result/io_traces.ns567.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   214238, 2000000 req, miss ratio 0.1490, byte miss ratio 0.1490
