result/io_traces.ns187.oracleGeneral.zst LHD cache size     8498, 14000000 req, miss ratio 0.8263, byte miss ratio 0.8263
result/io_traces.ns187.oracleGeneral.zst clock2 cache size    84981, 14000000 req, miss ratio 0.8049, byte miss ratio 0.8049
result/io_traces.ns187.oracleGeneral.zst clock2 cache size   254943, 14000000 req, miss ratio 0.7521, byte miss ratio 0.7521
result/io_traces.ns187.oracleGeneral.zst clock2 cache size   849812, 14000000 req, miss ratio 0.7260, byte miss ratio 0.7260
result/io_traces.ns187.oracleGeneral.zst clock2 cache size  1699624, 14000000 req, miss ratio 0.7139, byte miss ratio 0.7139
result/io_traces.ns187.oracleGeneral.zst clock2 cache size  3399249, 14000000 req, miss ratio 0.6558, byte miss ratio 0.6558
result/io_traces.ns187.oracleGeneral.zst clock2 cache size  6798499, 14000000 req, miss ratio 0.6131, byte miss ratio 0.6131
result/io_traces.ns187.oracleGeneral.zst LeCaR cache size     8498, 14000000 req, miss ratio 0.8287, byte miss ratio 0.8287
result/io_traces.ns187.oracleGeneral.zst LeCaR cache size    25494, 14000000 req, miss ratio 0.8247, byte miss ratio 0.8247
result/io_traces.ns187.oracleGeneral.zst LeCaR cache size    84981, 14000000 req, miss ratio 0.8044, byte miss ratio 0.8044
result/io_traces.ns187.oracleGeneral.zst LeCaR cache size   254943, 14000000 req, miss ratio 0.7519, byte miss ratio 0.7519
result/io_traces.ns187.oracleGeneral.zst LeCaR cache size   849812, 14000000 req, miss ratio 0.7177, byte miss ratio 0.7177
result/io_traces.ns187.oracleGeneral.zst LeCaR cache size  1699624, 14000000 req, miss ratio 0.7111, byte miss ratio 0.7111
result/io_traces.ns187.oracleGeneral.zst LeCaR cache size  3399249, 14000000 req, miss ratio 0.6545, byte miss ratio 0.6545
result/io_traces.ns187.oracleGeneral.zst LeCaR cache size  6798499, 14000000 req, miss ratio 0.6137, byte miss ratio 0.6137
result/io_traces.ns187.oracleGeneral.zst ARC cache size     8498, 14000000 req, miss ratio 0.8287, byte miss ratio 0.8287
result/io_traces.ns187.oracleGeneral.zst ARC cache size    25494, 14000000 req, miss ratio 0.8238, byte miss ratio 0.8238
result/io_traces.ns187.oracleGeneral.zst ARC cache size    84981, 14000000 req, miss ratio 0.7706, byte miss ratio 0.7706
result/io_traces.ns187.oracleGeneral.zst ARC cache size   254943, 14000000 req, miss ratio 0.7304, byte miss ratio 0.7304
result/io_traces.ns187.oracleGeneral.zst ARC cache size   849812, 14000000 req, miss ratio 0.7115, byte miss ratio 0.7115
result/io_traces.ns187.oracleGeneral.zst ARC cache size  1699624, 14000000 req, miss ratio 0.6963, byte miss ratio 0.6963
result/io_traces.ns187.oracleGeneral.zst ARC cache size  3399249, 14000000 req, miss ratio 0.6544, byte miss ratio 0.6544
result/io_traces.ns187.oracleGeneral.zst ARC cache size  6798499, 14000000 req, miss ratio 0.6131, byte miss ratio 0.6131
result/io_traces.ns187.oracleGeneral.zst FIFO cache size     8498, 14000000 req, miss ratio 0.8299, byte miss ratio 0.8299
result/io_traces.ns187.oracleGeneral.zst FIFO cache size    25494, 14000000 req, miss ratio 0.8258, byte miss ratio 0.8258
result/io_traces.ns187.oracleGeneral.zst FIFO cache size    84981, 14000000 req, miss ratio 0.8084, byte miss ratio 0.8084
result/io_traces.ns187.oracleGeneral.zst FIFO cache size   254943, 14000000 req, miss ratio 0.7791, byte miss ratio 0.7791
result/io_traces.ns187.oracleGeneral.zst FIFO cache size   849812, 14000000 req, miss ratio 0.7492, byte miss ratio 0.7492
result/io_traces.ns187.oracleGeneral.zst FIFO cache size  1699624, 14000000 req, miss ratio 0.7217, byte miss ratio 0.7217
result/io_traces.ns187.oracleGeneral.zst FIFO cache size  3399249, 14000000 req, miss ratio 0.6665, byte miss ratio 0.6665
result/io_traces.ns187.oracleGeneral.zst FIFO cache size  6798499, 14000000 req, miss ratio 0.6199, byte miss ratio 0.6199
result/io_traces.ns187.oracleGeneral.zst Cacheus cache size     8498, 14000000 req, miss ratio 0.8286, byte miss ratio 0.8286
result/io_traces.ns187.oracleGeneral.zst Cacheus cache size    25494, 14000000 req, miss ratio 0.8244, byte miss ratio 0.8244
result/io_traces.ns187.oracleGeneral.zst Cacheus cache size    84981, 14000000 req, miss ratio 0.7856, byte miss ratio 0.7856
result/io_traces.ns187.oracleGeneral.zst Cacheus cache size   254943, 14000000 req, miss ratio 0.7332, byte miss ratio 0.7332
result/io_traces.ns187.oracleGeneral.zst Cacheus cache size   849812, 14000000 req, miss ratio 0.7183, byte miss ratio 0.7183
result/io_traces.ns187.oracleGeneral.zst Cacheus cache size  1699624, 14000000 req, miss ratio 0.7103, byte miss ratio 0.7103
result/io_traces.ns187.oracleGeneral.zst Cacheus cache size  3399249, 14000000 req, miss ratio 0.6566, byte miss ratio 0.6566
result/io_traces.ns187.oracleGeneral.zst Cacheus cache size  6798499, 14000000 req, miss ratio 0.6287, byte miss ratio 0.6287
result/io_traces.ns187.oracleGeneral.zst Clock cache size     8498, 14000000 req, miss ratio 0.8287, byte miss ratio 0.8287
result/io_traces.ns187.oracleGeneral.zst Clock cache size    25494, 14000000 req, miss ratio 0.8258, byte miss ratio 0.8258
result/io_traces.ns187.oracleGeneral.zst Clock cache size    84981, 14000000 req, miss ratio 0.8049, byte miss ratio 0.8049
result/io_traces.ns187.oracleGeneral.zst Clock cache size   254943, 14000000 req, miss ratio 0.7610, byte miss ratio 0.7610
result/io_traces.ns187.oracleGeneral.zst Clock cache size   849812, 14000000 req, miss ratio 0.7289, byte miss ratio 0.7289
result/io_traces.ns187.oracleGeneral.zst Clock cache size  1699624, 14000000 req, miss ratio 0.7144, byte miss ratio 0.7144
result/io_traces.ns187.oracleGeneral.zst Clock cache size  3399249, 14000000 req, miss ratio 0.6562, byte miss ratio 0.6562
result/io_traces.ns187.oracleGeneral.zst Clock cache size  6798499, 14000000 req, miss ratio 0.6131, byte miss ratio 0.6131
result/io_traces.ns187.oracleGeneral.zst S3FIFO-1 cache size     8498, 14000000 req, miss ratio 0.8288, byte miss ratio 0.8288
result/io_traces.ns187.oracleGeneral.zst S3FIFO-1 cache size    25494, 14000000 req, miss ratio 0.8230, byte miss ratio 0.8230
result/io_traces.ns187.oracleGeneral.zst S3FIFO-1 cache size    84981, 14000000 req, miss ratio 0.7464, byte miss ratio 0.7464
result/io_traces.ns187.oracleGeneral.zst S3FIFO-1 cache size   254943, 14000000 req, miss ratio 0.7296, byte miss ratio 0.7296
result/io_traces.ns187.oracleGeneral.zst S3FIFO-1 cache size   849812, 14000000 req, miss ratio 0.7125, byte miss ratio 0.7125
result/io_traces.ns187.oracleGeneral.zst S3FIFO-1 cache size  1699624, 14000000 req, miss ratio 0.6952, byte miss ratio 0.6952
result/io_traces.ns187.oracleGeneral.zst S3FIFO-1 cache size  3399249, 14000000 req, miss ratio 0.6540, byte miss ratio 0.6540
result/io_traces.ns187.oracleGeneral.zst S3FIFO-1 cache size  6798499, 14000000 req, miss ratio 0.6131, byte miss ratio 0.6131
result/io_traces.ns187.oracleGeneral.zst LIRS cache size     8498, 14000000 req, miss ratio 0.8307, byte miss ratio 0.8307
result/io_traces.ns187.oracleGeneral.zst LIRS cache size    25494, 14000000 req, miss ratio 0.8247, byte miss ratio 0.8247
result/io_traces.ns187.oracleGeneral.zst LIRS cache size    84981, 14000000 req, miss ratio 0.7701, byte miss ratio 0.7701
result/io_traces.ns187.oracleGeneral.zst LIRS cache size   254943, 14000000 req, miss ratio 0.7301, byte miss ratio 0.7301
result/io_traces.ns187.oracleGeneral.zst LIRS cache size   849812, 14000000 req, miss ratio 0.7031, byte miss ratio 0.7031
result/io_traces.ns187.oracleGeneral.zst LIRS cache size  1699624, 14000000 req, miss ratio 0.6778, byte miss ratio 0.6778
result/io_traces.ns187.oracleGeneral.zst LIRS cache size  3399249, 14000000 req, miss ratio 0.6443, byte miss ratio 0.6443
result/io_traces.ns187.oracleGeneral.zst LIRS cache size  6798499, 14000000 req, miss ratio 0.6112, byte miss ratio 0.6112
result/io_traces.ns187.oracleGeneral.zst S3FIFO-d-1 cache size     8498, 14000000 req, miss ratio 0.8288, byte miss ratio 0.8288
result/io_traces.ns187.oracleGeneral.zst S3FIFO-d-1 cache size    25494, 14000000 req, miss ratio 0.8230, byte miss ratio 0.8230
result/io_traces.ns187.oracleGeneral.zst S3FIFO-d-1 cache size    84981, 14000000 req, miss ratio 0.7459, byte miss ratio 0.7459
result/io_traces.ns187.oracleGeneral.zst S3FIFO-d-1 cache size   254943, 14000000 req, miss ratio 0.7295, byte miss ratio 0.7295
result/io_traces.ns187.oracleGeneral.zst S3FIFO-d-1 cache size   849812, 14000000 req, miss ratio 0.7124, byte miss ratio 0.7124
result/io_traces.ns187.oracleGeneral.zst S3FIFO-d-1 cache size  1699624, 14000000 req, miss ratio 0.6950, byte miss ratio 0.6950
result/io_traces.ns187.oracleGeneral.zst S3FIFO-d-1 cache size  3399249, 14000000 req, miss ratio 0.6540, byte miss ratio 0.6540
result/io_traces.ns187.oracleGeneral.zst S3FIFO-d-1 cache size  6798499, 14000000 req, miss ratio 0.6131, byte miss ratio 0.6131
result/io_traces.ns187.oracleGeneral.zst LRB cache size     8498, 14000000 req, miss ratio 0.8203, byte miss ratio 0.8203
result/io_traces.ns187.oracleGeneral.zst LRB cache size    25494, 14000000 req, miss ratio 0.7704, byte miss ratio 0.7704
result/io_traces.ns187.oracleGeneral.zst LRB cache size    84981, 14000000 req, miss ratio 0.7397, byte miss ratio 0.7397
result/io_traces.ns187.oracleGeneral.zst LRB cache size   254943, 14000000 req, miss ratio 0.7237, byte miss ratio 0.7237
result/io_traces.ns187.oracleGeneral.zst LRB cache size   849812, 14000000 req, miss ratio 0.7025, byte miss ratio 0.7025
result/io_traces.ns187.oracleGeneral.zst LRB cache size  1699624, 14000000 req, miss ratio 0.6839, byte miss ratio 0.6839
result/io_traces.ns187.oracleGeneral.zst LRB cache size  3399249, 14000000 req, miss ratio 0.6496, byte miss ratio 0.6496
result/io_traces.ns187.oracleGeneral.zst LRB cache size  6798499, 14000000 req, miss ratio 0.6136, byte miss ratio 0.6136
result/io_traces.ns187.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8498, 14000000 req, miss ratio 0.8289, byte miss ratio 0.8289
result/io_traces.ns187.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25494, 14000000 req, miss ratio 0.8260, byte miss ratio 0.8260
result/io_traces.ns187.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    84981, 14000000 req, miss ratio 0.8056, byte miss ratio 0.8056
result/io_traces.ns187.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   254943, 14000000 req, miss ratio 0.7539, byte miss ratio 0.7539
result/io_traces.ns187.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   849812, 14000000 req, miss ratio 0.7207, byte miss ratio 0.7207
result/io_traces.ns187.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1699624, 14000000 req, miss ratio 0.7049, byte miss ratio 0.7049
result/io_traces.ns187.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3399249, 14000000 req, miss ratio 0.6566, byte miss ratio 0.6566
result/io_traces.ns187.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6798499, 14000000 req, miss ratio 0.6150, byte miss ratio 0.6150
result/io_traces.ns187.oracleGeneral.zst B-LRU cache size     8498, 14000000 req, miss ratio 0.9154, byte miss ratio 0.9154
result/io_traces.ns187.oracleGeneral.zst B-LRU cache size    25494, 14000000 req, miss ratio 0.8959, byte miss ratio 0.8959
result/io_traces.ns187.oracleGeneral.zst B-LRU cache size    84981, 14000000 req, miss ratio 0.8547, byte miss ratio 0.8547
result/io_traces.ns187.oracleGeneral.zst B-LRU cache size   254943, 14000000 req, miss ratio 0.8213, byte miss ratio 0.8213
result/io_traces.ns187.oracleGeneral.zst B-LRU cache size   849812, 14000000 req, miss ratio 0.7938, byte miss ratio 0.7938
result/io_traces.ns187.oracleGeneral.zst B-LRU cache size  1699624, 14000000 req, miss ratio 0.7832, byte miss ratio 0.7832
result/io_traces.ns187.oracleGeneral.zst B-LRU cache size  3399249, 14000000 req, miss ratio 0.7811, byte miss ratio 0.7811
result/io_traces.ns187.oracleGeneral.zst B-LRU cache size  6798499, 14000000 req, miss ratio 0.7811, byte miss ratio 0.7811
result/io_traces.ns187.oracleGeneral.zst TwoQ cache size     8498, 14000000 req, miss ratio 0.8277, byte miss ratio 0.8277
result/io_traces.ns187.oracleGeneral.zst TwoQ cache size    25494, 14000000 req, miss ratio 0.7943, byte miss ratio 0.7943
result/io_traces.ns187.oracleGeneral.zst TwoQ cache size    84981, 14000000 req, miss ratio 0.7432, byte miss ratio 0.7432
result/io_traces.ns187.oracleGeneral.zst TwoQ cache size   254943, 14000000 req, miss ratio 0.7334, byte miss ratio 0.7334
result/io_traces.ns187.oracleGeneral.zst TwoQ cache size   849812, 14000000 req, miss ratio 0.7306, byte miss ratio 0.7306
result/io_traces.ns187.oracleGeneral.zst TwoQ cache size  1699624, 14000000 req, miss ratio 0.7083, byte miss ratio 0.7083
result/io_traces.ns187.oracleGeneral.zst TwoQ cache size  3399249, 14000000 req, miss ratio 0.6623, byte miss ratio 0.6623
result/io_traces.ns187.oracleGeneral.zst TwoQ cache size  6798499, 14000000 req, miss ratio 0.6199, byte miss ratio 0.6199
result/io_traces.ns187.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8498, 14000000 req, miss ratio 0.8284, byte miss ratio 0.8284
result/io_traces.ns187.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25494, 14000000 req, miss ratio 0.8158, byte miss ratio 0.8158
result/io_traces.ns187.oracleGeneral.zst S4LRU(25:25:25:25) cache size    84981, 14000000 req, miss ratio 0.7941, byte miss ratio 0.7941
result/io_traces.ns187.oracleGeneral.zst S4LRU(25:25:25:25) cache size   254943, 14000000 req, miss ratio 0.7312, byte miss ratio 0.7312
result/io_traces.ns187.oracleGeneral.zst S4LRU(25:25:25:25) cache size   849812, 14000000 req, miss ratio 0.7101, byte miss ratio 0.7101
result/io_traces.ns187.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1699624, 14000000 req, miss ratio 0.6905, byte miss ratio 0.6905
result/io_traces.ns187.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3399249, 14000000 req, miss ratio 0.6570, byte miss ratio 0.6570
result/io_traces.ns187.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6798499, 14000000 req, miss ratio 0.6132, byte miss ratio 0.6132
result/io_traces.ns187.oracleGeneral.zst S3FIFO cache size     8498, 14000000 req, miss ratio 0.8277, byte miss ratio 0.8277
result/io_traces.ns187.oracleGeneral.zst S3FIFO cache size    25494, 14000000 req, miss ratio 0.7864, byte miss ratio 0.7864
result/io_traces.ns187.oracleGeneral.zst S3FIFO cache size    84981, 14000000 req, miss ratio 0.7347, byte miss ratio 0.7347
result/io_traces.ns187.oracleGeneral.zst S3FIFO cache size   254943, 14000000 req, miss ratio 0.7276, byte miss ratio 0.7276
result/io_traces.ns187.oracleGeneral.zst S3FIFO cache size   849812, 14000000 req, miss ratio 0.7246, byte miss ratio 0.7246
result/io_traces.ns187.oracleGeneral.zst S3FIFO cache size  1699624, 14000000 req, miss ratio 0.7049, byte miss ratio 0.7049
result/io_traces.ns187.oracleGeneral.zst S3FIFO cache size  3399249, 14000000 req, miss ratio 0.6572, byte miss ratio 0.6572
result/io_traces.ns187.oracleGeneral.zst S3FIFO cache size  6798499, 14000000 req, miss ratio 0.6150, byte miss ratio 0.6150
result/io_traces.ns187.oracleGeneral.zst S3FIFO-d cache size     8498, 14000000 req, miss ratio 0.8277, byte miss ratio 0.8277
result/io_traces.ns187.oracleGeneral.zst S3FIFO-d cache size    25494, 14000000 req, miss ratio 0.7862, byte miss ratio 0.7862
result/io_traces.ns187.oracleGeneral.zst S3FIFO-d cache size    84981, 14000000 req, miss ratio 0.7347, byte miss ratio 0.7347
result/io_traces.ns187.oracleGeneral.zst S3FIFO-d cache size   254943, 14000000 req, miss ratio 0.7276, byte miss ratio 0.7276
result/io_traces.ns187.oracleGeneral.zst S3FIFO-d cache size   849812, 14000000 req, miss ratio 0.7246, byte miss ratio 0.7246
result/io_traces.ns187.oracleGeneral.zst S3FIFO-d cache size  1699624, 14000000 req, miss ratio 0.7049, byte miss ratio 0.7049
result/io_traces.ns187.oracleGeneral.zst S3FIFO-d cache size  3399249, 14000000 req, miss ratio 0.6572, byte miss ratio 0.6572
result/io_traces.ns187.oracleGeneral.zst S3FIFO-d cache size  6798499, 14000000 req, miss ratio 0.6150, byte miss ratio 0.6150
result/io_traces.ns187.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8498, 14000000 req, miss ratio 0.8214, byte miss ratio 0.8214
result/io_traces.ns187.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25494, 14000000 req, miss ratio 0.7860, byte miss ratio 0.7860
result/io_traces.ns187.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    84981, 14000000 req, miss ratio 0.7349, byte miss ratio 0.7349
result/io_traces.ns187.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   254943, 14000000 req, miss ratio 0.7226, byte miss ratio 0.7226
result/io_traces.ns187.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   849812, 14000000 req, miss ratio 0.6990, byte miss ratio 0.6990
result/io_traces.ns187.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1699624, 14000000 req, miss ratio 0.6762, byte miss ratio 0.6762
result/io_traces.ns187.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3399249, 14000000 req, miss ratio 0.6426, byte miss ratio 0.6426
result/io_traces.ns187.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6798499, 14000000 req, miss ratio 0.6119, byte miss ratio 0.6119
result/io_traces.ns187.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8498, 14000000 req, miss ratio 0.8108, byte miss ratio 0.8108
result/io_traces.ns187.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25494, 14000000 req, miss ratio 0.7832, byte miss ratio 0.7832
result/io_traces.ns187.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    84981, 14000000 req, miss ratio 0.7356, byte miss ratio 0.7356
result/io_traces.ns187.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   254943, 14000000 req, miss ratio 0.7245, byte miss ratio 0.7245
result/io_traces.ns187.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   849812, 14000000 req, miss ratio 0.7024, byte miss ratio 0.7024
result/io_traces.ns187.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1699624, 14000000 req, miss ratio 0.6808, byte miss ratio 0.6808
result/io_traces.ns187.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3399249, 14000000 req, miss ratio 0.6505, byte miss ratio 0.6505
result/io_traces.ns187.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6798499, 14000000 req, miss ratio 0.6139, byte miss ratio 0.6139
