result/io_traces.ns357.oracleGeneral.zst LHD cache size      128, 1400000 req, miss ratio 0.7690, byte miss ratio 0.7690
result/io_traces.ns357.oracleGeneral.zst Clock cache size      128, 1400000 req, miss ratio 0.8841, byte miss ratio 0.8841
result/io_traces.ns357.oracleGeneral.zst Clock cache size      386, 1400000 req, miss ratio 0.7329, byte miss ratio 0.7329
result/io_traces.ns357.oracleGeneral.zst Clock cache size     1288, 1400000 req, miss ratio 0.7016, byte miss ratio 0.7016
result/io_traces.ns357.oracleGeneral.zst Clock cache size     3864, 1400000 req, miss ratio 0.6696, byte miss ratio 0.6696
result/io_traces.ns357.oracleGeneral.zst Clock cache size    12883, 1400000 req, miss ratio 0.5579, byte miss ratio 0.5579
result/io_traces.ns357.oracleGeneral.zst Clock cache size    25766, 1400000 req, miss ratio 0.4540, byte miss ratio 0.4540
result/io_traces.ns357.oracleGeneral.zst Clock cache size    51533, 1400000 req, miss ratio 0.1247, byte miss ratio 0.1247
result/io_traces.ns357.oracleGeneral.zst Clock cache size   103066, 1400000 req, miss ratio 0.0921, byte miss ratio 0.0921
result/io_traces.ns357.oracleGeneral.zst LIRS cache size      128, 1400000 req, miss ratio 0.7388, byte miss ratio 0.7388
result/io_traces.ns357.oracleGeneral.zst LIRS cache size      386, 1400000 req, miss ratio 0.7218, byte miss ratio 0.7218
result/io_traces.ns357.oracleGeneral.zst LIRS cache size     1288, 1400000 req, miss ratio 0.6620, byte miss ratio 0.6620
result/io_traces.ns357.oracleGeneral.zst LIRS cache size     3864, 1400000 req, miss ratio 0.5643, byte miss ratio 0.5643
result/io_traces.ns357.oracleGeneral.zst LIRS cache size    12883, 1400000 req, miss ratio 0.4476, byte miss ratio 0.4476
result/io_traces.ns357.oracleGeneral.zst LIRS cache size    25766, 1400000 req, miss ratio 0.3028, byte miss ratio 0.3028
result/io_traces.ns357.oracleGeneral.zst LIRS cache size    51533, 1400000 req, miss ratio 0.1043, byte miss ratio 0.1043
result/io_traces.ns357.oracleGeneral.zst LIRS cache size   103066, 1400000 req, miss ratio 0.0934, byte miss ratio 0.0934
result/io_traces.ns357.oracleGeneral.zst FIFO cache size      128, 1400000 req, miss ratio 0.9010, byte miss ratio 0.9010
result/io_traces.ns357.oracleGeneral.zst FIFO cache size      386, 1400000 req, miss ratio 0.8001, byte miss ratio 0.8001
result/io_traces.ns357.oracleGeneral.zst FIFO cache size     1288, 1400000 req, miss ratio 0.7322, byte miss ratio 0.7322
result/io_traces.ns357.oracleGeneral.zst FIFO cache size     3864, 1400000 req, miss ratio 0.6873, byte miss ratio 0.6873
result/io_traces.ns357.oracleGeneral.zst FIFO cache size    12883, 1400000 req, miss ratio 0.6069, byte miss ratio 0.6069
result/io_traces.ns357.oracleGeneral.zst FIFO cache size    25766, 1400000 req, miss ratio 0.4015, byte miss ratio 0.4015
result/io_traces.ns357.oracleGeneral.zst FIFO cache size    51533, 1400000 req, miss ratio 0.2022, byte miss ratio 0.2022
result/io_traces.ns357.oracleGeneral.zst FIFO cache size   103066, 1400000 req, miss ratio 0.1195, byte miss ratio 0.1195
result/io_traces.ns357.oracleGeneral.zst Cacheus cache size      128, 1400000 req, miss ratio 0.7437, byte miss ratio 0.7437
result/io_traces.ns357.oracleGeneral.zst Cacheus cache size      386, 1400000 req, miss ratio 0.7100, byte miss ratio 0.7100
result/io_traces.ns357.oracleGeneral.zst Cacheus cache size     1288, 1400000 req, miss ratio 0.6777, byte miss ratio 0.6777
result/io_traces.ns357.oracleGeneral.zst Cacheus cache size     3864, 1400000 req, miss ratio 0.5990, byte miss ratio 0.5990
result/io_traces.ns357.oracleGeneral.zst Cacheus cache size    12883, 1400000 req, miss ratio 0.4923, byte miss ratio 0.4923
result/io_traces.ns357.oracleGeneral.zst Cacheus cache size    25766, 1400000 req, miss ratio 0.3470, byte miss ratio 0.3470
result/io_traces.ns357.oracleGeneral.zst Cacheus cache size    51533, 1400000 req, miss ratio 0.1183, byte miss ratio 0.1183
result/io_traces.ns357.oracleGeneral.zst Cacheus cache size   103066, 1400000 req, miss ratio 0.0921, byte miss ratio 0.0921
result/io_traces.ns357.oracleGeneral.zst clock2 cache size      128, 1400000 req, miss ratio 0.8824, byte miss ratio 0.8824
result/io_traces.ns357.oracleGeneral.zst clock2 cache size      386, 1400000 req, miss ratio 0.7253, byte miss ratio 0.7253
result/io_traces.ns357.oracleGeneral.zst clock2 cache size     1288, 1400000 req, miss ratio 0.6996, byte miss ratio 0.6996
result/io_traces.ns357.oracleGeneral.zst clock2 cache size     3864, 1400000 req, miss ratio 0.6676, byte miss ratio 0.6676
result/io_traces.ns357.oracleGeneral.zst clock2 cache size    12883, 1400000 req, miss ratio 0.5493, byte miss ratio 0.5493
result/io_traces.ns357.oracleGeneral.zst clock2 cache size    25766, 1400000 req, miss ratio 0.4648, byte miss ratio 0.4648
result/io_traces.ns357.oracleGeneral.zst clock2 cache size    51533, 1400000 req, miss ratio 0.1142, byte miss ratio 0.1142
result/io_traces.ns357.oracleGeneral.zst clock2 cache size   103066, 1400000 req, miss ratio 0.0921, byte miss ratio 0.0921
result/io_traces.ns357.oracleGeneral.zst S3FIFO-d-1 cache size      128, 1400000 req, miss ratio 0.7292, byte miss ratio 0.7292
result/io_traces.ns357.oracleGeneral.zst S3FIFO-d-1 cache size      386, 1400000 req, miss ratio 0.7109, byte miss ratio 0.7109
result/io_traces.ns357.oracleGeneral.zst S3FIFO-d-1 cache size     1288, 1400000 req, miss ratio 0.6518, byte miss ratio 0.6518
result/io_traces.ns357.oracleGeneral.zst S3FIFO-d-1 cache size     3864, 1400000 req, miss ratio 0.5669, byte miss ratio 0.5669
result/io_traces.ns357.oracleGeneral.zst S3FIFO-d-1 cache size    12883, 1400000 req, miss ratio 0.4790, byte miss ratio 0.4790
result/io_traces.ns357.oracleGeneral.zst S3FIFO-d-1 cache size    25766, 1400000 req, miss ratio 0.3375, byte miss ratio 0.3375
result/io_traces.ns357.oracleGeneral.zst S3FIFO-d-1 cache size    51533, 1400000 req, miss ratio 0.1036, byte miss ratio 0.1036
result/io_traces.ns357.oracleGeneral.zst S3FIFO-d-1 cache size   103066, 1400000 req, miss ratio 0.0921, byte miss ratio 0.0921
result/io_traces.ns357.oracleGeneral.zst LRB cache size      128, 1400000 req, miss ratio 0.7519, byte miss ratio 0.7519
result/io_traces.ns357.oracleGeneral.zst LRB cache size      386, 1400000 req, miss ratio 0.7103, byte miss ratio 0.7103
result/io_traces.ns357.oracleGeneral.zst LRB cache size     1288, 1400000 req, miss ratio 0.6407, byte miss ratio 0.6407
result/io_traces.ns357.oracleGeneral.zst LRB cache size     3864, 1400000 req, miss ratio 0.5587, byte miss ratio 0.5587
result/io_traces.ns357.oracleGeneral.zst LRB cache size    12883, 1400000 req, miss ratio 0.4483, byte miss ratio 0.4483
result/io_traces.ns357.oracleGeneral.zst LRB cache size    25766, 1400000 req, miss ratio 0.3211, byte miss ratio 0.3211
result/io_traces.ns357.oracleGeneral.zst LRB cache size    51533, 1400000 req, miss ratio 0.1245, byte miss ratio 0.1245
result/io_traces.ns357.oracleGeneral.zst LRB cache size   103066, 1400000 req, miss ratio 0.0923, byte miss ratio 0.0923
result/io_traces.ns357.oracleGeneral.zst S4LRU(25:25:25:25) cache size      128, 1400000 req, miss ratio 0.8674, byte miss ratio 0.8674
result/io_traces.ns357.oracleGeneral.zst S4LRU(25:25:25:25) cache size      386, 1400000 req, miss ratio 0.7207, byte miss ratio 0.7207
result/io_traces.ns357.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1288, 1400000 req, miss ratio 0.6680, byte miss ratio 0.6680
result/io_traces.ns357.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3864, 1400000 req, miss ratio 0.5960, byte miss ratio 0.5960
result/io_traces.ns357.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12883, 1400000 req, miss ratio 0.4921, byte miss ratio 0.4921
result/io_traces.ns357.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25766, 1400000 req, miss ratio 0.3855, byte miss ratio 0.3855
result/io_traces.ns357.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51533, 1400000 req, miss ratio 0.1109, byte miss ratio 0.1109
result/io_traces.ns357.oracleGeneral.zst S4LRU(25:25:25:25) cache size   103066, 1400000 req, miss ratio 0.0921, byte miss ratio 0.0921
result/io_traces.ns357.oracleGeneral.zst B-LRU cache size      128, 1400000 req, miss ratio 0.8911, byte miss ratio 0.8911
result/io_traces.ns357.oracleGeneral.zst B-LRU cache size      386, 1400000 req, miss ratio 0.7500, byte miss ratio 0.7500
result/io_traces.ns357.oracleGeneral.zst B-LRU cache size     1288, 1400000 req, miss ratio 0.7162, byte miss ratio 0.7162
result/io_traces.ns357.oracleGeneral.zst B-LRU cache size     3864, 1400000 req, miss ratio 0.6850, byte miss ratio 0.6850
result/io_traces.ns357.oracleGeneral.zst B-LRU cache size    12883, 1400000 req, miss ratio 0.5780, byte miss ratio 0.5780
result/io_traces.ns357.oracleGeneral.zst B-LRU cache size    25766, 1400000 req, miss ratio 0.3638, byte miss ratio 0.3638
result/io_traces.ns357.oracleGeneral.zst B-LRU cache size    51533, 1400000 req, miss ratio 0.1456, byte miss ratio 0.1456
result/io_traces.ns357.oracleGeneral.zst B-LRU cache size   103066, 1400000 req, miss ratio 0.1439, byte miss ratio 0.1439
result/io_traces.ns357.oracleGeneral.zst TwoQ cache size      128, 1400000 req, miss ratio 0.7346, byte miss ratio 0.7346
result/io_traces.ns357.oracleGeneral.zst TwoQ cache size      386, 1400000 req, miss ratio 0.7095, byte miss ratio 0.7095
result/io_traces.ns357.oracleGeneral.zst TwoQ cache size     1288, 1400000 req, miss ratio 0.6529, byte miss ratio 0.6529
result/io_traces.ns357.oracleGeneral.zst TwoQ cache size     3864, 1400000 req, miss ratio 0.5754, byte miss ratio 0.5754
result/io_traces.ns357.oracleGeneral.zst TwoQ cache size    12883, 1400000 req, miss ratio 0.5052, byte miss ratio 0.5052
result/io_traces.ns357.oracleGeneral.zst TwoQ cache size    25766, 1400000 req, miss ratio 0.3666, byte miss ratio 0.3666
result/io_traces.ns357.oracleGeneral.zst TwoQ cache size    51533, 1400000 req, miss ratio 0.1429, byte miss ratio 0.1429
result/io_traces.ns357.oracleGeneral.zst TwoQ cache size   103066, 1400000 req, miss ratio 0.1195, byte miss ratio 0.1195
result/io_traces.ns357.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      128, 1400000 req, miss ratio 0.8650, byte miss ratio 0.8650
result/io_traces.ns357.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      386, 1400000 req, miss ratio 0.7486, byte miss ratio 0.7486
result/io_traces.ns357.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1288, 1400000 req, miss ratio 0.7023, byte miss ratio 0.7023
result/io_traces.ns357.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3864, 1400000 req, miss ratio 0.6579, byte miss ratio 0.6579
result/io_traces.ns357.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12883, 1400000 req, miss ratio 0.5338, byte miss ratio 0.5338
result/io_traces.ns357.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25766, 1400000 req, miss ratio 0.4072, byte miss ratio 0.4072
result/io_traces.ns357.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51533, 1400000 req, miss ratio 0.1641, byte miss ratio 0.1641
result/io_traces.ns357.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   103066, 1400000 req, miss ratio 0.1105, byte miss ratio 0.1105
result/io_traces.ns357.oracleGeneral.zst S3FIFO cache size      128, 1400000 req, miss ratio 0.7370, byte miss ratio 0.7370
result/io_traces.ns357.oracleGeneral.zst S3FIFO cache size      386, 1400000 req, miss ratio 0.7086, byte miss ratio 0.7086
result/io_traces.ns357.oracleGeneral.zst S3FIFO cache size     1288, 1400000 req, miss ratio 0.6448, byte miss ratio 0.6448
result/io_traces.ns357.oracleGeneral.zst S3FIFO cache size     3864, 1400000 req, miss ratio 0.5632, byte miss ratio 0.5632
result/io_traces.ns357.oracleGeneral.zst S3FIFO cache size    12883, 1400000 req, miss ratio 0.4815, byte miss ratio 0.4815
result/io_traces.ns357.oracleGeneral.zst S3FIFO cache size    25766, 1400000 req, miss ratio 0.3326, byte miss ratio 0.3326
result/io_traces.ns357.oracleGeneral.zst S3FIFO cache size    51533, 1400000 req, miss ratio 0.1055, byte miss ratio 0.1055
result/io_traces.ns357.oracleGeneral.zst S3FIFO cache size   103066, 1400000 req, miss ratio 0.0921, byte miss ratio 0.0921
result/io_traces.ns357.oracleGeneral.zst S3FIFO-d cache size      128, 1400000 req, miss ratio 0.7302, byte miss ratio 0.7302
result/io_traces.ns357.oracleGeneral.zst S3FIFO-d cache size      386, 1400000 req, miss ratio 0.7087, byte miss ratio 0.7087
result/io_traces.ns357.oracleGeneral.zst S3FIFO-d cache size     1288, 1400000 req, miss ratio 0.6474, byte miss ratio 0.6474
result/io_traces.ns357.oracleGeneral.zst S3FIFO-d cache size     3864, 1400000 req, miss ratio 0.5632, byte miss ratio 0.5632
result/io_traces.ns357.oracleGeneral.zst S3FIFO-d cache size    12883, 1400000 req, miss ratio 0.4815, byte miss ratio 0.4815
result/io_traces.ns357.oracleGeneral.zst S3FIFO-d cache size    25766, 1400000 req, miss ratio 0.3316, byte miss ratio 0.3316
result/io_traces.ns357.oracleGeneral.zst S3FIFO-d cache size    51533, 1400000 req, miss ratio 0.1056, byte miss ratio 0.1056
result/io_traces.ns357.oracleGeneral.zst S3FIFO-d cache size   103066, 1400000 req, miss ratio 0.0921, byte miss ratio 0.0921
result/io_traces.ns357.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      128, 1400000 req, miss ratio 0.7531, byte miss ratio 0.7531
result/io_traces.ns357.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      386, 1400000 req, miss ratio 0.7321, byte miss ratio 0.7321
result/io_traces.ns357.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1288, 1400000 req, miss ratio 0.6720, byte miss ratio 0.6720
result/io_traces.ns357.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3864, 1400000 req, miss ratio 0.5792, byte miss ratio 0.5792
result/io_traces.ns357.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12883, 1400000 req, miss ratio 0.5044, byte miss ratio 0.5044
result/io_traces.ns357.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25766, 1400000 req, miss ratio 0.2968, byte miss ratio 0.2968
result/io_traces.ns357.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51533, 1400000 req, miss ratio 0.1067, byte miss ratio 0.1067
result/io_traces.ns357.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   103066, 1400000 req, miss ratio 0.0958, byte miss ratio 0.0958
result/io_traces.ns357.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      128, 1400000 req, miss ratio 0.7541, byte miss ratio 0.7541
result/io_traces.ns357.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      386, 1400000 req, miss ratio 0.7305, byte miss ratio 0.7305
result/io_traces.ns357.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1288, 1400000 req, miss ratio 0.7619, byte miss ratio 0.7619
result/io_traces.ns357.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3864, 1400000 req, miss ratio 0.5692, byte miss ratio 0.5692
result/io_traces.ns357.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12883, 1400000 req, miss ratio 0.4494, byte miss ratio 0.4494
result/io_traces.ns357.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25766, 1400000 req, miss ratio 0.3154, byte miss ratio 0.3154
result/io_traces.ns357.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51533, 1400000 req, miss ratio 0.1280, byte miss ratio 0.1280
result/io_traces.ns357.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   103066, 1400000 req, miss ratio 0.1060, byte miss ratio 0.1060
