result/io_traces.ns733.oracleGeneral.zst LRU cache size     1813, 15800000 req, miss ratio 0.4341, byte miss ratio 0.4341
result/io_traces.ns733.oracleGeneral.zst FIFO cache size    18131, 15800000 req, miss ratio 0.2811, byte miss ratio 0.2811
result/io_traces.ns733.oracleGeneral.zst FIFO cache size    54393, 15800000 req, miss ratio 0.2145, byte miss ratio 0.2145
result/io_traces.ns733.oracleGeneral.zst FIFO cache size   181313, 15800000 req, miss ratio 0.1648, byte miss ratio 0.1648
result/io_traces.ns733.oracleGeneral.zst FIFO cache size   362626, 15800000 req, miss ratio 0.1427, byte miss ratio 0.1427
result/io_traces.ns733.oracleGeneral.zst FIFO cache size   725252, 15800000 req, miss ratio 0.1276, byte miss ratio 0.1276
result/io_traces.ns733.oracleGeneral.zst FIFO cache size  1450505, 15800000 req, miss ratio 0.1206, byte miss ratio 0.1206
result/io_traces.ns733.oracleGeneral.zst Clock cache size     1813, 15800000 req, miss ratio 0.4318, byte miss ratio 0.4318
result/io_traces.ns733.oracleGeneral.zst Clock cache size     5439, 15800000 req, miss ratio 0.3700, byte miss ratio 0.3700
result/io_traces.ns733.oracleGeneral.zst Clock cache size    18131, 15800000 req, miss ratio 0.2497, byte miss ratio 0.2497
result/io_traces.ns733.oracleGeneral.zst Clock cache size    54393, 15800000 req, miss ratio 0.2035, byte miss ratio 0.2035
result/io_traces.ns733.oracleGeneral.zst Clock cache size   181313, 15800000 req, miss ratio 0.1469, byte miss ratio 0.1469
result/io_traces.ns733.oracleGeneral.zst Clock cache size   362626, 15800000 req, miss ratio 0.1299, byte miss ratio 0.1299
result/io_traces.ns733.oracleGeneral.zst Clock cache size   725252, 15800000 req, miss ratio 0.1198, byte miss ratio 0.1198
result/io_traces.ns733.oracleGeneral.zst Clock cache size  1450505, 15800000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns733.oracleGeneral.zst LHD cache size     1813, 15800000 req, miss ratio 0.4290, byte miss ratio 0.4290
result/io_traces.ns733.oracleGeneral.zst LHD cache size     5439, 15800000 req, miss ratio 0.3632, byte miss ratio 0.3632
result/io_traces.ns733.oracleGeneral.zst LHD cache size    18131, 15800000 req, miss ratio 0.2475, byte miss ratio 0.2475
result/io_traces.ns733.oracleGeneral.zst LHD cache size    54393, 15800000 req, miss ratio 0.1920, byte miss ratio 0.1920
result/io_traces.ns733.oracleGeneral.zst LHD cache size   181313, 15800000 req, miss ratio 0.1330, byte miss ratio 0.1330
result/io_traces.ns733.oracleGeneral.zst LHD cache size   362626, 15800000 req, miss ratio 0.1242, byte miss ratio 0.1242
result/io_traces.ns733.oracleGeneral.zst LHD cache size   725252, 15800000 req, miss ratio 0.1185, byte miss ratio 0.1185
result/io_traces.ns733.oracleGeneral.zst LHD cache size  1450505, 15800000 req, miss ratio 0.1150, byte miss ratio 0.1150
result/io_traces.ns733.oracleGeneral.zst LeCaR cache size     1813, 15800000 req, miss ratio 0.4326, byte miss ratio 0.4326
result/io_traces.ns733.oracleGeneral.zst LeCaR cache size     5439, 15800000 req, miss ratio 0.3719, byte miss ratio 0.3719
result/io_traces.ns733.oracleGeneral.zst LeCaR cache size    18131, 15800000 req, miss ratio 0.2465, byte miss ratio 0.2465
result/io_traces.ns733.oracleGeneral.zst LeCaR cache size    54393, 15800000 req, miss ratio 0.2033, byte miss ratio 0.2033
result/io_traces.ns733.oracleGeneral.zst LeCaR cache size   181313, 15800000 req, miss ratio 0.1391, byte miss ratio 0.1391
result/io_traces.ns733.oracleGeneral.zst LeCaR cache size   362626, 15800000 req, miss ratio 0.1245, byte miss ratio 0.1245
result/io_traces.ns733.oracleGeneral.zst LeCaR cache size   725252, 15800000 req, miss ratio 0.1185, byte miss ratio 0.1185
result/io_traces.ns733.oracleGeneral.zst LeCaR cache size  1450505, 15800000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns733.oracleGeneral.zst S3FIFO-d-1 cache size     1813, 15800000 req, miss ratio 0.4218, byte miss ratio 0.4218
result/io_traces.ns733.oracleGeneral.zst S3FIFO-d-1 cache size     5439, 15800000 req, miss ratio 0.3530, byte miss ratio 0.3530
result/io_traces.ns733.oracleGeneral.zst S3FIFO-d-1 cache size    18131, 15800000 req, miss ratio 0.2460, byte miss ratio 0.2460
result/io_traces.ns733.oracleGeneral.zst S3FIFO-d-1 cache size    54393, 15800000 req, miss ratio 0.2009, byte miss ratio 0.2009
result/io_traces.ns733.oracleGeneral.zst S3FIFO-d-1 cache size   181313, 15800000 req, miss ratio 0.1287, byte miss ratio 0.1287
result/io_traces.ns733.oracleGeneral.zst S3FIFO-d-1 cache size   362626, 15800000 req, miss ratio 0.1235, byte miss ratio 0.1235
result/io_traces.ns733.oracleGeneral.zst S3FIFO-d-1 cache size   725252, 15800000 req, miss ratio 0.1177, byte miss ratio 0.1177
result/io_traces.ns733.oracleGeneral.zst S3FIFO-d-1 cache size  1450505, 15800000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns733.oracleGeneral.zst LRB cache size     1813, 15800000 req, miss ratio 0.4297, byte miss ratio 0.4297
result/io_traces.ns733.oracleGeneral.zst LRB cache size     5439, 15800000 req, miss ratio 0.3609, byte miss ratio 0.3609
result/io_traces.ns733.oracleGeneral.zst LRB cache size    18131, 15800000 req, miss ratio 0.2609, byte miss ratio 0.2609
result/io_traces.ns733.oracleGeneral.zst LRB cache size    54393, 15800000 req, miss ratio 0.1777, byte miss ratio 0.1777
result/io_traces.ns733.oracleGeneral.zst LRB cache size   181313, 15800000 req, miss ratio 0.1345, byte miss ratio 0.1345
result/io_traces.ns733.oracleGeneral.zst LRB cache size   362626, 15800000 req, miss ratio 0.1262, byte miss ratio 0.1262
result/io_traces.ns733.oracleGeneral.zst LRB cache size   725252, 15800000 req, miss ratio 0.1213, byte miss ratio 0.1213
result/io_traces.ns733.oracleGeneral.zst LRB cache size  1450505, 15800000 req, miss ratio 0.1161, byte miss ratio 0.1161
result/io_traces.ns733.oracleGeneral.zst TwoQ cache size     1813, 15800000 req, miss ratio 0.4247, byte miss ratio 0.4247
result/io_traces.ns733.oracleGeneral.zst TwoQ cache size     5439, 15800000 req, miss ratio 0.3594, byte miss ratio 0.3594
result/io_traces.ns733.oracleGeneral.zst TwoQ cache size    18131, 15800000 req, miss ratio 0.2539, byte miss ratio 0.2539
result/io_traces.ns733.oracleGeneral.zst TwoQ cache size    54393, 15800000 req, miss ratio 0.2031, byte miss ratio 0.2031
result/io_traces.ns733.oracleGeneral.zst TwoQ cache size   181313, 15800000 req, miss ratio 0.1350, byte miss ratio 0.1350
result/io_traces.ns733.oracleGeneral.zst TwoQ cache size   362626, 15800000 req, miss ratio 0.1313, byte miss ratio 0.1313
result/io_traces.ns733.oracleGeneral.zst TwoQ cache size   725252, 15800000 req, miss ratio 0.1245, byte miss ratio 0.1245
result/io_traces.ns733.oracleGeneral.zst TwoQ cache size  1450505, 15800000 req, miss ratio 0.1206, byte miss ratio 0.1206
result/io_traces.ns733.oracleGeneral.zst B-LRU cache size     1813, 15800000 req, miss ratio 0.4315, byte miss ratio 0.4315
result/io_traces.ns733.oracleGeneral.zst B-LRU cache size     5439, 15800000 req, miss ratio 0.3645, byte miss ratio 0.3645
result/io_traces.ns733.oracleGeneral.zst B-LRU cache size    18131, 15800000 req, miss ratio 0.2408, byte miss ratio 0.2408
result/io_traces.ns733.oracleGeneral.zst B-LRU cache size    54393, 15800000 req, miss ratio 0.1972, byte miss ratio 0.1972
result/io_traces.ns733.oracleGeneral.zst B-LRU cache size   181313, 15800000 req, miss ratio 0.1440, byte miss ratio 0.1440
result/io_traces.ns733.oracleGeneral.zst B-LRU cache size   362626, 15800000 req, miss ratio 0.1391, byte miss ratio 0.1391
result/io_traces.ns733.oracleGeneral.zst B-LRU cache size   725252, 15800000 req, miss ratio 0.1391, byte miss ratio 0.1391
result/io_traces.ns733.oracleGeneral.zst B-LRU cache size  1450505, 15800000 req, miss ratio 0.1391, byte miss ratio 0.1391
result/io_traces.ns733.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1813, 15800000 req, miss ratio 0.4371, byte miss ratio 0.4371
result/io_traces.ns733.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5439, 15800000 req, miss ratio 0.3730, byte miss ratio 0.3730
result/io_traces.ns733.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18131, 15800000 req, miss ratio 0.2711, byte miss ratio 0.2711
result/io_traces.ns733.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54393, 15800000 req, miss ratio 0.2162, byte miss ratio 0.2162
result/io_traces.ns733.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   181313, 15800000 req, miss ratio 0.1515, byte miss ratio 0.1515
result/io_traces.ns733.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   362626, 15800000 req, miss ratio 0.1328, byte miss ratio 0.1328
result/io_traces.ns733.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   725252, 15800000 req, miss ratio 0.1216, byte miss ratio 0.1216
result/io_traces.ns733.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1450505, 15800000 req, miss ratio 0.1180, byte miss ratio 0.1180
result/io_traces.ns733.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1813, 15800000 req, miss ratio 0.4324, byte miss ratio 0.4324
result/io_traces.ns733.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5439, 15800000 req, miss ratio 0.3669, byte miss ratio 0.3669
result/io_traces.ns733.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18131, 15800000 req, miss ratio 0.2599, byte miss ratio 0.2599
result/io_traces.ns733.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54393, 15800000 req, miss ratio 0.2065, byte miss ratio 0.2065
result/io_traces.ns733.oracleGeneral.zst S4LRU(25:25:25:25) cache size   181313, 15800000 req, miss ratio 0.1295, byte miss ratio 0.1295
result/io_traces.ns733.oracleGeneral.zst S4LRU(25:25:25:25) cache size   362626, 15800000 req, miss ratio 0.1238, byte miss ratio 0.1238
result/io_traces.ns733.oracleGeneral.zst S4LRU(25:25:25:25) cache size   725252, 15800000 req, miss ratio 0.1156, byte miss ratio 0.1156
result/io_traces.ns733.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1450505, 15800000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns733.oracleGeneral.zst S3FIFO cache size     1813, 15800000 req, miss ratio 0.4258, byte miss ratio 0.4258
result/io_traces.ns733.oracleGeneral.zst S3FIFO cache size     5439, 15800000 req, miss ratio 0.3547, byte miss ratio 0.3547
result/io_traces.ns733.oracleGeneral.zst S3FIFO cache size    18131, 15800000 req, miss ratio 0.2554, byte miss ratio 0.2554
result/io_traces.ns733.oracleGeneral.zst S3FIFO cache size    54393, 15800000 req, miss ratio 0.2003, byte miss ratio 0.2003
result/io_traces.ns733.oracleGeneral.zst S3FIFO cache size   181313, 15800000 req, miss ratio 0.1296, byte miss ratio 0.1296
result/io_traces.ns733.oracleGeneral.zst S3FIFO cache size   362626, 15800000 req, miss ratio 0.1242, byte miss ratio 0.1242
result/io_traces.ns733.oracleGeneral.zst S3FIFO cache size   725252, 15800000 req, miss ratio 0.1180, byte miss ratio 0.1180
result/io_traces.ns733.oracleGeneral.zst S3FIFO cache size  1450505, 15800000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns733.oracleGeneral.zst S3FIFO-d cache size     1813, 15800000 req, miss ratio 0.4253, byte miss ratio 0.4253
result/io_traces.ns733.oracleGeneral.zst S3FIFO-d cache size     5439, 15800000 req, miss ratio 0.3613, byte miss ratio 0.3613
result/io_traces.ns733.oracleGeneral.zst S3FIFO-d cache size    18131, 15800000 req, miss ratio 0.2530, byte miss ratio 0.2530
result/io_traces.ns733.oracleGeneral.zst S3FIFO-d cache size    54393, 15800000 req, miss ratio 0.2001, byte miss ratio 0.2001
result/io_traces.ns733.oracleGeneral.zst S3FIFO-d cache size   181313, 15800000 req, miss ratio 0.1295, byte miss ratio 0.1295
result/io_traces.ns733.oracleGeneral.zst S3FIFO-d cache size   362626, 15800000 req, miss ratio 0.1242, byte miss ratio 0.1242
result/io_traces.ns733.oracleGeneral.zst S3FIFO-d cache size   725252, 15800000 req, miss ratio 0.1180, byte miss ratio 0.1180
result/io_traces.ns733.oracleGeneral.zst S3FIFO-d cache size  1450505, 15800000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns733.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1813, 15800000 req, miss ratio 0.5015, byte miss ratio 0.5015
result/io_traces.ns733.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5439, 15800000 req, miss ratio 0.4896, byte miss ratio 0.4896
result/io_traces.ns733.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18131, 15800000 req, miss ratio 0.4291, byte miss ratio 0.4291
result/io_traces.ns733.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54393, 15800000 req, miss ratio 0.2020, byte miss ratio 0.2020
result/io_traces.ns733.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   181313, 15800000 req, miss ratio 0.1343, byte miss ratio 0.1343
result/io_traces.ns733.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   362626, 15800000 req, miss ratio 0.1289, byte miss ratio 0.1289
result/io_traces.ns733.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   725252, 15800000 req, miss ratio 0.1187, byte miss ratio 0.1187
result/io_traces.ns733.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1450505, 15800000 req, miss ratio 0.1164, byte miss ratio 0.1164
result/io_traces.ns733.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1813, 15800000 req, miss ratio 0.4442, byte miss ratio 0.4442
result/io_traces.ns733.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5439, 15800000 req, miss ratio 0.3839, byte miss ratio 0.3839
result/io_traces.ns733.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18131, 15800000 req, miss ratio 0.2845, byte miss ratio 0.2845
result/io_traces.ns733.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54393, 15800000 req, miss ratio 0.1882, byte miss ratio 0.1882
result/io_traces.ns733.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   181313, 15800000 req, miss ratio 0.1340, byte miss ratio 0.1340
result/io_traces.ns733.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   362626, 15800000 req, miss ratio 0.1292, byte miss ratio 0.1292
result/io_traces.ns733.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   725252, 15800000 req, miss ratio 0.1216, byte miss ratio 0.1216
result/io_traces.ns733.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1450505, 15800000 req, miss ratio 0.1167, byte miss ratio 0.1167
