result/io_traces.ns209.oracleGeneral.zst Cacheus cache size     1480, 3800000 req, miss ratio 0.8653, byte miss ratio 0.8653
result/io_traces.ns209.oracleGeneral.zst FIFO cache size   148079, 3800000 req, miss ratio 0.6399, byte miss ratio 0.6399
result/io_traces.ns209.oracleGeneral.zst FIFO cache size   296158, 3800000 req, miss ratio 0.5895, byte miss ratio 0.5895
result/io_traces.ns209.oracleGeneral.zst FIFO cache size   592316, 3800000 req, miss ratio 0.4779, byte miss ratio 0.4779
result/io_traces.ns209.oracleGeneral.zst FIFO cache size  1184632, 3800000 req, miss ratio 0.4077, byte miss ratio 0.4077
result/io_traces.ns209.oracleGeneral.zst LRU cache size     1480, 3800000 req, miss ratio 0.8695, byte miss ratio 0.8695
result/io_traces.ns209.oracleGeneral.zst LRU cache size     4442, 3800000 req, miss ratio 0.8668, byte miss ratio 0.8668
result/io_traces.ns209.oracleGeneral.zst LRU cache size    14807, 3800000 req, miss ratio 0.8648, byte miss ratio 0.8648
result/io_traces.ns209.oracleGeneral.zst LRU cache size    44423, 3800000 req, miss ratio 0.7810, byte miss ratio 0.7810
result/io_traces.ns209.oracleGeneral.zst LRU cache size   148079, 3800000 req, miss ratio 0.5831, byte miss ratio 0.5831
result/io_traces.ns209.oracleGeneral.zst LRU cache size   296158, 3800000 req, miss ratio 0.5429, byte miss ratio 0.5429
result/io_traces.ns209.oracleGeneral.zst LRU cache size   592316, 3800000 req, miss ratio 0.4374, byte miss ratio 0.4374
result/io_traces.ns209.oracleGeneral.zst LRU cache size  1184632, 3800000 req, miss ratio 0.3912, byte miss ratio 0.3912
result/io_traces.ns209.oracleGeneral.zst LHD cache size     1480, 3800000 req, miss ratio 0.8681, byte miss ratio 0.8681
result/io_traces.ns209.oracleGeneral.zst LHD cache size     4442, 3800000 req, miss ratio 0.8654, byte miss ratio 0.8654
result/io_traces.ns209.oracleGeneral.zst LHD cache size    14807, 3800000 req, miss ratio 0.8490, byte miss ratio 0.8490
result/io_traces.ns209.oracleGeneral.zst LHD cache size    44423, 3800000 req, miss ratio 0.7221, byte miss ratio 0.7221
result/io_traces.ns209.oracleGeneral.zst LHD cache size   148079, 3800000 req, miss ratio 0.5492, byte miss ratio 0.5492
result/io_traces.ns209.oracleGeneral.zst LHD cache size   296158, 3800000 req, miss ratio 0.5132, byte miss ratio 0.5132
result/io_traces.ns209.oracleGeneral.zst LHD cache size   592316, 3800000 req, miss ratio 0.4523, byte miss ratio 0.4523
result/io_traces.ns209.oracleGeneral.zst LHD cache size  1184632, 3800000 req, miss ratio 0.3975, byte miss ratio 0.3975
result/io_traces.ns209.oracleGeneral.zst ARC cache size     1480, 3800000 req, miss ratio 0.8648, byte miss ratio 0.8648
result/io_traces.ns209.oracleGeneral.zst ARC cache size     4442, 3800000 req, miss ratio 0.8628, byte miss ratio 0.8628
result/io_traces.ns209.oracleGeneral.zst ARC cache size    14807, 3800000 req, miss ratio 0.8504, byte miss ratio 0.8504
result/io_traces.ns209.oracleGeneral.zst ARC cache size    44423, 3800000 req, miss ratio 0.6507, byte miss ratio 0.6507
result/io_traces.ns209.oracleGeneral.zst ARC cache size   148079, 3800000 req, miss ratio 0.5021, byte miss ratio 0.5021
result/io_traces.ns209.oracleGeneral.zst ARC cache size   296158, 3800000 req, miss ratio 0.4802, byte miss ratio 0.4802
result/io_traces.ns209.oracleGeneral.zst ARC cache size   592316, 3800000 req, miss ratio 0.4245, byte miss ratio 0.4245
result/io_traces.ns209.oracleGeneral.zst ARC cache size  1184632, 3800000 req, miss ratio 0.3912, byte miss ratio 0.3912
result/io_traces.ns209.oracleGeneral.zst S3FIFO-1 cache size     1480, 3800000 req, miss ratio 0.8645, byte miss ratio 0.8645
result/io_traces.ns209.oracleGeneral.zst S3FIFO-1 cache size     4442, 3800000 req, miss ratio 0.8557, byte miss ratio 0.8557
result/io_traces.ns209.oracleGeneral.zst S3FIFO-1 cache size    14807, 3800000 req, miss ratio 0.8359, byte miss ratio 0.8359
result/io_traces.ns209.oracleGeneral.zst S3FIFO-1 cache size    44423, 3800000 req, miss ratio 0.6282, byte miss ratio 0.6282
result/io_traces.ns209.oracleGeneral.zst S3FIFO-1 cache size   148079, 3800000 req, miss ratio 0.5019, byte miss ratio 0.5019
result/io_traces.ns209.oracleGeneral.zst S3FIFO-1 cache size   296158, 3800000 req, miss ratio 0.4675, byte miss ratio 0.4675
result/io_traces.ns209.oracleGeneral.zst S3FIFO-1 cache size   592316, 3800000 req, miss ratio 0.4241, byte miss ratio 0.4241
result/io_traces.ns209.oracleGeneral.zst S3FIFO-1 cache size  1184632, 3800000 req, miss ratio 0.3912, byte miss ratio 0.3912
result/io_traces.ns209.oracleGeneral.zst LIRS cache size     1480, 3800000 req, miss ratio 0.8715, byte miss ratio 0.8715
result/io_traces.ns209.oracleGeneral.zst LIRS cache size     4442, 3800000 req, miss ratio 0.8581, byte miss ratio 0.8581
result/io_traces.ns209.oracleGeneral.zst LIRS cache size    14807, 3800000 req, miss ratio 0.8183, byte miss ratio 0.8183
result/io_traces.ns209.oracleGeneral.zst LIRS cache size    44423, 3800000 req, miss ratio 0.6452, byte miss ratio 0.6452
result/io_traces.ns209.oracleGeneral.zst LIRS cache size   148079, 3800000 req, miss ratio 0.5109, byte miss ratio 0.5109
result/io_traces.ns209.oracleGeneral.zst LIRS cache size   296158, 3800000 req, miss ratio 0.4772, byte miss ratio 0.4772
result/io_traces.ns209.oracleGeneral.zst LIRS cache size   592316, 3800000 req, miss ratio 0.4089, byte miss ratio 0.4089
result/io_traces.ns209.oracleGeneral.zst LIRS cache size  1184632, 3800000 req, miss ratio 0.3901, byte miss ratio 0.3901
result/io_traces.ns209.oracleGeneral.zst Clock cache size     1480, 3800000 req, miss ratio 0.8692, byte miss ratio 0.8692
result/io_traces.ns209.oracleGeneral.zst Clock cache size     4442, 3800000 req, miss ratio 0.8666, byte miss ratio 0.8666
result/io_traces.ns209.oracleGeneral.zst Clock cache size    14807, 3800000 req, miss ratio 0.8646, byte miss ratio 0.8646
result/io_traces.ns209.oracleGeneral.zst Clock cache size    44423, 3800000 req, miss ratio 0.7765, byte miss ratio 0.7765
result/io_traces.ns209.oracleGeneral.zst Clock cache size   148079, 3800000 req, miss ratio 0.5670, byte miss ratio 0.5670
result/io_traces.ns209.oracleGeneral.zst Clock cache size   296158, 3800000 req, miss ratio 0.5353, byte miss ratio 0.5353
result/io_traces.ns209.oracleGeneral.zst Clock cache size   592316, 3800000 req, miss ratio 0.4396, byte miss ratio 0.4396
result/io_traces.ns209.oracleGeneral.zst Clock cache size  1184632, 3800000 req, miss ratio 0.3912, byte miss ratio 0.3912
result/io_traces.ns209.oracleGeneral.zst S3FIFO-d-1 cache size     1480, 3800000 req, miss ratio 0.8645, byte miss ratio 0.8645
result/io_traces.ns209.oracleGeneral.zst S3FIFO-d-1 cache size     4442, 3800000 req, miss ratio 0.8557, byte miss ratio 0.8557
result/io_traces.ns209.oracleGeneral.zst S3FIFO-d-1 cache size    14807, 3800000 req, miss ratio 0.8359, byte miss ratio 0.8359
result/io_traces.ns209.oracleGeneral.zst S3FIFO-d-1 cache size    44423, 3800000 req, miss ratio 0.6268, byte miss ratio 0.6268
result/io_traces.ns209.oracleGeneral.zst S3FIFO-d-1 cache size   148079, 3800000 req, miss ratio 0.5020, byte miss ratio 0.5020
result/io_traces.ns209.oracleGeneral.zst S3FIFO-d-1 cache size   296158, 3800000 req, miss ratio 0.4675, byte miss ratio 0.4675
result/io_traces.ns209.oracleGeneral.zst S3FIFO-d-1 cache size   592316, 3800000 req, miss ratio 0.4241, byte miss ratio 0.4241
result/io_traces.ns209.oracleGeneral.zst S3FIFO-d-1 cache size  1184632, 3800000 req, miss ratio 0.3912, byte miss ratio 0.3912
result/io_traces.ns209.oracleGeneral.zst LRB cache size     1480, 3800000 req, miss ratio 0.8856, byte miss ratio 0.8856
result/io_traces.ns209.oracleGeneral.zst LRB cache size     4442, 3800000 req, miss ratio 0.8576, byte miss ratio 0.8576
result/io_traces.ns209.oracleGeneral.zst LRB cache size    14807, 3800000 req, miss ratio 0.8081, byte miss ratio 0.8081
result/io_traces.ns209.oracleGeneral.zst LRB cache size    44423, 3800000 req, miss ratio 0.6742, byte miss ratio 0.6742
result/io_traces.ns209.oracleGeneral.zst LRB cache size   148079, 3800000 req, miss ratio 0.5230, byte miss ratio 0.5230
result/io_traces.ns209.oracleGeneral.zst LRB cache size   296158, 3800000 req, miss ratio 0.4652, byte miss ratio 0.4652
result/io_traces.ns209.oracleGeneral.zst LRB cache size   592316, 3800000 req, miss ratio 0.4113, byte miss ratio 0.4113
result/io_traces.ns209.oracleGeneral.zst LRB cache size  1184632, 3800000 req, miss ratio 0.3912, byte miss ratio 0.3912
result/io_traces.ns209.oracleGeneral.zst TwoQ cache size     1480, 3800000 req, miss ratio 0.8646, byte miss ratio 0.8646
result/io_traces.ns209.oracleGeneral.zst TwoQ cache size     4442, 3800000 req, miss ratio 0.8586, byte miss ratio 0.8586
result/io_traces.ns209.oracleGeneral.zst TwoQ cache size    14807, 3800000 req, miss ratio 0.8597, byte miss ratio 0.8597
result/io_traces.ns209.oracleGeneral.zst TwoQ cache size    44423, 3800000 req, miss ratio 0.6707, byte miss ratio 0.6707
result/io_traces.ns209.oracleGeneral.zst TwoQ cache size   148079, 3800000 req, miss ratio 0.5481, byte miss ratio 0.5481
result/io_traces.ns209.oracleGeneral.zst TwoQ cache size   296158, 3800000 req, miss ratio 0.5296, byte miss ratio 0.5296
result/io_traces.ns209.oracleGeneral.zst TwoQ cache size   592316, 3800000 req, miss ratio 0.4677, byte miss ratio 0.4677
result/io_traces.ns209.oracleGeneral.zst TwoQ cache size  1184632, 3800000 req, miss ratio 0.4077, byte miss ratio 0.4077
result/io_traces.ns209.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1480, 3800000 req, miss ratio 0.8652, byte miss ratio 0.8652
result/io_traces.ns209.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4442, 3800000 req, miss ratio 0.8555, byte miss ratio 0.8555
result/io_traces.ns209.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14807, 3800000 req, miss ratio 0.8381, byte miss ratio 0.8381
result/io_traces.ns209.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44423, 3800000 req, miss ratio 0.8437, byte miss ratio 0.8437
result/io_traces.ns209.oracleGeneral.zst S4LRU(25:25:25:25) cache size   148079, 3800000 req, miss ratio 0.5346, byte miss ratio 0.5346
result/io_traces.ns209.oracleGeneral.zst S4LRU(25:25:25:25) cache size   296158, 3800000 req, miss ratio 0.4836, byte miss ratio 0.4836
result/io_traces.ns209.oracleGeneral.zst S4LRU(25:25:25:25) cache size   592316, 3800000 req, miss ratio 0.4190, byte miss ratio 0.4190
result/io_traces.ns209.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1184632, 3800000 req, miss ratio 0.3918, byte miss ratio 0.3918
result/io_traces.ns209.oracleGeneral.zst B-LRU cache size     1480, 3800000 req, miss ratio 0.8749, byte miss ratio 0.8749
result/io_traces.ns209.oracleGeneral.zst B-LRU cache size     4442, 3800000 req, miss ratio 0.8728, byte miss ratio 0.8728
result/io_traces.ns209.oracleGeneral.zst B-LRU cache size    14807, 3800000 req, miss ratio 0.8585, byte miss ratio 0.8585
result/io_traces.ns209.oracleGeneral.zst B-LRU cache size    44423, 3800000 req, miss ratio 0.7050, byte miss ratio 0.7050
result/io_traces.ns209.oracleGeneral.zst B-LRU cache size   148079, 3800000 req, miss ratio 0.5575, byte miss ratio 0.5575
result/io_traces.ns209.oracleGeneral.zst B-LRU cache size   296158, 3800000 req, miss ratio 0.4861, byte miss ratio 0.4861
result/io_traces.ns209.oracleGeneral.zst B-LRU cache size   592316, 3800000 req, miss ratio 0.4844, byte miss ratio 0.4844
result/io_traces.ns209.oracleGeneral.zst B-LRU cache size  1184632, 3800000 req, miss ratio 0.4844, byte miss ratio 0.4844
result/io_traces.ns209.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1480, 3800000 req, miss ratio 0.8681, byte miss ratio 0.8681
result/io_traces.ns209.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4442, 3800000 req, miss ratio 0.8657, byte miss ratio 0.8657
result/io_traces.ns209.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14807, 3800000 req, miss ratio 0.8482, byte miss ratio 0.8482
result/io_traces.ns209.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44423, 3800000 req, miss ratio 0.7758, byte miss ratio 0.7758
result/io_traces.ns209.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   148079, 3800000 req, miss ratio 0.5910, byte miss ratio 0.5910
result/io_traces.ns209.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   296158, 3800000 req, miss ratio 0.5034, byte miss ratio 0.5034
result/io_traces.ns209.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   592316, 3800000 req, miss ratio 0.4538, byte miss ratio 0.4538
result/io_traces.ns209.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1184632, 3800000 req, miss ratio 0.3992, byte miss ratio 0.3992
result/io_traces.ns209.oracleGeneral.zst S3FIFO-d cache size     1480, 3800000 req, miss ratio 0.8645, byte miss ratio 0.8645
result/io_traces.ns209.oracleGeneral.zst S3FIFO-d cache size     4442, 3800000 req, miss ratio 0.8526, byte miss ratio 0.8526
result/io_traces.ns209.oracleGeneral.zst S3FIFO-d cache size    14807, 3800000 req, miss ratio 0.8408, byte miss ratio 0.8408
result/io_traces.ns209.oracleGeneral.zst S3FIFO-d cache size    44423, 3800000 req, miss ratio 0.6324, byte miss ratio 0.6324
result/io_traces.ns209.oracleGeneral.zst S3FIFO-d cache size   148079, 3800000 req, miss ratio 0.5364, byte miss ratio 0.5364
result/io_traces.ns209.oracleGeneral.zst S3FIFO-d cache size   296158, 3800000 req, miss ratio 0.4904, byte miss ratio 0.4904
result/io_traces.ns209.oracleGeneral.zst S3FIFO-d cache size   592316, 3800000 req, miss ratio 0.4453, byte miss ratio 0.4453
result/io_traces.ns209.oracleGeneral.zst S3FIFO-d cache size  1184632, 3800000 req, miss ratio 0.3925, byte miss ratio 0.3925
result/io_traces.ns209.oracleGeneral.zst S3FIFO cache size     1480, 3800000 req, miss ratio 0.8646, byte miss ratio 0.8646
result/io_traces.ns209.oracleGeneral.zst S3FIFO cache size     4442, 3800000 req, miss ratio 0.8526, byte miss ratio 0.8526
result/io_traces.ns209.oracleGeneral.zst S3FIFO cache size    14807, 3800000 req, miss ratio 0.8408, byte miss ratio 0.8408
result/io_traces.ns209.oracleGeneral.zst S3FIFO cache size    44423, 3800000 req, miss ratio 0.6333, byte miss ratio 0.6333
result/io_traces.ns209.oracleGeneral.zst S3FIFO cache size   148079, 3800000 req, miss ratio 0.5364, byte miss ratio 0.5364
result/io_traces.ns209.oracleGeneral.zst S3FIFO cache size   296158, 3800000 req, miss ratio 0.4904, byte miss ratio 0.4904
result/io_traces.ns209.oracleGeneral.zst S3FIFO cache size   592316, 3800000 req, miss ratio 0.4453, byte miss ratio 0.4453
result/io_traces.ns209.oracleGeneral.zst S3FIFO cache size  1184632, 3800000 req, miss ratio 0.3925, byte miss ratio 0.3925
result/io_traces.ns209.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1480, 3800000 req, miss ratio 0.8948, byte miss ratio 0.8948
result/io_traces.ns209.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4442, 3800000 req, miss ratio 0.8478, byte miss ratio 0.8478
result/io_traces.ns209.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14807, 3800000 req, miss ratio 0.7701, byte miss ratio 0.7701
result/io_traces.ns209.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44423, 3800000 req, miss ratio 0.6391, byte miss ratio 0.6391
result/io_traces.ns209.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   148079, 3800000 req, miss ratio 0.5466, byte miss ratio 0.5466
result/io_traces.ns209.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   296158, 3800000 req, miss ratio 0.4954, byte miss ratio 0.4954
result/io_traces.ns209.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   592316, 3800000 req, miss ratio 0.4138, byte miss ratio 0.4138
result/io_traces.ns209.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1184632, 3800000 req, miss ratio 0.3910, byte miss ratio 0.3910
result/io_traces.ns209.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1480, 3800000 req, miss ratio 0.8607, byte miss ratio 0.8607
result/io_traces.ns209.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4442, 3800000 req, miss ratio 0.8413, byte miss ratio 0.8413
result/io_traces.ns209.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14807, 3800000 req, miss ratio 0.7769, byte miss ratio 0.7769
result/io_traces.ns209.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44423, 3800000 req, miss ratio 0.6450, byte miss ratio 0.6450
result/io_traces.ns209.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   148079, 3800000 req, miss ratio 0.5551, byte miss ratio 0.5551
result/io_traces.ns209.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   296158, 3800000 req, miss ratio 0.5050, byte miss ratio 0.5050
result/io_traces.ns209.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   592316, 3800000 req, miss ratio 0.4322, byte miss ratio 0.4322
result/io_traces.ns209.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1184632, 3800000 req, miss ratio 0.3969, byte miss ratio 0.3969
