result/io_traces.ns649.oracleGeneral.zst LHD cache size      137, 2400000 req, miss ratio 0.4976, byte miss ratio 0.4976
result/io_traces.ns649.oracleGeneral.zst LRU cache size    55177, 2400000 req, miss ratio 0.1514, byte miss ratio 0.1514
result/io_traces.ns649.oracleGeneral.zst LRU cache size   110354, 2400000 req, miss ratio 0.0606, byte miss ratio 0.0606
result/io_traces.ns649.oracleGeneral.zst LIRS cache size      137, 2400000 req, miss ratio 0.5524, byte miss ratio 0.5524
result/io_traces.ns649.oracleGeneral.zst LIRS cache size      413, 2400000 req, miss ratio 0.5122, byte miss ratio 0.5122
result/io_traces.ns649.oracleGeneral.zst LIRS cache size     1379, 2400000 req, miss ratio 0.4796, byte miss ratio 0.4796
result/io_traces.ns649.oracleGeneral.zst LIRS cache size     4138, 2400000 req, miss ratio 0.4369, byte miss ratio 0.4369
result/io_traces.ns649.oracleGeneral.zst LIRS cache size    13794, 2400000 req, miss ratio 0.3658, byte miss ratio 0.3658
result/io_traces.ns649.oracleGeneral.zst LIRS cache size    27588, 2400000 req, miss ratio 0.2771, byte miss ratio 0.2771
result/io_traces.ns649.oracleGeneral.zst LIRS cache size    55177, 2400000 req, miss ratio 0.1435, byte miss ratio 0.1435
result/io_traces.ns649.oracleGeneral.zst LIRS cache size   110354, 2400000 req, miss ratio 0.0606, byte miss ratio 0.0606
result/io_traces.ns649.oracleGeneral.zst clock2 cache size      137, 2400000 req, miss ratio 0.4939, byte miss ratio 0.4939
result/io_traces.ns649.oracleGeneral.zst clock2 cache size      413, 2400000 req, miss ratio 0.4791, byte miss ratio 0.4791
result/io_traces.ns649.oracleGeneral.zst clock2 cache size     1379, 2400000 req, miss ratio 0.4751, byte miss ratio 0.4751
result/io_traces.ns649.oracleGeneral.zst clock2 cache size     4138, 2400000 req, miss ratio 0.4486, byte miss ratio 0.4486
result/io_traces.ns649.oracleGeneral.zst clock2 cache size    13794, 2400000 req, miss ratio 0.4275, byte miss ratio 0.4275
result/io_traces.ns649.oracleGeneral.zst clock2 cache size    27588, 2400000 req, miss ratio 0.3179, byte miss ratio 0.3179
result/io_traces.ns649.oracleGeneral.zst clock2 cache size    55177, 2400000 req, miss ratio 0.1535, byte miss ratio 0.1535
result/io_traces.ns649.oracleGeneral.zst clock2 cache size   110354, 2400000 req, miss ratio 0.0651, byte miss ratio 0.0651
result/io_traces.ns649.oracleGeneral.zst ARC cache size      137, 2400000 req, miss ratio 0.4826, byte miss ratio 0.4826
result/io_traces.ns649.oracleGeneral.zst ARC cache size      413, 2400000 req, miss ratio 0.4767, byte miss ratio 0.4767
result/io_traces.ns649.oracleGeneral.zst ARC cache size     1379, 2400000 req, miss ratio 0.4725, byte miss ratio 0.4725
result/io_traces.ns649.oracleGeneral.zst ARC cache size     4138, 2400000 req, miss ratio 0.4366, byte miss ratio 0.4366
result/io_traces.ns649.oracleGeneral.zst ARC cache size    13794, 2400000 req, miss ratio 0.4101, byte miss ratio 0.4101
result/io_traces.ns649.oracleGeneral.zst ARC cache size    27588, 2400000 req, miss ratio 0.2991, byte miss ratio 0.2991
result/io_traces.ns649.oracleGeneral.zst ARC cache size    55177, 2400000 req, miss ratio 0.1508, byte miss ratio 0.1508
result/io_traces.ns649.oracleGeneral.zst ARC cache size   110354, 2400000 req, miss ratio 0.0616, byte miss ratio 0.0616
result/io_traces.ns649.oracleGeneral.zst S3FIFO-1 cache size      137, 2400000 req, miss ratio 0.4881, byte miss ratio 0.4881
result/io_traces.ns649.oracleGeneral.zst S3FIFO-1 cache size      413, 2400000 req, miss ratio 0.4764, byte miss ratio 0.4764
result/io_traces.ns649.oracleGeneral.zst S3FIFO-1 cache size     1379, 2400000 req, miss ratio 0.4716, byte miss ratio 0.4716
result/io_traces.ns649.oracleGeneral.zst S3FIFO-1 cache size     4138, 2400000 req, miss ratio 0.4302, byte miss ratio 0.4302
result/io_traces.ns649.oracleGeneral.zst S3FIFO-1 cache size    13794, 2400000 req, miss ratio 0.3752, byte miss ratio 0.3752
result/io_traces.ns649.oracleGeneral.zst S3FIFO-1 cache size    27588, 2400000 req, miss ratio 0.2942, byte miss ratio 0.2942
result/io_traces.ns649.oracleGeneral.zst S3FIFO-1 cache size    55177, 2400000 req, miss ratio 0.1375, byte miss ratio 0.1375
result/io_traces.ns649.oracleGeneral.zst S3FIFO-1 cache size   110354, 2400000 req, miss ratio 0.0621, byte miss ratio 0.0621
result/io_traces.ns649.oracleGeneral.zst Clock cache size      137, 2400000 req, miss ratio 0.4953, byte miss ratio 0.4953
result/io_traces.ns649.oracleGeneral.zst Clock cache size      413, 2400000 req, miss ratio 0.4796, byte miss ratio 0.4796
result/io_traces.ns649.oracleGeneral.zst Clock cache size     1379, 2400000 req, miss ratio 0.4754, byte miss ratio 0.4754
result/io_traces.ns649.oracleGeneral.zst Clock cache size     4138, 2400000 req, miss ratio 0.4488, byte miss ratio 0.4488
result/io_traces.ns649.oracleGeneral.zst Clock cache size    13794, 2400000 req, miss ratio 0.4295, byte miss ratio 0.4295
result/io_traces.ns649.oracleGeneral.zst Clock cache size    27588, 2400000 req, miss ratio 0.3194, byte miss ratio 0.3194
result/io_traces.ns649.oracleGeneral.zst Clock cache size    55177, 2400000 req, miss ratio 0.1601, byte miss ratio 0.1601
result/io_traces.ns649.oracleGeneral.zst Clock cache size   110354, 2400000 req, miss ratio 0.0621, byte miss ratio 0.0621
result/io_traces.ns649.oracleGeneral.zst Cacheus cache size      137, 2400000 req, miss ratio 0.4822, byte miss ratio 0.4822
result/io_traces.ns649.oracleGeneral.zst Cacheus cache size      413, 2400000 req, miss ratio 0.4784, byte miss ratio 0.4784
result/io_traces.ns649.oracleGeneral.zst Cacheus cache size     1379, 2400000 req, miss ratio 0.4692, byte miss ratio 0.4692
result/io_traces.ns649.oracleGeneral.zst Cacheus cache size     4138, 2400000 req, miss ratio 0.4410, byte miss ratio 0.4410
result/io_traces.ns649.oracleGeneral.zst Cacheus cache size    13794, 2400000 req, miss ratio 0.3882, byte miss ratio 0.3882
result/io_traces.ns649.oracleGeneral.zst Cacheus cache size    27588, 2400000 req, miss ratio 0.2984, byte miss ratio 0.2984
result/io_traces.ns649.oracleGeneral.zst Cacheus cache size    55177, 2400000 req, miss ratio 0.1494, byte miss ratio 0.1494
result/io_traces.ns649.oracleGeneral.zst Cacheus cache size   110354, 2400000 req, miss ratio 0.0614, byte miss ratio 0.0614
result/io_traces.ns649.oracleGeneral.zst S3FIFO-d-1 cache size      137, 2400000 req, miss ratio 0.4817, byte miss ratio 0.4817
result/io_traces.ns649.oracleGeneral.zst S3FIFO-d-1 cache size      413, 2400000 req, miss ratio 0.4764, byte miss ratio 0.4764
result/io_traces.ns649.oracleGeneral.zst S3FIFO-d-1 cache size     1379, 2400000 req, miss ratio 0.4630, byte miss ratio 0.4630
result/io_traces.ns649.oracleGeneral.zst S3FIFO-d-1 cache size     4138, 2400000 req, miss ratio 0.4302, byte miss ratio 0.4302
result/io_traces.ns649.oracleGeneral.zst S3FIFO-d-1 cache size    13794, 2400000 req, miss ratio 0.3736, byte miss ratio 0.3736
result/io_traces.ns649.oracleGeneral.zst S3FIFO-d-1 cache size    27588, 2400000 req, miss ratio 0.3146, byte miss ratio 0.3146
result/io_traces.ns649.oracleGeneral.zst S3FIFO-d-1 cache size    55177, 2400000 req, miss ratio 0.1425, byte miss ratio 0.1425
result/io_traces.ns649.oracleGeneral.zst S3FIFO-d-1 cache size   110354, 2400000 req, miss ratio 0.0621, byte miss ratio 0.0621
result/io_traces.ns649.oracleGeneral.zst LRB cache size      137, 2400000 req, miss ratio 0.5814, byte miss ratio 0.5814
result/io_traces.ns649.oracleGeneral.zst LRB cache size      413, 2400000 req, miss ratio 0.5093, byte miss ratio 0.5093
result/io_traces.ns649.oracleGeneral.zst LRB cache size     1379, 2400000 req, miss ratio 0.4483, byte miss ratio 0.4483
result/io_traces.ns649.oracleGeneral.zst LRB cache size     4138, 2400000 req, miss ratio 0.4093, byte miss ratio 0.4093
result/io_traces.ns649.oracleGeneral.zst LRB cache size    13794, 2400000 req, miss ratio 0.3332, byte miss ratio 0.3332
result/io_traces.ns649.oracleGeneral.zst LRB cache size    27588, 2400000 req, miss ratio 0.2213, byte miss ratio 0.2213
result/io_traces.ns649.oracleGeneral.zst LRB cache size    55177, 2400000 req, miss ratio 0.1181, byte miss ratio 0.1181
result/io_traces.ns649.oracleGeneral.zst LRB cache size   110354, 2400000 req, miss ratio 0.0645, byte miss ratio 0.0645
result/io_traces.ns649.oracleGeneral.zst S4LRU(25:25:25:25) cache size      137, 2400000 req, miss ratio 0.4885, byte miss ratio 0.4885
result/io_traces.ns649.oracleGeneral.zst S4LRU(25:25:25:25) cache size      413, 2400000 req, miss ratio 0.4798, byte miss ratio 0.4798
result/io_traces.ns649.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1379, 2400000 req, miss ratio 0.4725, byte miss ratio 0.4725
result/io_traces.ns649.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4138, 2400000 req, miss ratio 0.4643, byte miss ratio 0.4643
result/io_traces.ns649.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13794, 2400000 req, miss ratio 0.4037, byte miss ratio 0.4037
result/io_traces.ns649.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27588, 2400000 req, miss ratio 0.3461, byte miss ratio 0.3461
result/io_traces.ns649.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55177, 2400000 req, miss ratio 0.1410, byte miss ratio 0.1410
result/io_traces.ns649.oracleGeneral.zst S4LRU(25:25:25:25) cache size   110354, 2400000 req, miss ratio 0.0637, byte miss ratio 0.0637
result/io_traces.ns649.oracleGeneral.zst B-LRU cache size      137, 2400000 req, miss ratio 0.5243, byte miss ratio 0.5243
result/io_traces.ns649.oracleGeneral.zst B-LRU cache size      413, 2400000 req, miss ratio 0.5102, byte miss ratio 0.5102
result/io_traces.ns649.oracleGeneral.zst B-LRU cache size     1379, 2400000 req, miss ratio 0.5058, byte miss ratio 0.5058
result/io_traces.ns649.oracleGeneral.zst B-LRU cache size     4138, 2400000 req, miss ratio 0.4775, byte miss ratio 0.4775
result/io_traces.ns649.oracleGeneral.zst B-LRU cache size    13794, 2400000 req, miss ratio 0.4555, byte miss ratio 0.4555
result/io_traces.ns649.oracleGeneral.zst B-LRU cache size    27588, 2400000 req, miss ratio 0.3323, byte miss ratio 0.3323
result/io_traces.ns649.oracleGeneral.zst B-LRU cache size    55177, 2400000 req, miss ratio 0.1897, byte miss ratio 0.1897
result/io_traces.ns649.oracleGeneral.zst B-LRU cache size   110354, 2400000 req, miss ratio 0.1142, byte miss ratio 0.1142
result/io_traces.ns649.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      137, 2400000 req, miss ratio 0.5019, byte miss ratio 0.5019
result/io_traces.ns649.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      413, 2400000 req, miss ratio 0.4823, byte miss ratio 0.4823
result/io_traces.ns649.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1379, 2400000 req, miss ratio 0.4739, byte miss ratio 0.4739
result/io_traces.ns649.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4138, 2400000 req, miss ratio 0.4552, byte miss ratio 0.4552
result/io_traces.ns649.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13794, 2400000 req, miss ratio 0.4201, byte miss ratio 0.4201
result/io_traces.ns649.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27588, 2400000 req, miss ratio 0.3421, byte miss ratio 0.3421
result/io_traces.ns649.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55177, 2400000 req, miss ratio 0.1793, byte miss ratio 0.1793
result/io_traces.ns649.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   110354, 2400000 req, miss ratio 0.0672, byte miss ratio 0.0672
result/io_traces.ns649.oracleGeneral.zst TwoQ cache size      137, 2400000 req, miss ratio 0.4869, byte miss ratio 0.4869
result/io_traces.ns649.oracleGeneral.zst TwoQ cache size      413, 2400000 req, miss ratio 0.4781, byte miss ratio 0.4781
result/io_traces.ns649.oracleGeneral.zst TwoQ cache size     1379, 2400000 req, miss ratio 0.4605, byte miss ratio 0.4605
result/io_traces.ns649.oracleGeneral.zst TwoQ cache size     4138, 2400000 req, miss ratio 0.4233, byte miss ratio 0.4233
result/io_traces.ns649.oracleGeneral.zst TwoQ cache size    13794, 2400000 req, miss ratio 0.3434, byte miss ratio 0.3434
result/io_traces.ns649.oracleGeneral.zst TwoQ cache size    27588, 2400000 req, miss ratio 0.2548, byte miss ratio 0.2548
result/io_traces.ns649.oracleGeneral.zst TwoQ cache size    55177, 2400000 req, miss ratio 0.1418, byte miss ratio 0.1418
result/io_traces.ns649.oracleGeneral.zst TwoQ cache size   110354, 2400000 req, miss ratio 0.0727, byte miss ratio 0.0727
result/io_traces.ns649.oracleGeneral.zst S3FIFO cache size      137, 2400000 req, miss ratio 0.4907, byte miss ratio 0.4907
result/io_traces.ns649.oracleGeneral.zst S3FIFO cache size      413, 2400000 req, miss ratio 0.4759, byte miss ratio 0.4759
result/io_traces.ns649.oracleGeneral.zst S3FIFO cache size     1379, 2400000 req, miss ratio 0.4707, byte miss ratio 0.4707
result/io_traces.ns649.oracleGeneral.zst S3FIFO cache size     4138, 2400000 req, miss ratio 0.4244, byte miss ratio 0.4244
result/io_traces.ns649.oracleGeneral.zst S3FIFO cache size    13794, 2400000 req, miss ratio 0.3380, byte miss ratio 0.3380
result/io_traces.ns649.oracleGeneral.zst S3FIFO cache size    27588, 2400000 req, miss ratio 0.2631, byte miss ratio 0.2631
result/io_traces.ns649.oracleGeneral.zst S3FIFO cache size    55177, 2400000 req, miss ratio 0.1309, byte miss ratio 0.1309
result/io_traces.ns649.oracleGeneral.zst S3FIFO cache size   110354, 2400000 req, miss ratio 0.0637, byte miss ratio 0.0637
result/io_traces.ns649.oracleGeneral.zst S3FIFO-d cache size      137, 2400000 req, miss ratio 0.4806, byte miss ratio 0.4806
result/io_traces.ns649.oracleGeneral.zst S3FIFO-d cache size      413, 2400000 req, miss ratio 0.4756, byte miss ratio 0.4756
result/io_traces.ns649.oracleGeneral.zst S3FIFO-d cache size     1379, 2400000 req, miss ratio 0.4706, byte miss ratio 0.4706
result/io_traces.ns649.oracleGeneral.zst S3FIFO-d cache size     4138, 2400000 req, miss ratio 0.4245, byte miss ratio 0.4245
result/io_traces.ns649.oracleGeneral.zst S3FIFO-d cache size    13794, 2400000 req, miss ratio 0.3353, byte miss ratio 0.3353
result/io_traces.ns649.oracleGeneral.zst S3FIFO-d cache size    27588, 2400000 req, miss ratio 0.2752, byte miss ratio 0.2752
result/io_traces.ns649.oracleGeneral.zst S3FIFO-d cache size    55177, 2400000 req, miss ratio 0.1353, byte miss ratio 0.1353
result/io_traces.ns649.oracleGeneral.zst S3FIFO-d cache size   110354, 2400000 req, miss ratio 0.0635, byte miss ratio 0.0635
result/io_traces.ns649.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      137, 2400000 req, miss ratio 0.6061, byte miss ratio 0.6061
result/io_traces.ns649.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      413, 2400000 req, miss ratio 0.5542, byte miss ratio 0.5542
result/io_traces.ns649.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1379, 2400000 req, miss ratio 0.4616, byte miss ratio 0.4616
result/io_traces.ns649.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4138, 2400000 req, miss ratio 0.4023, byte miss ratio 0.4023
result/io_traces.ns649.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13794, 2400000 req, miss ratio 0.3226, byte miss ratio 0.3226
result/io_traces.ns649.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27588, 2400000 req, miss ratio 0.2160, byte miss ratio 0.2160
result/io_traces.ns649.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55177, 2400000 req, miss ratio 0.1122, byte miss ratio 0.1122
result/io_traces.ns649.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   110354, 2400000 req, miss ratio 0.0624, byte miss ratio 0.0624
result/io_traces.ns649.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      137, 2400000 req, miss ratio 0.5087, byte miss ratio 0.5087
result/io_traces.ns649.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      413, 2400000 req, miss ratio 0.4519, byte miss ratio 0.4519
result/io_traces.ns649.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1379, 2400000 req, miss ratio 0.4329, byte miss ratio 0.4329
result/io_traces.ns649.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4138, 2400000 req, miss ratio 0.4134, byte miss ratio 0.4134
result/io_traces.ns649.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13794, 2400000 req, miss ratio 0.3330, byte miss ratio 0.3330
result/io_traces.ns649.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27588, 2400000 req, miss ratio 0.2543, byte miss ratio 0.2543
result/io_traces.ns649.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55177, 2400000 req, miss ratio 0.1244, byte miss ratio 0.1244
result/io_traces.ns649.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   110354, 2400000 req, miss ratio 0.0670, byte miss ratio 0.0670
