result/io_traces.ns667.oracleGeneral.zst LRU cache size      134, 2200000 req, miss ratio 0.9309, byte miss ratio 0.9309
result/io_traces.ns667.oracleGeneral.zst Cacheus cache size     1341, 2200000 req, miss ratio 0.6995, byte miss ratio 0.6995
result/io_traces.ns667.oracleGeneral.zst Cacheus cache size     4023, 2200000 req, miss ratio 0.4634, byte miss ratio 0.4634
result/io_traces.ns667.oracleGeneral.zst Cacheus cache size    13410, 2200000 req, miss ratio 0.3341, byte miss ratio 0.3341
result/io_traces.ns667.oracleGeneral.zst Cacheus cache size    26821, 2200000 req, miss ratio 0.2487, byte miss ratio 0.2487
result/io_traces.ns667.oracleGeneral.zst Cacheus cache size    53642, 2200000 req, miss ratio 0.0751, byte miss ratio 0.0751
result/io_traces.ns667.oracleGeneral.zst Cacheus cache size   107284, 2200000 req, miss ratio 0.0612, byte miss ratio 0.0612
result/io_traces.ns667.oracleGeneral.zst FIFO cache size      134, 2200000 req, miss ratio 0.9376, byte miss ratio 0.9376
result/io_traces.ns667.oracleGeneral.zst FIFO cache size      402, 2200000 req, miss ratio 0.8718, byte miss ratio 0.8718
result/io_traces.ns667.oracleGeneral.zst FIFO cache size     1341, 2200000 req, miss ratio 0.7916, byte miss ratio 0.7916
result/io_traces.ns667.oracleGeneral.zst FIFO cache size     4023, 2200000 req, miss ratio 0.5986, byte miss ratio 0.5986
result/io_traces.ns667.oracleGeneral.zst FIFO cache size    13410, 2200000 req, miss ratio 0.4359, byte miss ratio 0.4359
result/io_traces.ns667.oracleGeneral.zst FIFO cache size    26821, 2200000 req, miss ratio 0.2794, byte miss ratio 0.2794
result/io_traces.ns667.oracleGeneral.zst FIFO cache size    53642, 2200000 req, miss ratio 0.1387, byte miss ratio 0.1387
result/io_traces.ns667.oracleGeneral.zst FIFO cache size   107284, 2200000 req, miss ratio 0.0792, byte miss ratio 0.0792
result/io_traces.ns667.oracleGeneral.zst LeCaR cache size      134, 2200000 req, miss ratio 0.8985, byte miss ratio 0.8985
result/io_traces.ns667.oracleGeneral.zst LeCaR cache size      402, 2200000 req, miss ratio 0.8173, byte miss ratio 0.8173
result/io_traces.ns667.oracleGeneral.zst LeCaR cache size     1341, 2200000 req, miss ratio 0.7644, byte miss ratio 0.7644
result/io_traces.ns667.oracleGeneral.zst LeCaR cache size     4023, 2200000 req, miss ratio 0.5043, byte miss ratio 0.5043
result/io_traces.ns667.oracleGeneral.zst LeCaR cache size    13410, 2200000 req, miss ratio 0.3399, byte miss ratio 0.3399
result/io_traces.ns667.oracleGeneral.zst LeCaR cache size    26821, 2200000 req, miss ratio 0.2987, byte miss ratio 0.2987
result/io_traces.ns667.oracleGeneral.zst LeCaR cache size    53642, 2200000 req, miss ratio 0.0752, byte miss ratio 0.0752
result/io_traces.ns667.oracleGeneral.zst LeCaR cache size   107284, 2200000 req, miss ratio 0.0611, byte miss ratio 0.0611
result/io_traces.ns667.oracleGeneral.zst S3FIFO-1 cache size      134, 2200000 req, miss ratio 0.8143, byte miss ratio 0.8143
result/io_traces.ns667.oracleGeneral.zst S3FIFO-1 cache size      402, 2200000 req, miss ratio 0.7585, byte miss ratio 0.7585
result/io_traces.ns667.oracleGeneral.zst S3FIFO-1 cache size     1341, 2200000 req, miss ratio 0.6130, byte miss ratio 0.6130
result/io_traces.ns667.oracleGeneral.zst S3FIFO-1 cache size     4023, 2200000 req, miss ratio 0.4062, byte miss ratio 0.4062
result/io_traces.ns667.oracleGeneral.zst S3FIFO-1 cache size    13410, 2200000 req, miss ratio 0.3189, byte miss ratio 0.3189
result/io_traces.ns667.oracleGeneral.zst S3FIFO-1 cache size    26821, 2200000 req, miss ratio 0.2279, byte miss ratio 0.2279
result/io_traces.ns667.oracleGeneral.zst S3FIFO-1 cache size    53642, 2200000 req, miss ratio 0.0717, byte miss ratio 0.0717
result/io_traces.ns667.oracleGeneral.zst S3FIFO-1 cache size   107284, 2200000 req, miss ratio 0.0612, byte miss ratio 0.0612
result/io_traces.ns667.oracleGeneral.zst LIRS cache size      134, 2200000 req, miss ratio 0.8173, byte miss ratio 0.8173
result/io_traces.ns667.oracleGeneral.zst LIRS cache size      402, 2200000 req, miss ratio 0.7672, byte miss ratio 0.7672
result/io_traces.ns667.oracleGeneral.zst LIRS cache size     1341, 2200000 req, miss ratio 0.6120, byte miss ratio 0.6120
result/io_traces.ns667.oracleGeneral.zst LIRS cache size     4023, 2200000 req, miss ratio 0.4103, byte miss ratio 0.4103
result/io_traces.ns667.oracleGeneral.zst LIRS cache size    13410, 2200000 req, miss ratio 0.3106, byte miss ratio 0.3106
result/io_traces.ns667.oracleGeneral.zst LIRS cache size    26821, 2200000 req, miss ratio 0.2120, byte miss ratio 0.2120
result/io_traces.ns667.oracleGeneral.zst LIRS cache size    53642, 2200000 req, miss ratio 0.0717, byte miss ratio 0.0717
result/io_traces.ns667.oracleGeneral.zst LIRS cache size   107284, 2200000 req, miss ratio 0.0618, byte miss ratio 0.0618
result/io_traces.ns667.oracleGeneral.zst S3FIFO-d-1 cache size      134, 2200000 req, miss ratio 0.8126, byte miss ratio 0.8126
result/io_traces.ns667.oracleGeneral.zst S3FIFO-d-1 cache size      402, 2200000 req, miss ratio 0.7596, byte miss ratio 0.7596
result/io_traces.ns667.oracleGeneral.zst S3FIFO-d-1 cache size     1341, 2200000 req, miss ratio 0.6074, byte miss ratio 0.6074
result/io_traces.ns667.oracleGeneral.zst S3FIFO-d-1 cache size     4023, 2200000 req, miss ratio 0.4057, byte miss ratio 0.4057
result/io_traces.ns667.oracleGeneral.zst S3FIFO-d-1 cache size    13410, 2200000 req, miss ratio 0.3189, byte miss ratio 0.3189
result/io_traces.ns667.oracleGeneral.zst S3FIFO-d-1 cache size    26821, 2200000 req, miss ratio 0.2238, byte miss ratio 0.2238
result/io_traces.ns667.oracleGeneral.zst S3FIFO-d-1 cache size    53642, 2200000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns667.oracleGeneral.zst S3FIFO-d-1 cache size   107284, 2200000 req, miss ratio 0.0612, byte miss ratio 0.0612
result/io_traces.ns667.oracleGeneral.zst LRB cache size      134, 2200000 req, miss ratio 0.8254, byte miss ratio 0.8254
result/io_traces.ns667.oracleGeneral.zst LRB cache size      402, 2200000 req, miss ratio 0.7513, byte miss ratio 0.7513
result/io_traces.ns667.oracleGeneral.zst LRB cache size     1341, 2200000 req, miss ratio 0.6029, byte miss ratio 0.6029
result/io_traces.ns667.oracleGeneral.zst LRB cache size     4023, 2200000 req, miss ratio 0.3986, byte miss ratio 0.3986
result/io_traces.ns667.oracleGeneral.zst LRB cache size    13410, 2200000 req, miss ratio 0.2984, byte miss ratio 0.2984
result/io_traces.ns667.oracleGeneral.zst LRB cache size    26821, 2200000 req, miss ratio 0.2051, byte miss ratio 0.2051
result/io_traces.ns667.oracleGeneral.zst LRB cache size    53642, 2200000 req, miss ratio 0.0802, byte miss ratio 0.0802
result/io_traces.ns667.oracleGeneral.zst LRB cache size   107284, 2200000 req, miss ratio 0.0667, byte miss ratio 0.0667
result/io_traces.ns667.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      134, 2200000 req, miss ratio 0.9092, byte miss ratio 0.9092
result/io_traces.ns667.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      402, 2200000 req, miss ratio 0.8315, byte miss ratio 0.8315
result/io_traces.ns667.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1341, 2200000 req, miss ratio 0.7356, byte miss ratio 0.7356
result/io_traces.ns667.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4023, 2200000 req, miss ratio 0.5392, byte miss ratio 0.5392
result/io_traces.ns667.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13410, 2200000 req, miss ratio 0.3631, byte miss ratio 0.3631
result/io_traces.ns667.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26821, 2200000 req, miss ratio 0.2777, byte miss ratio 0.2777
result/io_traces.ns667.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53642, 2200000 req, miss ratio 0.1134, byte miss ratio 0.1134
result/io_traces.ns667.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   107284, 2200000 req, miss ratio 0.0733, byte miss ratio 0.0733
result/io_traces.ns667.oracleGeneral.zst B-LRU cache size      134, 2200000 req, miss ratio 0.9335, byte miss ratio 0.9335
result/io_traces.ns667.oracleGeneral.zst B-LRU cache size      402, 2200000 req, miss ratio 0.8453, byte miss ratio 0.8453
result/io_traces.ns667.oracleGeneral.zst B-LRU cache size     1341, 2200000 req, miss ratio 0.7774, byte miss ratio 0.7774
result/io_traces.ns667.oracleGeneral.zst B-LRU cache size     4023, 2200000 req, miss ratio 0.5292, byte miss ratio 0.5292
result/io_traces.ns667.oracleGeneral.zst B-LRU cache size    13410, 2200000 req, miss ratio 0.3801, byte miss ratio 0.3801
result/io_traces.ns667.oracleGeneral.zst B-LRU cache size    26821, 2200000 req, miss ratio 0.2511, byte miss ratio 0.2511
result/io_traces.ns667.oracleGeneral.zst B-LRU cache size    53642, 2200000 req, miss ratio 0.1007, byte miss ratio 0.1007
result/io_traces.ns667.oracleGeneral.zst B-LRU cache size   107284, 2200000 req, miss ratio 0.0972, byte miss ratio 0.0972
result/io_traces.ns667.oracleGeneral.zst TwoQ cache size      134, 2200000 req, miss ratio 0.8184, byte miss ratio 0.8184
result/io_traces.ns667.oracleGeneral.zst TwoQ cache size      402, 2200000 req, miss ratio 0.7667, byte miss ratio 0.7667
result/io_traces.ns667.oracleGeneral.zst TwoQ cache size     1341, 2200000 req, miss ratio 0.6382, byte miss ratio 0.6382
result/io_traces.ns667.oracleGeneral.zst TwoQ cache size     4023, 2200000 req, miss ratio 0.4279, byte miss ratio 0.4279
result/io_traces.ns667.oracleGeneral.zst TwoQ cache size    13410, 2200000 req, miss ratio 0.3333, byte miss ratio 0.3333
result/io_traces.ns667.oracleGeneral.zst TwoQ cache size    26821, 2200000 req, miss ratio 0.2474, byte miss ratio 0.2474
result/io_traces.ns667.oracleGeneral.zst TwoQ cache size    53642, 2200000 req, miss ratio 0.0983, byte miss ratio 0.0983
result/io_traces.ns667.oracleGeneral.zst TwoQ cache size   107284, 2200000 req, miss ratio 0.0792, byte miss ratio 0.0792
result/io_traces.ns667.oracleGeneral.zst S4LRU(25:25:25:25) cache size      134, 2200000 req, miss ratio 0.8884, byte miss ratio 0.8884
result/io_traces.ns667.oracleGeneral.zst S4LRU(25:25:25:25) cache size      402, 2200000 req, miss ratio 0.7831, byte miss ratio 0.7831
result/io_traces.ns667.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1341, 2200000 req, miss ratio 0.6710, byte miss ratio 0.6710
result/io_traces.ns667.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4023, 2200000 req, miss ratio 0.4482, byte miss ratio 0.4482
result/io_traces.ns667.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13410, 2200000 req, miss ratio 0.3207, byte miss ratio 0.3207
result/io_traces.ns667.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26821, 2200000 req, miss ratio 0.2561, byte miss ratio 0.2561
result/io_traces.ns667.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53642, 2200000 req, miss ratio 0.0778, byte miss ratio 0.0778
result/io_traces.ns667.oracleGeneral.zst S4LRU(25:25:25:25) cache size   107284, 2200000 req, miss ratio 0.0611, byte miss ratio 0.0611
result/io_traces.ns667.oracleGeneral.zst S3FIFO-d cache size      134, 2200000 req, miss ratio 0.8134, byte miss ratio 0.8134
result/io_traces.ns667.oracleGeneral.zst S3FIFO-d cache size      402, 2200000 req, miss ratio 0.7628, byte miss ratio 0.7628
result/io_traces.ns667.oracleGeneral.zst S3FIFO-d cache size     1341, 2200000 req, miss ratio 0.6344, byte miss ratio 0.6344
result/io_traces.ns667.oracleGeneral.zst S3FIFO-d cache size     4023, 2200000 req, miss ratio 0.4067, byte miss ratio 0.4067
result/io_traces.ns667.oracleGeneral.zst S3FIFO-d cache size    13410, 2200000 req, miss ratio 0.3240, byte miss ratio 0.3240
result/io_traces.ns667.oracleGeneral.zst S3FIFO-d cache size    26821, 2200000 req, miss ratio 0.2216, byte miss ratio 0.2216
result/io_traces.ns667.oracleGeneral.zst S3FIFO-d cache size    53642, 2200000 req, miss ratio 0.0734, byte miss ratio 0.0734
result/io_traces.ns667.oracleGeneral.zst S3FIFO-d cache size   107284, 2200000 req, miss ratio 0.0611, byte miss ratio 0.0611
result/io_traces.ns667.oracleGeneral.zst S3FIFO cache size      134, 2200000 req, miss ratio 0.8140, byte miss ratio 0.8140
result/io_traces.ns667.oracleGeneral.zst S3FIFO cache size      402, 2200000 req, miss ratio 0.7546, byte miss ratio 0.7546
result/io_traces.ns667.oracleGeneral.zst S3FIFO cache size     1341, 2200000 req, miss ratio 0.6091, byte miss ratio 0.6091
result/io_traces.ns667.oracleGeneral.zst S3FIFO cache size     4023, 2200000 req, miss ratio 0.4019, byte miss ratio 0.4019
result/io_traces.ns667.oracleGeneral.zst S3FIFO cache size    13410, 2200000 req, miss ratio 0.3246, byte miss ratio 0.3246
result/io_traces.ns667.oracleGeneral.zst S3FIFO cache size    26821, 2200000 req, miss ratio 0.2231, byte miss ratio 0.2231
result/io_traces.ns667.oracleGeneral.zst S3FIFO cache size    53642, 2200000 req, miss ratio 0.0732, byte miss ratio 0.0732
result/io_traces.ns667.oracleGeneral.zst S3FIFO cache size   107284, 2200000 req, miss ratio 0.0611, byte miss ratio 0.0611
result/io_traces.ns667.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      134, 2200000 req, miss ratio 0.8247, byte miss ratio 0.8247
result/io_traces.ns667.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      402, 2200000 req, miss ratio 0.7677, byte miss ratio 0.7677
result/io_traces.ns667.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1341, 2200000 req, miss ratio 0.6125, byte miss ratio 0.6125
result/io_traces.ns667.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4023, 2200000 req, miss ratio 0.4146, byte miss ratio 0.4146
result/io_traces.ns667.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13410, 2200000 req, miss ratio 0.3168, byte miss ratio 0.3168
result/io_traces.ns667.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26821, 2200000 req, miss ratio 0.2059, byte miss ratio 0.2059
result/io_traces.ns667.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53642, 2200000 req, miss ratio 0.0730, byte miss ratio 0.0730
result/io_traces.ns667.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   107284, 2200000 req, miss ratio 0.0637, byte miss ratio 0.0637
result/io_traces.ns667.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      134, 2200000 req, miss ratio 0.8310, byte miss ratio 0.8310
result/io_traces.ns667.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      402, 2200000 req, miss ratio 0.7721, byte miss ratio 0.7721
result/io_traces.ns667.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1341, 2200000 req, miss ratio 0.6237, byte miss ratio 0.6237
result/io_traces.ns667.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4023, 2200000 req, miss ratio 0.4159, byte miss ratio 0.4159
result/io_traces.ns667.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13410, 2200000 req, miss ratio 0.3079, byte miss ratio 0.3079
result/io_traces.ns667.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26821, 2200000 req, miss ratio 0.2056, byte miss ratio 0.2056
result/io_traces.ns667.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53642, 2200000 req, miss ratio 0.0755, byte miss ratio 0.0755
result/io_traces.ns667.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   107284, 2200000 req, miss ratio 0.0680, byte miss ratio 0.0680
