result/io_traces.ns65.oracleGeneral.zst LIRS cache size      261, 2800000 req, miss ratio 0.5885, byte miss ratio 0.5885
result/io_traces.ns65.oracleGeneral.zst S3FIFO-1 cache size   104724, 2800000 req, miss ratio 0.1264, byte miss ratio 0.1264
result/io_traces.ns65.oracleGeneral.zst S3FIFO-1 cache size   209449, 2800000 req, miss ratio 0.0946, byte miss ratio 0.0946
result/io_traces.ns65.oracleGeneral.zst Clock cache size      261, 2800000 req, miss ratio 0.6008, byte miss ratio 0.6008
result/io_traces.ns65.oracleGeneral.zst Clock cache size      785, 2800000 req, miss ratio 0.5493, byte miss ratio 0.5493
result/io_traces.ns65.oracleGeneral.zst Clock cache size     2618, 2800000 req, miss ratio 0.5199, byte miss ratio 0.5199
result/io_traces.ns65.oracleGeneral.zst Clock cache size     7854, 2800000 req, miss ratio 0.4918, byte miss ratio 0.4918
result/io_traces.ns65.oracleGeneral.zst Clock cache size    26181, 2800000 req, miss ratio 0.4418, byte miss ratio 0.4418
result/io_traces.ns65.oracleGeneral.zst Clock cache size    52362, 2800000 req, miss ratio 0.2012, byte miss ratio 0.2012
result/io_traces.ns65.oracleGeneral.zst Clock cache size   104724, 2800000 req, miss ratio 0.1367, byte miss ratio 0.1367
result/io_traces.ns65.oracleGeneral.zst Clock cache size   209449, 2800000 req, miss ratio 0.0946, byte miss ratio 0.0946
result/io_traces.ns65.oracleGeneral.zst LHD cache size      261, 2800000 req, miss ratio 0.5964, byte miss ratio 0.5964
result/io_traces.ns65.oracleGeneral.zst LHD cache size      785, 2800000 req, miss ratio 0.5467, byte miss ratio 0.5467
result/io_traces.ns65.oracleGeneral.zst LHD cache size     2618, 2800000 req, miss ratio 0.5129, byte miss ratio 0.5129
result/io_traces.ns65.oracleGeneral.zst LHD cache size     7854, 2800000 req, miss ratio 0.4824, byte miss ratio 0.4824
result/io_traces.ns65.oracleGeneral.zst LHD cache size    26181, 2800000 req, miss ratio 0.3700, byte miss ratio 0.3700
result/io_traces.ns65.oracleGeneral.zst LHD cache size    52362, 2800000 req, miss ratio 0.2003, byte miss ratio 0.2003
result/io_traces.ns65.oracleGeneral.zst LHD cache size   104724, 2800000 req, miss ratio 0.1304, byte miss ratio 0.1304
result/io_traces.ns65.oracleGeneral.zst LHD cache size   209449, 2800000 req, miss ratio 0.0958, byte miss ratio 0.0958
result/io_traces.ns65.oracleGeneral.zst S3FIFO-d-1 cache size      261, 2800000 req, miss ratio 0.5663, byte miss ratio 0.5663
result/io_traces.ns65.oracleGeneral.zst S3FIFO-d-1 cache size      785, 2800000 req, miss ratio 0.5280, byte miss ratio 0.5280
result/io_traces.ns65.oracleGeneral.zst S3FIFO-d-1 cache size     2618, 2800000 req, miss ratio 0.4959, byte miss ratio 0.4959
result/io_traces.ns65.oracleGeneral.zst S3FIFO-d-1 cache size     7854, 2800000 req, miss ratio 0.4429, byte miss ratio 0.4429
result/io_traces.ns65.oracleGeneral.zst S3FIFO-d-1 cache size    26181, 2800000 req, miss ratio 0.3302, byte miss ratio 0.3302
result/io_traces.ns65.oracleGeneral.zst S3FIFO-d-1 cache size    52362, 2800000 req, miss ratio 0.1801, byte miss ratio 0.1801
result/io_traces.ns65.oracleGeneral.zst S3FIFO-d-1 cache size   104724, 2800000 req, miss ratio 0.1264, byte miss ratio 0.1264
result/io_traces.ns65.oracleGeneral.zst S3FIFO-d-1 cache size   209449, 2800000 req, miss ratio 0.0946, byte miss ratio 0.0946
result/io_traces.ns65.oracleGeneral.zst LRB cache size      261, 2800000 req, miss ratio 0.5906, byte miss ratio 0.5906
result/io_traces.ns65.oracleGeneral.zst LRB cache size      785, 2800000 req, miss ratio 0.5324, byte miss ratio 0.5324
result/io_traces.ns65.oracleGeneral.zst LRB cache size     2618, 2800000 req, miss ratio 0.4831, byte miss ratio 0.4831
result/io_traces.ns65.oracleGeneral.zst LRB cache size     7854, 2800000 req, miss ratio 0.4343, byte miss ratio 0.4343
result/io_traces.ns65.oracleGeneral.zst LRB cache size    26181, 2800000 req, miss ratio 0.2927, byte miss ratio 0.2927
result/io_traces.ns65.oracleGeneral.zst LRB cache size    52362, 2800000 req, miss ratio 0.1916, byte miss ratio 0.1916
result/io_traces.ns65.oracleGeneral.zst LRB cache size   104724, 2800000 req, miss ratio 0.1273, byte miss ratio 0.1273
result/io_traces.ns65.oracleGeneral.zst LRB cache size   209449, 2800000 req, miss ratio 0.0948, byte miss ratio 0.0948
result/io_traces.ns65.oracleGeneral.zst S4LRU(25:25:25:25) cache size      261, 2800000 req, miss ratio 0.6034, byte miss ratio 0.6034
result/io_traces.ns65.oracleGeneral.zst S4LRU(25:25:25:25) cache size      785, 2800000 req, miss ratio 0.5430, byte miss ratio 0.5430
result/io_traces.ns65.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2618, 2800000 req, miss ratio 0.5067, byte miss ratio 0.5067
result/io_traces.ns65.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7854, 2800000 req, miss ratio 0.4600, byte miss ratio 0.4600
result/io_traces.ns65.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26181, 2800000 req, miss ratio 0.3391, byte miss ratio 0.3391
result/io_traces.ns65.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52362, 2800000 req, miss ratio 0.2444, byte miss ratio 0.2444
result/io_traces.ns65.oracleGeneral.zst S4LRU(25:25:25:25) cache size   104724, 2800000 req, miss ratio 0.1289, byte miss ratio 0.1289
result/io_traces.ns65.oracleGeneral.zst S4LRU(25:25:25:25) cache size   209449, 2800000 req, miss ratio 0.0947, byte miss ratio 0.0947
result/io_traces.ns65.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      261, 2800000 req, miss ratio 0.6035, byte miss ratio 0.6035
result/io_traces.ns65.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      785, 2800000 req, miss ratio 0.5567, byte miss ratio 0.5567
result/io_traces.ns65.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2618, 2800000 req, miss ratio 0.5224, byte miss ratio 0.5224
result/io_traces.ns65.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7854, 2800000 req, miss ratio 0.4920, byte miss ratio 0.4920
result/io_traces.ns65.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26181, 2800000 req, miss ratio 0.3948, byte miss ratio 0.3948
result/io_traces.ns65.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52362, 2800000 req, miss ratio 0.2722, byte miss ratio 0.2722
result/io_traces.ns65.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   104724, 2800000 req, miss ratio 0.1564, byte miss ratio 0.1564
result/io_traces.ns65.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   209449, 2800000 req, miss ratio 0.1085, byte miss ratio 0.1085
result/io_traces.ns65.oracleGeneral.zst B-LRU cache size      261, 2800000 req, miss ratio 0.6053, byte miss ratio 0.6053
result/io_traces.ns65.oracleGeneral.zst B-LRU cache size      785, 2800000 req, miss ratio 0.5588, byte miss ratio 0.5588
result/io_traces.ns65.oracleGeneral.zst B-LRU cache size     2618, 2800000 req, miss ratio 0.5275, byte miss ratio 0.5275
result/io_traces.ns65.oracleGeneral.zst B-LRU cache size     7854, 2800000 req, miss ratio 0.5017, byte miss ratio 0.5017
result/io_traces.ns65.oracleGeneral.zst B-LRU cache size    26181, 2800000 req, miss ratio 0.4581, byte miss ratio 0.4581
result/io_traces.ns65.oracleGeneral.zst B-LRU cache size    52362, 2800000 req, miss ratio 0.2056, byte miss ratio 0.2056
result/io_traces.ns65.oracleGeneral.zst B-LRU cache size   104724, 2800000 req, miss ratio 0.1536, byte miss ratio 0.1536
result/io_traces.ns65.oracleGeneral.zst B-LRU cache size   209449, 2800000 req, miss ratio 0.1468, byte miss ratio 0.1468
result/io_traces.ns65.oracleGeneral.zst TwoQ cache size      261, 2800000 req, miss ratio 0.5712, byte miss ratio 0.5712
result/io_traces.ns65.oracleGeneral.zst TwoQ cache size      785, 2800000 req, miss ratio 0.5296, byte miss ratio 0.5296
result/io_traces.ns65.oracleGeneral.zst TwoQ cache size     2618, 2800000 req, miss ratio 0.4867, byte miss ratio 0.4867
result/io_traces.ns65.oracleGeneral.zst TwoQ cache size     7854, 2800000 req, miss ratio 0.4553, byte miss ratio 0.4553
result/io_traces.ns65.oracleGeneral.zst TwoQ cache size    26181, 2800000 req, miss ratio 0.3505, byte miss ratio 0.3505
result/io_traces.ns65.oracleGeneral.zst TwoQ cache size    52362, 2800000 req, miss ratio 0.1911, byte miss ratio 0.1911
result/io_traces.ns65.oracleGeneral.zst TwoQ cache size   104724, 2800000 req, miss ratio 0.1390, byte miss ratio 0.1390
result/io_traces.ns65.oracleGeneral.zst TwoQ cache size   209449, 2800000 req, miss ratio 0.1089, byte miss ratio 0.1089
result/io_traces.ns65.oracleGeneral.zst S3FIFO-d cache size      261, 2800000 req, miss ratio 0.5671, byte miss ratio 0.5671
result/io_traces.ns65.oracleGeneral.zst S3FIFO-d cache size      785, 2800000 req, miss ratio 0.5291, byte miss ratio 0.5291
result/io_traces.ns65.oracleGeneral.zst S3FIFO-d cache size     2618, 2800000 req, miss ratio 0.4928, byte miss ratio 0.4928
result/io_traces.ns65.oracleGeneral.zst S3FIFO-d cache size     7854, 2800000 req, miss ratio 0.4435, byte miss ratio 0.4435
result/io_traces.ns65.oracleGeneral.zst S3FIFO-d cache size    26181, 2800000 req, miss ratio 0.3255, byte miss ratio 0.3255
result/io_traces.ns65.oracleGeneral.zst S3FIFO-d cache size    52362, 2800000 req, miss ratio 0.1854, byte miss ratio 0.1854
result/io_traces.ns65.oracleGeneral.zst S3FIFO-d cache size   104724, 2800000 req, miss ratio 0.1219, byte miss ratio 0.1219
result/io_traces.ns65.oracleGeneral.zst S3FIFO-d cache size   209449, 2800000 req, miss ratio 0.0948, byte miss ratio 0.0948
result/io_traces.ns65.oracleGeneral.zst S3FIFO cache size      261, 2800000 req, miss ratio 0.5706, byte miss ratio 0.5706
result/io_traces.ns65.oracleGeneral.zst S3FIFO cache size      785, 2800000 req, miss ratio 0.5326, byte miss ratio 0.5326
result/io_traces.ns65.oracleGeneral.zst S3FIFO cache size     2618, 2800000 req, miss ratio 0.4928, byte miss ratio 0.4928
result/io_traces.ns65.oracleGeneral.zst S3FIFO cache size     7854, 2800000 req, miss ratio 0.4435, byte miss ratio 0.4435
result/io_traces.ns65.oracleGeneral.zst S3FIFO cache size    26181, 2800000 req, miss ratio 0.3341, byte miss ratio 0.3341
result/io_traces.ns65.oracleGeneral.zst S3FIFO cache size    52362, 2800000 req, miss ratio 0.1825, byte miss ratio 0.1825
result/io_traces.ns65.oracleGeneral.zst S3FIFO cache size   104724, 2800000 req, miss ratio 0.1213, byte miss ratio 0.1213
result/io_traces.ns65.oracleGeneral.zst S3FIFO cache size   209449, 2800000 req, miss ratio 0.0948, byte miss ratio 0.0948
result/io_traces.ns65.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      261, 2800000 req, miss ratio 0.6460, byte miss ratio 0.6460
result/io_traces.ns65.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      785, 2800000 req, miss ratio 0.5716, byte miss ratio 0.5716
result/io_traces.ns65.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2618, 2800000 req, miss ratio 0.4965, byte miss ratio 0.4965
result/io_traces.ns65.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7854, 2800000 req, miss ratio 0.4360, byte miss ratio 0.4360
result/io_traces.ns65.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26181, 2800000 req, miss ratio 0.2884, byte miss ratio 0.2884
result/io_traces.ns65.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52362, 2800000 req, miss ratio 0.1724, byte miss ratio 0.1724
result/io_traces.ns65.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   104724, 2800000 req, miss ratio 0.1249, byte miss ratio 0.1249
result/io_traces.ns65.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   209449, 2800000 req, miss ratio 0.0984, byte miss ratio 0.0984
result/io_traces.ns65.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      261, 2800000 req, miss ratio 0.6098, byte miss ratio 0.6098
result/io_traces.ns65.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      785, 2800000 req, miss ratio 0.5344, byte miss ratio 0.5344
result/io_traces.ns65.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2618, 2800000 req, miss ratio 0.4915, byte miss ratio 0.4915
result/io_traces.ns65.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7854, 2800000 req, miss ratio 0.4384, byte miss ratio 0.4384
result/io_traces.ns65.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26181, 2800000 req, miss ratio 0.2910, byte miss ratio 0.2910
result/io_traces.ns65.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52362, 2800000 req, miss ratio 0.1771, byte miss ratio 0.1771
result/io_traces.ns65.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   104724, 2800000 req, miss ratio 0.1274, byte miss ratio 0.1274
result/io_traces.ns65.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   209449, 2800000 req, miss ratio 0.1094, byte miss ratio 0.1094
