result/io_traces.ns115.oracleGeneral.zst clock2 cache size     1722, 37600000 req, miss ratio 0.2365, byte miss ratio 0.2365
result/io_traces.ns115.oracleGeneral.zst Cacheus cache size    51678, 37600000 req, miss ratio 0.1410, byte miss ratio 0.1410
result/io_traces.ns115.oracleGeneral.zst Cacheus cache size   172262, 37600000 req, miss ratio 0.0714, byte miss ratio 0.0714
result/io_traces.ns115.oracleGeneral.zst Cacheus cache size   344524, 37600000 req, miss ratio 0.0640, byte miss ratio 0.0640
result/io_traces.ns115.oracleGeneral.zst Cacheus cache size   689048, 37600000 req, miss ratio 0.0570, byte miss ratio 0.0570
result/io_traces.ns115.oracleGeneral.zst Cacheus cache size  1378097, 37600000 req, miss ratio 0.0464, byte miss ratio 0.0464
result/io_traces.ns115.oracleGeneral.zst LIRS cache size     1722, 37600000 req, miss ratio 0.2243, byte miss ratio 0.2243
result/io_traces.ns115.oracleGeneral.zst LIRS cache size     5167, 37600000 req, miss ratio 0.2059, byte miss ratio 0.2059
result/io_traces.ns115.oracleGeneral.zst LIRS cache size    17226, 37600000 req, miss ratio 0.1816, byte miss ratio 0.1816
result/io_traces.ns115.oracleGeneral.zst LIRS cache size    51678, 37600000 req, miss ratio 0.1438, byte miss ratio 0.1438
result/io_traces.ns115.oracleGeneral.zst LIRS cache size   172262, 37600000 req, miss ratio 0.0905, byte miss ratio 0.0905
result/io_traces.ns115.oracleGeneral.zst LIRS cache size   344524, 37600000 req, miss ratio 0.0765, byte miss ratio 0.0765
result/io_traces.ns115.oracleGeneral.zst LIRS cache size   689048, 37600000 req, miss ratio 0.0625, byte miss ratio 0.0625
result/io_traces.ns115.oracleGeneral.zst LIRS cache size  1378097, 37600000 req, miss ratio 0.0483, byte miss ratio 0.0483
result/io_traces.ns115.oracleGeneral.zst LeCaR cache size     1722, 37600000 req, miss ratio 0.2346, byte miss ratio 0.2346
result/io_traces.ns115.oracleGeneral.zst LeCaR cache size     5167, 37600000 req, miss ratio 0.2106, byte miss ratio 0.2106
result/io_traces.ns115.oracleGeneral.zst LeCaR cache size    17226, 37600000 req, miss ratio 0.1878, byte miss ratio 0.1878
result/io_traces.ns115.oracleGeneral.zst LeCaR cache size    51678, 37600000 req, miss ratio 0.1317, byte miss ratio 0.1317
result/io_traces.ns115.oracleGeneral.zst LeCaR cache size   172262, 37600000 req, miss ratio 0.0726, byte miss ratio 0.0726
result/io_traces.ns115.oracleGeneral.zst LeCaR cache size   344524, 37600000 req, miss ratio 0.0595, byte miss ratio 0.0595
result/io_traces.ns115.oracleGeneral.zst LeCaR cache size   689048, 37600000 req, miss ratio 0.0520, byte miss ratio 0.0520
result/io_traces.ns115.oracleGeneral.zst LeCaR cache size  1378097, 37600000 req, miss ratio 0.0463, byte miss ratio 0.0463
result/io_traces.ns115.oracleGeneral.zst Clock cache size     1722, 37600000 req, miss ratio 0.2361, byte miss ratio 0.2361
result/io_traces.ns115.oracleGeneral.zst Clock cache size     5167, 37600000 req, miss ratio 0.2138, byte miss ratio 0.2138
result/io_traces.ns115.oracleGeneral.zst Clock cache size    17226, 37600000 req, miss ratio 0.1900, byte miss ratio 0.1900
result/io_traces.ns115.oracleGeneral.zst Clock cache size    51678, 37600000 req, miss ratio 0.1379, byte miss ratio 0.1379
result/io_traces.ns115.oracleGeneral.zst Clock cache size   172262, 37600000 req, miss ratio 0.0756, byte miss ratio 0.0756
result/io_traces.ns115.oracleGeneral.zst Clock cache size   344524, 37600000 req, miss ratio 0.0600, byte miss ratio 0.0600
result/io_traces.ns115.oracleGeneral.zst Clock cache size   689048, 37600000 req, miss ratio 0.0526, byte miss ratio 0.0526
result/io_traces.ns115.oracleGeneral.zst Clock cache size  1378097, 37600000 req, miss ratio 0.0465, byte miss ratio 0.0465
result/io_traces.ns115.oracleGeneral.zst LRU cache size     1722, 37600000 req, miss ratio 0.2357, byte miss ratio 0.2357
result/io_traces.ns115.oracleGeneral.zst LRU cache size     5167, 37600000 req, miss ratio 0.2119, byte miss ratio 0.2119
result/io_traces.ns115.oracleGeneral.zst LRU cache size    17226, 37600000 req, miss ratio 0.1879, byte miss ratio 0.1879
result/io_traces.ns115.oracleGeneral.zst LRU cache size    51678, 37600000 req, miss ratio 0.1319, byte miss ratio 0.1319
result/io_traces.ns115.oracleGeneral.zst LRU cache size   172262, 37600000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns115.oracleGeneral.zst LRU cache size   344524, 37600000 req, miss ratio 0.0588, byte miss ratio 0.0588
result/io_traces.ns115.oracleGeneral.zst LRU cache size   689048, 37600000 req, miss ratio 0.0518, byte miss ratio 0.0518
result/io_traces.ns115.oracleGeneral.zst LRU cache size  1378097, 37600000 req, miss ratio 0.0461, byte miss ratio 0.0461
result/io_traces.ns115.oracleGeneral.zst FIFO cache size     1722, 37600000 req, miss ratio 0.2479, byte miss ratio 0.2479
result/io_traces.ns115.oracleGeneral.zst FIFO cache size     5167, 37600000 req, miss ratio 0.2239, byte miss ratio 0.2239
result/io_traces.ns115.oracleGeneral.zst FIFO cache size    17226, 37600000 req, miss ratio 0.1961, byte miss ratio 0.1961
result/io_traces.ns115.oracleGeneral.zst FIFO cache size    51678, 37600000 req, miss ratio 0.1410, byte miss ratio 0.1410
result/io_traces.ns115.oracleGeneral.zst FIFO cache size   172262, 37600000 req, miss ratio 0.0824, byte miss ratio 0.0824
result/io_traces.ns115.oracleGeneral.zst FIFO cache size   344524, 37600000 req, miss ratio 0.0656, byte miss ratio 0.0656
result/io_traces.ns115.oracleGeneral.zst FIFO cache size   689048, 37600000 req, miss ratio 0.0549, byte miss ratio 0.0549
result/io_traces.ns115.oracleGeneral.zst FIFO cache size  1378097, 37600000 req, miss ratio 0.0476, byte miss ratio 0.0476
result/io_traces.ns115.oracleGeneral.zst S3FIFO-1 cache size     1722, 37600000 req, miss ratio 0.2180, byte miss ratio 0.2180
result/io_traces.ns115.oracleGeneral.zst S3FIFO-1 cache size     5167, 37600000 req, miss ratio 0.2028, byte miss ratio 0.2028
result/io_traces.ns115.oracleGeneral.zst S3FIFO-1 cache size    17226, 37600000 req, miss ratio 0.1827, byte miss ratio 0.1827
result/io_traces.ns115.oracleGeneral.zst S3FIFO-1 cache size    51678, 37600000 req, miss ratio 0.1447, byte miss ratio 0.1447
result/io_traces.ns115.oracleGeneral.zst S3FIFO-1 cache size   172262, 37600000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns115.oracleGeneral.zst S3FIFO-1 cache size   344524, 37600000 req, miss ratio 0.0615, byte miss ratio 0.0615
result/io_traces.ns115.oracleGeneral.zst S3FIFO-1 cache size   689048, 37600000 req, miss ratio 0.0527, byte miss ratio 0.0527
result/io_traces.ns115.oracleGeneral.zst S3FIFO-1 cache size  1378097, 37600000 req, miss ratio 0.0466, byte miss ratio 0.0466
result/io_traces.ns115.oracleGeneral.zst LHD cache size     1722, 37600000 req, miss ratio 0.2149, byte miss ratio 0.2149
result/io_traces.ns115.oracleGeneral.zst LHD cache size     5167, 37600000 req, miss ratio 0.1980, byte miss ratio 0.1980
result/io_traces.ns115.oracleGeneral.zst LHD cache size    17226, 37600000 req, miss ratio 0.1712, byte miss ratio 0.1712
result/io_traces.ns115.oracleGeneral.zst LHD cache size    51678, 37600000 req, miss ratio 0.1218, byte miss ratio 0.1218
result/io_traces.ns115.oracleGeneral.zst LHD cache size   172262, 37600000 req, miss ratio 0.0704, byte miss ratio 0.0704
result/io_traces.ns115.oracleGeneral.zst LHD cache size   344524, 37600000 req, miss ratio 0.0589, byte miss ratio 0.0589
result/io_traces.ns115.oracleGeneral.zst LHD cache size   689048, 37600000 req, miss ratio 0.0511, byte miss ratio 0.0511
result/io_traces.ns115.oracleGeneral.zst LHD cache size  1378097, 37600000 req, miss ratio 0.0463, byte miss ratio 0.0463
result/io_traces.ns115.oracleGeneral.zst S3FIFO-d-1 cache size     1722, 37600000 req, miss ratio 0.2177, byte miss ratio 0.2177
result/io_traces.ns115.oracleGeneral.zst S3FIFO-d-1 cache size     5167, 37600000 req, miss ratio 0.2028, byte miss ratio 0.2028
result/io_traces.ns115.oracleGeneral.zst S3FIFO-d-1 cache size    17226, 37600000 req, miss ratio 0.1823, byte miss ratio 0.1823
result/io_traces.ns115.oracleGeneral.zst S3FIFO-d-1 cache size    51678, 37600000 req, miss ratio 0.1402, byte miss ratio 0.1402
result/io_traces.ns115.oracleGeneral.zst S3FIFO-d-1 cache size   172262, 37600000 req, miss ratio 0.0772, byte miss ratio 0.0772
result/io_traces.ns115.oracleGeneral.zst S3FIFO-d-1 cache size   344524, 37600000 req, miss ratio 0.0599, byte miss ratio 0.0599
result/io_traces.ns115.oracleGeneral.zst S3FIFO-d-1 cache size   689048, 37600000 req, miss ratio 0.0525, byte miss ratio 0.0525
result/io_traces.ns115.oracleGeneral.zst S3FIFO-d-1 cache size  1378097, 37600000 req, miss ratio 0.0466, byte miss ratio 0.0466
result/io_traces.ns115.oracleGeneral.zst LRB cache size     1722, 37600000 req, miss ratio 0.2370, byte miss ratio 0.2370
result/io_traces.ns115.oracleGeneral.zst LRB cache size     5167, 37600000 req, miss ratio 0.2028, byte miss ratio 0.2028
result/io_traces.ns115.oracleGeneral.zst LRB cache size    17226, 37600000 req, miss ratio 0.1741, byte miss ratio 0.1741
result/io_traces.ns115.oracleGeneral.zst LRB cache size    51678, 37600000 req, miss ratio 0.1371, byte miss ratio 0.1371
result/io_traces.ns115.oracleGeneral.zst LRB cache size   172262, 37600000 req, miss ratio 0.0820, byte miss ratio 0.0820
result/io_traces.ns115.oracleGeneral.zst LRB cache size   344524, 37600000 req, miss ratio 0.0634, byte miss ratio 0.0634
result/io_traces.ns115.oracleGeneral.zst LRB cache size   689048, 37600000 req, miss ratio 0.0527, byte miss ratio 0.0527
result/io_traces.ns115.oracleGeneral.zst LRB cache size  1378097, 37600000 req, miss ratio 0.0466, byte miss ratio 0.0466
result/io_traces.ns115.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1722, 37600000 req, miss ratio 0.2359, byte miss ratio 0.2359
result/io_traces.ns115.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5167, 37600000 req, miss ratio 0.2155, byte miss ratio 0.2155
result/io_traces.ns115.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17226, 37600000 req, miss ratio 0.1958, byte miss ratio 0.1958
result/io_traces.ns115.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51678, 37600000 req, miss ratio 0.1614, byte miss ratio 0.1614
result/io_traces.ns115.oracleGeneral.zst S4LRU(25:25:25:25) cache size   172262, 37600000 req, miss ratio 0.0809, byte miss ratio 0.0809
result/io_traces.ns115.oracleGeneral.zst S4LRU(25:25:25:25) cache size   344524, 37600000 req, miss ratio 0.0605, byte miss ratio 0.0605
result/io_traces.ns115.oracleGeneral.zst S4LRU(25:25:25:25) cache size   689048, 37600000 req, miss ratio 0.0532, byte miss ratio 0.0532
result/io_traces.ns115.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1378097, 37600000 req, miss ratio 0.0465, byte miss ratio 0.0465
result/io_traces.ns115.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1722, 37600000 req, miss ratio 0.2379, byte miss ratio 0.2379
result/io_traces.ns115.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5167, 37600000 req, miss ratio 0.2243, byte miss ratio 0.2243
result/io_traces.ns115.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17226, 37600000 req, miss ratio 0.2005, byte miss ratio 0.2005
result/io_traces.ns115.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51678, 37600000 req, miss ratio 0.1632, byte miss ratio 0.1632
result/io_traces.ns115.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   172262, 37600000 req, miss ratio 0.1029, byte miss ratio 0.1029
result/io_traces.ns115.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   344524, 37600000 req, miss ratio 0.0746, byte miss ratio 0.0746
result/io_traces.ns115.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   689048, 37600000 req, miss ratio 0.0568, byte miss ratio 0.0568
result/io_traces.ns115.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1378097, 37600000 req, miss ratio 0.0471, byte miss ratio 0.0471
result/io_traces.ns115.oracleGeneral.zst B-LRU cache size     1722, 37600000 req, miss ratio 0.2490, byte miss ratio 0.2490
result/io_traces.ns115.oracleGeneral.zst B-LRU cache size     5167, 37600000 req, miss ratio 0.2234, byte miss ratio 0.2234
result/io_traces.ns115.oracleGeneral.zst B-LRU cache size    17226, 37600000 req, miss ratio 0.2004, byte miss ratio 0.2004
result/io_traces.ns115.oracleGeneral.zst B-LRU cache size    51678, 37600000 req, miss ratio 0.1518, byte miss ratio 0.1518
result/io_traces.ns115.oracleGeneral.zst B-LRU cache size   172262, 37600000 req, miss ratio 0.1023, byte miss ratio 0.1023
result/io_traces.ns115.oracleGeneral.zst B-LRU cache size   344524, 37600000 req, miss ratio 0.0934, byte miss ratio 0.0934
result/io_traces.ns115.oracleGeneral.zst B-LRU cache size   689048, 37600000 req, miss ratio 0.0868, byte miss ratio 0.0868
result/io_traces.ns115.oracleGeneral.zst B-LRU cache size  1378097, 37600000 req, miss ratio 0.0847, byte miss ratio 0.0847
result/io_traces.ns115.oracleGeneral.zst TwoQ cache size     1722, 37600000 req, miss ratio 0.2152, byte miss ratio 0.2152
result/io_traces.ns115.oracleGeneral.zst TwoQ cache size     5167, 37600000 req, miss ratio 0.1977, byte miss ratio 0.1977
result/io_traces.ns115.oracleGeneral.zst TwoQ cache size    17226, 37600000 req, miss ratio 0.1795, byte miss ratio 0.1795
result/io_traces.ns115.oracleGeneral.zst TwoQ cache size    51678, 37600000 req, miss ratio 0.1368, byte miss ratio 0.1368
result/io_traces.ns115.oracleGeneral.zst TwoQ cache size   172262, 37600000 req, miss ratio 0.0795, byte miss ratio 0.0795
result/io_traces.ns115.oracleGeneral.zst TwoQ cache size   344524, 37600000 req, miss ratio 0.0606, byte miss ratio 0.0606
result/io_traces.ns115.oracleGeneral.zst TwoQ cache size   689048, 37600000 req, miss ratio 0.0536, byte miss ratio 0.0536
result/io_traces.ns115.oracleGeneral.zst TwoQ cache size  1378097, 37600000 req, miss ratio 0.0476, byte miss ratio 0.0476
result/io_traces.ns115.oracleGeneral.zst S3FIFO cache size     1722, 37600000 req, miss ratio 0.2176, byte miss ratio 0.2176
result/io_traces.ns115.oracleGeneral.zst S3FIFO cache size     5167, 37600000 req, miss ratio 0.2039, byte miss ratio 0.2039
result/io_traces.ns115.oracleGeneral.zst S3FIFO cache size    17226, 37600000 req, miss ratio 0.1830, byte miss ratio 0.1830
result/io_traces.ns115.oracleGeneral.zst S3FIFO cache size    51678, 37600000 req, miss ratio 0.1448, byte miss ratio 0.1448
result/io_traces.ns115.oracleGeneral.zst S3FIFO cache size   172262, 37600000 req, miss ratio 0.0882, byte miss ratio 0.0882
result/io_traces.ns115.oracleGeneral.zst S3FIFO cache size   344524, 37600000 req, miss ratio 0.0633, byte miss ratio 0.0633
result/io_traces.ns115.oracleGeneral.zst S3FIFO cache size   689048, 37600000 req, miss ratio 0.0537, byte miss ratio 0.0537
result/io_traces.ns115.oracleGeneral.zst S3FIFO cache size  1378097, 37600000 req, miss ratio 0.0469, byte miss ratio 0.0469
result/io_traces.ns115.oracleGeneral.zst S3FIFO-d cache size     1722, 37600000 req, miss ratio 0.2169, byte miss ratio 0.2169
result/io_traces.ns115.oracleGeneral.zst S3FIFO-d cache size     5167, 37600000 req, miss ratio 0.2035, byte miss ratio 0.2035
result/io_traces.ns115.oracleGeneral.zst S3FIFO-d cache size    17226, 37600000 req, miss ratio 0.1828, byte miss ratio 0.1828
result/io_traces.ns115.oracleGeneral.zst S3FIFO-d cache size    51678, 37600000 req, miss ratio 0.1416, byte miss ratio 0.1416
result/io_traces.ns115.oracleGeneral.zst S3FIFO-d cache size   172262, 37600000 req, miss ratio 0.0788, byte miss ratio 0.0788
result/io_traces.ns115.oracleGeneral.zst S3FIFO-d cache size   344524, 37600000 req, miss ratio 0.0604, byte miss ratio 0.0604
result/io_traces.ns115.oracleGeneral.zst S3FIFO-d cache size   689048, 37600000 req, miss ratio 0.0535, byte miss ratio 0.0535
result/io_traces.ns115.oracleGeneral.zst S3FIFO-d cache size  1378097, 37600000 req, miss ratio 0.0469, byte miss ratio 0.0469
result/io_traces.ns115.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1722, 37600000 req, miss ratio 0.2728, byte miss ratio 0.2728
result/io_traces.ns115.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5167, 37600000 req, miss ratio 0.2029, byte miss ratio 0.2029
result/io_traces.ns115.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17226, 37600000 req, miss ratio 0.1800, byte miss ratio 0.1800
result/io_traces.ns115.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51678, 37600000 req, miss ratio 0.1517, byte miss ratio 0.1517
result/io_traces.ns115.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   172262, 37600000 req, miss ratio 0.1379, byte miss ratio 0.1379
result/io_traces.ns115.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   344524, 37600000 req, miss ratio 0.1058, byte miss ratio 0.1058
result/io_traces.ns115.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   689048, 37600000 req, miss ratio 0.0762, byte miss ratio 0.0762
result/io_traces.ns115.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1378097, 37600000 req, miss ratio 0.0540, byte miss ratio 0.0540
result/io_traces.ns115.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1722, 37600000 req, miss ratio 0.2210, byte miss ratio 0.2210
result/io_traces.ns115.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5167, 37600000 req, miss ratio 0.1917, byte miss ratio 0.1917
result/io_traces.ns115.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17226, 37600000 req, miss ratio 0.1775, byte miss ratio 0.1775
result/io_traces.ns115.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51678, 37600000 req, miss ratio 0.1521, byte miss ratio 0.1521
result/io_traces.ns115.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   172262, 37600000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns115.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   344524, 37600000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns115.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   689048, 37600000 req, miss ratio 0.0605, byte miss ratio 0.0605
result/io_traces.ns115.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1378097, 37600000 req, miss ratio 0.0484, byte miss ratio 0.0484
