result/io_traces.ns749.oracleGeneral.zst LIRS cache size     6039, 14200000 req, miss ratio 0.9507, byte miss ratio 0.9507
result/io_traces.ns749.oracleGeneral.zst Cacheus cache size    18117, 14200000 req, miss ratio 0.9516, byte miss ratio 0.9516
result/io_traces.ns749.oracleGeneral.zst Cacheus cache size    60390, 14200000 req, miss ratio 0.9071, byte miss ratio 0.9071
result/io_traces.ns749.oracleGeneral.zst Cacheus cache size   181170, 14200000 req, miss ratio 0.6781, byte miss ratio 0.6781
result/io_traces.ns749.oracleGeneral.zst Cacheus cache size   603902, 14200000 req, miss ratio 0.5467, byte miss ratio 0.5467
result/io_traces.ns749.oracleGeneral.zst Cacheus cache size  1207804, 14200000 req, miss ratio 0.4968, byte miss ratio 0.4968
result/io_traces.ns749.oracleGeneral.zst Cacheus cache size  2415608, 14200000 req, miss ratio 0.4642, byte miss ratio 0.4642
result/io_traces.ns749.oracleGeneral.zst Cacheus cache size  4831216, 14200000 req, miss ratio 0.4398, byte miss ratio 0.4398
result/io_traces.ns749.oracleGeneral.zst FIFO cache size     6039, 14200000 req, miss ratio 0.9647, byte miss ratio 0.9647
result/io_traces.ns749.oracleGeneral.zst FIFO cache size    18117, 14200000 req, miss ratio 0.9629, byte miss ratio 0.9629
result/io_traces.ns749.oracleGeneral.zst FIFO cache size    60390, 14200000 req, miss ratio 0.9603, byte miss ratio 0.9603
result/io_traces.ns749.oracleGeneral.zst FIFO cache size   181170, 14200000 req, miss ratio 0.8763, byte miss ratio 0.8763
result/io_traces.ns749.oracleGeneral.zst FIFO cache size   603902, 14200000 req, miss ratio 0.6780, byte miss ratio 0.6780
result/io_traces.ns749.oracleGeneral.zst FIFO cache size  1207804, 14200000 req, miss ratio 0.5780, byte miss ratio 0.5780
result/io_traces.ns749.oracleGeneral.zst FIFO cache size  2415608, 14200000 req, miss ratio 0.5010, byte miss ratio 0.5010
result/io_traces.ns749.oracleGeneral.zst FIFO cache size  4831216, 14200000 req, miss ratio 0.4466, byte miss ratio 0.4466
result/io_traces.ns749.oracleGeneral.zst Clock cache size     6039, 14200000 req, miss ratio 0.9633, byte miss ratio 0.9633
result/io_traces.ns749.oracleGeneral.zst Clock cache size    18117, 14200000 req, miss ratio 0.9619, byte miss ratio 0.9619
result/io_traces.ns749.oracleGeneral.zst Clock cache size    60390, 14200000 req, miss ratio 0.9592, byte miss ratio 0.9592
result/io_traces.ns749.oracleGeneral.zst Clock cache size   181170, 14200000 req, miss ratio 0.8872, byte miss ratio 0.8872
result/io_traces.ns749.oracleGeneral.zst Clock cache size   603902, 14200000 req, miss ratio 0.5878, byte miss ratio 0.5878
result/io_traces.ns749.oracleGeneral.zst Clock cache size  1207804, 14200000 req, miss ratio 0.5058, byte miss ratio 0.5058
result/io_traces.ns749.oracleGeneral.zst Clock cache size  2415608, 14200000 req, miss ratio 0.4565, byte miss ratio 0.4565
result/io_traces.ns749.oracleGeneral.zst Clock cache size  4831216, 14200000 req, miss ratio 0.4286, byte miss ratio 0.4286
result/io_traces.ns749.oracleGeneral.zst LeCaR cache size     6039, 14200000 req, miss ratio 0.9631, byte miss ratio 0.9631
result/io_traces.ns749.oracleGeneral.zst LeCaR cache size    18117, 14200000 req, miss ratio 0.9620, byte miss ratio 0.9620
result/io_traces.ns749.oracleGeneral.zst LeCaR cache size    60390, 14200000 req, miss ratio 0.9592, byte miss ratio 0.9592
result/io_traces.ns749.oracleGeneral.zst LeCaR cache size   181170, 14200000 req, miss ratio 0.8798, byte miss ratio 0.8798
result/io_traces.ns749.oracleGeneral.zst LeCaR cache size   603902, 14200000 req, miss ratio 0.5967, byte miss ratio 0.5967
result/io_traces.ns749.oracleGeneral.zst LeCaR cache size  1207804, 14200000 req, miss ratio 0.5120, byte miss ratio 0.5120
result/io_traces.ns749.oracleGeneral.zst LeCaR cache size  2415608, 14200000 req, miss ratio 0.4595, byte miss ratio 0.4595
result/io_traces.ns749.oracleGeneral.zst LeCaR cache size  4831216, 14200000 req, miss ratio 0.4288, byte miss ratio 0.4288
result/io_traces.ns749.oracleGeneral.zst S3FIFO-1 cache size     6039, 14200000 req, miss ratio 0.9540, byte miss ratio 0.9540
result/io_traces.ns749.oracleGeneral.zst S3FIFO-1 cache size    18117, 14200000 req, miss ratio 0.9515, byte miss ratio 0.9515
result/io_traces.ns749.oracleGeneral.zst S3FIFO-1 cache size    60390, 14200000 req, miss ratio 0.8987, byte miss ratio 0.8987
result/io_traces.ns749.oracleGeneral.zst S3FIFO-1 cache size   181170, 14200000 req, miss ratio 0.6773, byte miss ratio 0.6773
result/io_traces.ns749.oracleGeneral.zst S3FIFO-1 cache size   603902, 14200000 req, miss ratio 0.5296, byte miss ratio 0.5296
result/io_traces.ns749.oracleGeneral.zst S3FIFO-1 cache size  1207804, 14200000 req, miss ratio 0.4825, byte miss ratio 0.4825
result/io_traces.ns749.oracleGeneral.zst S3FIFO-1 cache size  2415608, 14200000 req, miss ratio 0.4547, byte miss ratio 0.4547
result/io_traces.ns749.oracleGeneral.zst S3FIFO-1 cache size  4831216, 14200000 req, miss ratio 0.4286, byte miss ratio 0.4286
result/io_traces.ns749.oracleGeneral.zst ARC cache size     6039, 14200000 req, miss ratio 0.9541, byte miss ratio 0.9541
result/io_traces.ns749.oracleGeneral.zst ARC cache size    18117, 14200000 req, miss ratio 0.9536, byte miss ratio 0.9536
result/io_traces.ns749.oracleGeneral.zst ARC cache size    60390, 14200000 req, miss ratio 0.9372, byte miss ratio 0.9372
result/io_traces.ns749.oracleGeneral.zst ARC cache size   181170, 14200000 req, miss ratio 0.6937, byte miss ratio 0.6937
result/io_traces.ns749.oracleGeneral.zst ARC cache size   603902, 14200000 req, miss ratio 0.5300, byte miss ratio 0.5300
result/io_traces.ns749.oracleGeneral.zst ARC cache size  1207804, 14200000 req, miss ratio 0.4840, byte miss ratio 0.4840
result/io_traces.ns749.oracleGeneral.zst ARC cache size  2415608, 14200000 req, miss ratio 0.4549, byte miss ratio 0.4549
result/io_traces.ns749.oracleGeneral.zst ARC cache size  4831216, 14200000 req, miss ratio 0.4286, byte miss ratio 0.4286
result/io_traces.ns749.oracleGeneral.zst LRU cache size     6039, 14200000 req, miss ratio 0.9635, byte miss ratio 0.9635
result/io_traces.ns749.oracleGeneral.zst LRU cache size    18117, 14200000 req, miss ratio 0.9620, byte miss ratio 0.9620
result/io_traces.ns749.oracleGeneral.zst LRU cache size    60390, 14200000 req, miss ratio 0.9594, byte miss ratio 0.9594
result/io_traces.ns749.oracleGeneral.zst LRU cache size   181170, 14200000 req, miss ratio 0.8876, byte miss ratio 0.8876
result/io_traces.ns749.oracleGeneral.zst LRU cache size   603902, 14200000 req, miss ratio 0.6026, byte miss ratio 0.6026
result/io_traces.ns749.oracleGeneral.zst LRU cache size  1207804, 14200000 req, miss ratio 0.5130, byte miss ratio 0.5130
result/io_traces.ns749.oracleGeneral.zst LRU cache size  2415608, 14200000 req, miss ratio 0.4597, byte miss ratio 0.4597
result/io_traces.ns749.oracleGeneral.zst LRU cache size  4831216, 14200000 req, miss ratio 0.4288, byte miss ratio 0.4288
result/io_traces.ns749.oracleGeneral.zst clock2 cache size     6039, 14200000 req, miss ratio 0.9630, byte miss ratio 0.9630
result/io_traces.ns749.oracleGeneral.zst clock2 cache size    18117, 14200000 req, miss ratio 0.9618, byte miss ratio 0.9618
result/io_traces.ns749.oracleGeneral.zst clock2 cache size    60390, 14200000 req, miss ratio 0.9580, byte miss ratio 0.9580
result/io_traces.ns749.oracleGeneral.zst clock2 cache size   181170, 14200000 req, miss ratio 0.8854, byte miss ratio 0.8854
result/io_traces.ns749.oracleGeneral.zst clock2 cache size   603902, 14200000 req, miss ratio 0.5756, byte miss ratio 0.5756
result/io_traces.ns749.oracleGeneral.zst clock2 cache size  1207804, 14200000 req, miss ratio 0.4948, byte miss ratio 0.4948
result/io_traces.ns749.oracleGeneral.zst clock2 cache size  2415608, 14200000 req, miss ratio 0.4556, byte miss ratio 0.4556
result/io_traces.ns749.oracleGeneral.zst clock2 cache size  4831216, 14200000 req, miss ratio 0.4286, byte miss ratio 0.4286
result/io_traces.ns749.oracleGeneral.zst S3FIFO-d-1 cache size     6039, 14200000 req, miss ratio 0.9540, byte miss ratio 0.9540
result/io_traces.ns749.oracleGeneral.zst S3FIFO-d-1 cache size    18117, 14200000 req, miss ratio 0.9515, byte miss ratio 0.9515
result/io_traces.ns749.oracleGeneral.zst S3FIFO-d-1 cache size    60390, 14200000 req, miss ratio 0.8987, byte miss ratio 0.8987
result/io_traces.ns749.oracleGeneral.zst S3FIFO-d-1 cache size   181170, 14200000 req, miss ratio 0.6770, byte miss ratio 0.6770
result/io_traces.ns749.oracleGeneral.zst S3FIFO-d-1 cache size   603902, 14200000 req, miss ratio 0.5207, byte miss ratio 0.5207
result/io_traces.ns749.oracleGeneral.zst S3FIFO-d-1 cache size  1207804, 14200000 req, miss ratio 0.4825, byte miss ratio 0.4825
result/io_traces.ns749.oracleGeneral.zst S3FIFO-d-1 cache size  2415608, 14200000 req, miss ratio 0.4547, byte miss ratio 0.4547
result/io_traces.ns749.oracleGeneral.zst S3FIFO-d-1 cache size  4831216, 14200000 req, miss ratio 0.4286, byte miss ratio 0.4286
result/io_traces.ns749.oracleGeneral.zst LRB cache size     6039, 14200000 req, miss ratio 0.9457, byte miss ratio 0.9457
result/io_traces.ns749.oracleGeneral.zst LRB cache size    18117, 14200000 req, miss ratio 0.9109, byte miss ratio 0.9109
result/io_traces.ns749.oracleGeneral.zst LRB cache size    60390, 14200000 req, miss ratio 0.8045, byte miss ratio 0.8045
result/io_traces.ns749.oracleGeneral.zst LRB cache size   181170, 14200000 req, miss ratio 0.6818, byte miss ratio 0.6818
result/io_traces.ns749.oracleGeneral.zst LRB cache size   603902, 14200000 req, miss ratio 0.5681, byte miss ratio 0.5681
result/io_traces.ns749.oracleGeneral.zst LRB cache size  1207804, 14200000 req, miss ratio 0.5048, byte miss ratio 0.5048
result/io_traces.ns749.oracleGeneral.zst LRB cache size  2415608, 14200000 req, miss ratio 0.4638, byte miss ratio 0.4638
result/io_traces.ns749.oracleGeneral.zst LRB cache size  4831216, 14200000 req, miss ratio 0.4287, byte miss ratio 0.4287
result/io_traces.ns749.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6039, 14200000 req, miss ratio 0.9626, byte miss ratio 0.9626
result/io_traces.ns749.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18117, 14200000 req, miss ratio 0.9597, byte miss ratio 0.9597
result/io_traces.ns749.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60390, 14200000 req, miss ratio 0.9362, byte miss ratio 0.9362
result/io_traces.ns749.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   181170, 14200000 req, miss ratio 0.8192, byte miss ratio 0.8192
result/io_traces.ns749.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   603902, 14200000 req, miss ratio 0.6028, byte miss ratio 0.6028
result/io_traces.ns749.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1207804, 14200000 req, miss ratio 0.5228, byte miss ratio 0.5228
result/io_traces.ns749.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2415608, 14200000 req, miss ratio 0.4707, byte miss ratio 0.4707
result/io_traces.ns749.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4831216, 14200000 req, miss ratio 0.4368, byte miss ratio 0.4368
result/io_traces.ns749.oracleGeneral.zst TwoQ cache size     6039, 14200000 req, miss ratio 0.9604, byte miss ratio 0.9604
result/io_traces.ns749.oracleGeneral.zst TwoQ cache size    18117, 14200000 req, miss ratio 0.9580, byte miss ratio 0.9580
result/io_traces.ns749.oracleGeneral.zst TwoQ cache size    60390, 14200000 req, miss ratio 0.9232, byte miss ratio 0.9232
result/io_traces.ns749.oracleGeneral.zst TwoQ cache size   181170, 14200000 req, miss ratio 0.7117, byte miss ratio 0.7117
result/io_traces.ns749.oracleGeneral.zst TwoQ cache size   603902, 14200000 req, miss ratio 0.5507, byte miss ratio 0.5507
result/io_traces.ns749.oracleGeneral.zst TwoQ cache size  1207804, 14200000 req, miss ratio 0.5140, byte miss ratio 0.5140
result/io_traces.ns749.oracleGeneral.zst TwoQ cache size  2415608, 14200000 req, miss ratio 0.4829, byte miss ratio 0.4829
result/io_traces.ns749.oracleGeneral.zst TwoQ cache size  4831216, 14200000 req, miss ratio 0.4466, byte miss ratio 0.4466
result/io_traces.ns749.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6039, 14200000 req, miss ratio 0.9525, byte miss ratio 0.9525
result/io_traces.ns749.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18117, 14200000 req, miss ratio 0.9448, byte miss ratio 0.9448
result/io_traces.ns749.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60390, 14200000 req, miss ratio 0.9156, byte miss ratio 0.9156
result/io_traces.ns749.oracleGeneral.zst S4LRU(25:25:25:25) cache size   181170, 14200000 req, miss ratio 0.8169, byte miss ratio 0.8169
result/io_traces.ns749.oracleGeneral.zst S4LRU(25:25:25:25) cache size   603902, 14200000 req, miss ratio 0.5768, byte miss ratio 0.5768
result/io_traces.ns749.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1207804, 14200000 req, miss ratio 0.4923, byte miss ratio 0.4923
result/io_traces.ns749.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2415608, 14200000 req, miss ratio 0.4565, byte miss ratio 0.4565
result/io_traces.ns749.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4831216, 14200000 req, miss ratio 0.4287, byte miss ratio 0.4287
result/io_traces.ns749.oracleGeneral.zst B-LRU cache size     6039, 14200000 req, miss ratio 0.9631, byte miss ratio 0.9631
result/io_traces.ns749.oracleGeneral.zst B-LRU cache size    18117, 14200000 req, miss ratio 0.9618, byte miss ratio 0.9618
result/io_traces.ns749.oracleGeneral.zst B-LRU cache size    60390, 14200000 req, miss ratio 0.9503, byte miss ratio 0.9503
result/io_traces.ns749.oracleGeneral.zst B-LRU cache size   181170, 14200000 req, miss ratio 0.7472, byte miss ratio 0.7472
result/io_traces.ns749.oracleGeneral.zst B-LRU cache size   603902, 14200000 req, miss ratio 0.5526, byte miss ratio 0.5526
result/io_traces.ns749.oracleGeneral.zst B-LRU cache size  1207804, 14200000 req, miss ratio 0.5288, byte miss ratio 0.5288
result/io_traces.ns749.oracleGeneral.zst B-LRU cache size  2415608, 14200000 req, miss ratio 0.5282, byte miss ratio 0.5282
result/io_traces.ns749.oracleGeneral.zst B-LRU cache size  4831216, 14200000 req, miss ratio 0.5282, byte miss ratio 0.5282
result/io_traces.ns749.oracleGeneral.zst S3FIFO-d cache size     6039, 14200000 req, miss ratio 0.9575, byte miss ratio 0.9575
result/io_traces.ns749.oracleGeneral.zst S3FIFO-d cache size    18117, 14200000 req, miss ratio 0.9549, byte miss ratio 0.9549
result/io_traces.ns749.oracleGeneral.zst S3FIFO-d cache size    60390, 14200000 req, miss ratio 0.9002, byte miss ratio 0.9002
result/io_traces.ns749.oracleGeneral.zst S3FIFO-d cache size   181170, 14200000 req, miss ratio 0.6801, byte miss ratio 0.6801
result/io_traces.ns749.oracleGeneral.zst S3FIFO-d cache size   603902, 14200000 req, miss ratio 0.5285, byte miss ratio 0.5285
result/io_traces.ns749.oracleGeneral.zst S3FIFO-d cache size  1207804, 14200000 req, miss ratio 0.4911, byte miss ratio 0.4911
result/io_traces.ns749.oracleGeneral.zst S3FIFO-d cache size  2415608, 14200000 req, miss ratio 0.4592, byte miss ratio 0.4592
result/io_traces.ns749.oracleGeneral.zst S3FIFO-d cache size  4831216, 14200000 req, miss ratio 0.4291, byte miss ratio 0.4291
result/io_traces.ns749.oracleGeneral.zst S3FIFO cache size     6039, 14200000 req, miss ratio 0.9575, byte miss ratio 0.9575
result/io_traces.ns749.oracleGeneral.zst S3FIFO cache size    18117, 14200000 req, miss ratio 0.9549, byte miss ratio 0.9549
result/io_traces.ns749.oracleGeneral.zst S3FIFO cache size    60390, 14200000 req, miss ratio 0.9002, byte miss ratio 0.9002
result/io_traces.ns749.oracleGeneral.zst S3FIFO cache size   181170, 14200000 req, miss ratio 0.6801, byte miss ratio 0.6801
result/io_traces.ns749.oracleGeneral.zst S3FIFO cache size   603902, 14200000 req, miss ratio 0.5311, byte miss ratio 0.5311
result/io_traces.ns749.oracleGeneral.zst S3FIFO cache size  1207804, 14200000 req, miss ratio 0.4911, byte miss ratio 0.4911
result/io_traces.ns749.oracleGeneral.zst S3FIFO cache size  2415608, 14200000 req, miss ratio 0.4592, byte miss ratio 0.4592
result/io_traces.ns749.oracleGeneral.zst S3FIFO cache size  4831216, 14200000 req, miss ratio 0.4291, byte miss ratio 0.4291
result/io_traces.ns749.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6039, 14200000 req, miss ratio 0.9531, byte miss ratio 0.9531
result/io_traces.ns749.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18117, 14200000 req, miss ratio 0.9187, byte miss ratio 0.9187
result/io_traces.ns749.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60390, 14200000 req, miss ratio 0.8106, byte miss ratio 0.8106
result/io_traces.ns749.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   181170, 14200000 req, miss ratio 0.6614, byte miss ratio 0.6614
result/io_traces.ns749.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   603902, 14200000 req, miss ratio 0.5486, byte miss ratio 0.5486
result/io_traces.ns749.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1207804, 14200000 req, miss ratio 0.5078, byte miss ratio 0.5078
result/io_traces.ns749.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2415608, 14200000 req, miss ratio 0.4703, byte miss ratio 0.4703
result/io_traces.ns749.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4831216, 14200000 req, miss ratio 0.4359, byte miss ratio 0.4359
result/io_traces.ns749.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6039, 14200000 req, miss ratio 0.9502, byte miss ratio 0.9502
result/io_traces.ns749.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18117, 14200000 req, miss ratio 0.9210, byte miss ratio 0.9210
result/io_traces.ns749.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60390, 14200000 req, miss ratio 0.8221, byte miss ratio 0.8221
result/io_traces.ns749.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   181170, 14200000 req, miss ratio 0.6742, byte miss ratio 0.6742
result/io_traces.ns749.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   603902, 14200000 req, miss ratio 0.5577, byte miss ratio 0.5577
result/io_traces.ns749.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1207804, 14200000 req, miss ratio 0.5025, byte miss ratio 0.5025
result/io_traces.ns749.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2415608, 14200000 req, miss ratio 0.4740, byte miss ratio 0.4740
result/io_traces.ns749.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4831216, 14200000 req, miss ratio 0.4370, byte miss ratio 0.4370
