result/io_traces.ns14.oracleGeneral.zst clock2 cache size     2129, 12800000 req, miss ratio 0.6168, byte miss ratio 0.6168
result/io_traces.ns14.oracleGeneral.zst FIFO cache size   425941, 12800000 req, miss ratio 0.2200, byte miss ratio 0.2200
result/io_traces.ns14.oracleGeneral.zst FIFO cache size   851882, 12800000 req, miss ratio 0.1922, byte miss ratio 0.1922
result/io_traces.ns14.oracleGeneral.zst FIFO cache size  1703764, 12800000 req, miss ratio 0.1724, byte miss ratio 0.1724
result/io_traces.ns14.oracleGeneral.zst LeCaR cache size     2129, 12800000 req, miss ratio 0.6211, byte miss ratio 0.6211
result/io_traces.ns14.oracleGeneral.zst LeCaR cache size     6389, 12800000 req, miss ratio 0.5632, byte miss ratio 0.5632
result/io_traces.ns14.oracleGeneral.zst LeCaR cache size    21297, 12800000 req, miss ratio 0.4687, byte miss ratio 0.4687
result/io_traces.ns14.oracleGeneral.zst LeCaR cache size    63891, 12800000 req, miss ratio 0.3191, byte miss ratio 0.3191
result/io_traces.ns14.oracleGeneral.zst LeCaR cache size   212970, 12800000 req, miss ratio 0.2178, byte miss ratio 0.2178
result/io_traces.ns14.oracleGeneral.zst LeCaR cache size   425941, 12800000 req, miss ratio 0.1973, byte miss ratio 0.1973
result/io_traces.ns14.oracleGeneral.zst LeCaR cache size   851882, 12800000 req, miss ratio 0.1833, byte miss ratio 0.1833
result/io_traces.ns14.oracleGeneral.zst LeCaR cache size  1703764, 12800000 req, miss ratio 0.1678, byte miss ratio 0.1678
result/io_traces.ns14.oracleGeneral.zst LIRS cache size     2129, 12800000 req, miss ratio 0.5669, byte miss ratio 0.5669
result/io_traces.ns14.oracleGeneral.zst LIRS cache size     6389, 12800000 req, miss ratio 0.5119, byte miss ratio 0.5119
result/io_traces.ns14.oracleGeneral.zst LIRS cache size    21297, 12800000 req, miss ratio 0.4055, byte miss ratio 0.4055
result/io_traces.ns14.oracleGeneral.zst LIRS cache size    63891, 12800000 req, miss ratio 0.2826, byte miss ratio 0.2826
result/io_traces.ns14.oracleGeneral.zst LIRS cache size   212970, 12800000 req, miss ratio 0.2194, byte miss ratio 0.2194
result/io_traces.ns14.oracleGeneral.zst LIRS cache size   425941, 12800000 req, miss ratio 0.2048, byte miss ratio 0.2048
result/io_traces.ns14.oracleGeneral.zst LIRS cache size   851882, 12800000 req, miss ratio 0.1889, byte miss ratio 0.1889
result/io_traces.ns14.oracleGeneral.zst LIRS cache size  1703764, 12800000 req, miss ratio 0.1690, byte miss ratio 0.1690
result/io_traces.ns14.oracleGeneral.zst LRU cache size     2129, 12800000 req, miss ratio 0.6236, byte miss ratio 0.6236
result/io_traces.ns14.oracleGeneral.zst LRU cache size     6389, 12800000 req, miss ratio 0.5700, byte miss ratio 0.5700
result/io_traces.ns14.oracleGeneral.zst LRU cache size    21297, 12800000 req, miss ratio 0.4743, byte miss ratio 0.4743
result/io_traces.ns14.oracleGeneral.zst LRU cache size    63891, 12800000 req, miss ratio 0.3250, byte miss ratio 0.3250
result/io_traces.ns14.oracleGeneral.zst LRU cache size   212970, 12800000 req, miss ratio 0.2239, byte miss ratio 0.2239
result/io_traces.ns14.oracleGeneral.zst LRU cache size   425941, 12800000 req, miss ratio 0.1982, byte miss ratio 0.1982
result/io_traces.ns14.oracleGeneral.zst LRU cache size   851882, 12800000 req, miss ratio 0.1834, byte miss ratio 0.1834
result/io_traces.ns14.oracleGeneral.zst LRU cache size  1703764, 12800000 req, miss ratio 0.1678, byte miss ratio 0.1678
result/io_traces.ns14.oracleGeneral.zst ARC cache size     2129, 12800000 req, miss ratio 0.5609, byte miss ratio 0.5609
result/io_traces.ns14.oracleGeneral.zst ARC cache size     6389, 12800000 req, miss ratio 0.5099, byte miss ratio 0.5099
result/io_traces.ns14.oracleGeneral.zst ARC cache size    21297, 12800000 req, miss ratio 0.4069, byte miss ratio 0.4069
result/io_traces.ns14.oracleGeneral.zst ARC cache size    63891, 12800000 req, miss ratio 0.2814, byte miss ratio 0.2814
result/io_traces.ns14.oracleGeneral.zst ARC cache size   212970, 12800000 req, miss ratio 0.2107, byte miss ratio 0.2107
result/io_traces.ns14.oracleGeneral.zst ARC cache size   425941, 12800000 req, miss ratio 0.1982, byte miss ratio 0.1982
result/io_traces.ns14.oracleGeneral.zst ARC cache size   851882, 12800000 req, miss ratio 0.1832, byte miss ratio 0.1832
result/io_traces.ns14.oracleGeneral.zst ARC cache size  1703764, 12800000 req, miss ratio 0.1680, byte miss ratio 0.1680
result/io_traces.ns14.oracleGeneral.zst S3FIFO-1 cache size     2129, 12800000 req, miss ratio 0.5559, byte miss ratio 0.5559
result/io_traces.ns14.oracleGeneral.zst S3FIFO-1 cache size     6389, 12800000 req, miss ratio 0.5103, byte miss ratio 0.5103
result/io_traces.ns14.oracleGeneral.zst S3FIFO-1 cache size    21297, 12800000 req, miss ratio 0.4078, byte miss ratio 0.4078
result/io_traces.ns14.oracleGeneral.zst S3FIFO-1 cache size    63891, 12800000 req, miss ratio 0.2805, byte miss ratio 0.2805
result/io_traces.ns14.oracleGeneral.zst S3FIFO-1 cache size   212970, 12800000 req, miss ratio 0.2121, byte miss ratio 0.2121
result/io_traces.ns14.oracleGeneral.zst S3FIFO-1 cache size   425941, 12800000 req, miss ratio 0.1989, byte miss ratio 0.1989
result/io_traces.ns14.oracleGeneral.zst S3FIFO-1 cache size   851882, 12800000 req, miss ratio 0.1832, byte miss ratio 0.1832
result/io_traces.ns14.oracleGeneral.zst S3FIFO-1 cache size  1703764, 12800000 req, miss ratio 0.1680, byte miss ratio 0.1680
result/io_traces.ns14.oracleGeneral.zst S3FIFO-d-1 cache size     2129, 12800000 req, miss ratio 0.5562, byte miss ratio 0.5562
result/io_traces.ns14.oracleGeneral.zst S3FIFO-d-1 cache size     6389, 12800000 req, miss ratio 0.5099, byte miss ratio 0.5099
result/io_traces.ns14.oracleGeneral.zst S3FIFO-d-1 cache size    21297, 12800000 req, miss ratio 0.4079, byte miss ratio 0.4079
result/io_traces.ns14.oracleGeneral.zst S3FIFO-d-1 cache size    63891, 12800000 req, miss ratio 0.2837, byte miss ratio 0.2837
result/io_traces.ns14.oracleGeneral.zst S3FIFO-d-1 cache size   212970, 12800000 req, miss ratio 0.2119, byte miss ratio 0.2119
result/io_traces.ns14.oracleGeneral.zst S3FIFO-d-1 cache size   425941, 12800000 req, miss ratio 0.1988, byte miss ratio 0.1988
result/io_traces.ns14.oracleGeneral.zst S3FIFO-d-1 cache size   851882, 12800000 req, miss ratio 0.1832, byte miss ratio 0.1832
result/io_traces.ns14.oracleGeneral.zst S3FIFO-d-1 cache size  1703764, 12800000 req, miss ratio 0.1680, byte miss ratio 0.1680
result/io_traces.ns14.oracleGeneral.zst LRB cache size     2129, 12800000 req, miss ratio 0.5721, byte miss ratio 0.5721
result/io_traces.ns14.oracleGeneral.zst LRB cache size     6389, 12800000 req, miss ratio 0.5103, byte miss ratio 0.5103
result/io_traces.ns14.oracleGeneral.zst LRB cache size    21297, 12800000 req, miss ratio 0.4161, byte miss ratio 0.4161
result/io_traces.ns14.oracleGeneral.zst LRB cache size    63891, 12800000 req, miss ratio 0.2773, byte miss ratio 0.2773
result/io_traces.ns14.oracleGeneral.zst LRB cache size   212970, 12800000 req, miss ratio 0.2285, byte miss ratio 0.2285
result/io_traces.ns14.oracleGeneral.zst LRB cache size   425941, 12800000 req, miss ratio 0.2081, byte miss ratio 0.2081
result/io_traces.ns14.oracleGeneral.zst LRB cache size   851882, 12800000 req, miss ratio 0.1844, byte miss ratio 0.1844
result/io_traces.ns14.oracleGeneral.zst LRB cache size  1703764, 12800000 req, miss ratio 0.1683, byte miss ratio 0.1683
result/io_traces.ns14.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2129, 12800000 req, miss ratio 0.6204, byte miss ratio 0.6204
result/io_traces.ns14.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6389, 12800000 req, miss ratio 0.5622, byte miss ratio 0.5622
result/io_traces.ns14.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21297, 12800000 req, miss ratio 0.4746, byte miss ratio 0.4746
result/io_traces.ns14.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63891, 12800000 req, miss ratio 0.3581, byte miss ratio 0.3581
result/io_traces.ns14.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   212970, 12800000 req, miss ratio 0.2520, byte miss ratio 0.2520
result/io_traces.ns14.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   425941, 12800000 req, miss ratio 0.2165, byte miss ratio 0.2165
result/io_traces.ns14.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   851882, 12800000 req, miss ratio 0.1884, byte miss ratio 0.1884
result/io_traces.ns14.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1703764, 12800000 req, miss ratio 0.1699, byte miss ratio 0.1699
result/io_traces.ns14.oracleGeneral.zst TwoQ cache size     2129, 12800000 req, miss ratio 0.5591, byte miss ratio 0.5591
result/io_traces.ns14.oracleGeneral.zst TwoQ cache size     6389, 12800000 req, miss ratio 0.5194, byte miss ratio 0.5194
result/io_traces.ns14.oracleGeneral.zst TwoQ cache size    21297, 12800000 req, miss ratio 0.4221, byte miss ratio 0.4221
result/io_traces.ns14.oracleGeneral.zst TwoQ cache size    63891, 12800000 req, miss ratio 0.2892, byte miss ratio 0.2892
result/io_traces.ns14.oracleGeneral.zst TwoQ cache size   212970, 12800000 req, miss ratio 0.2275, byte miss ratio 0.2275
result/io_traces.ns14.oracleGeneral.zst TwoQ cache size   425941, 12800000 req, miss ratio 0.2033, byte miss ratio 0.2033
result/io_traces.ns14.oracleGeneral.zst TwoQ cache size   851882, 12800000 req, miss ratio 0.1883, byte miss ratio 0.1883
result/io_traces.ns14.oracleGeneral.zst TwoQ cache size  1703764, 12800000 req, miss ratio 0.1724, byte miss ratio 0.1724
result/io_traces.ns14.oracleGeneral.zst B-LRU cache size     2129, 12800000 req, miss ratio 0.6291, byte miss ratio 0.6291
result/io_traces.ns14.oracleGeneral.zst B-LRU cache size     6389, 12800000 req, miss ratio 0.5705, byte miss ratio 0.5705
result/io_traces.ns14.oracleGeneral.zst B-LRU cache size    21297, 12800000 req, miss ratio 0.4433, byte miss ratio 0.4433
result/io_traces.ns14.oracleGeneral.zst B-LRU cache size    63891, 12800000 req, miss ratio 0.3039, byte miss ratio 0.3039
result/io_traces.ns14.oracleGeneral.zst B-LRU cache size   212970, 12800000 req, miss ratio 0.2345, byte miss ratio 0.2345
result/io_traces.ns14.oracleGeneral.zst B-LRU cache size   425941, 12800000 req, miss ratio 0.2288, byte miss ratio 0.2288
result/io_traces.ns14.oracleGeneral.zst B-LRU cache size   851882, 12800000 req, miss ratio 0.2267, byte miss ratio 0.2267
result/io_traces.ns14.oracleGeneral.zst B-LRU cache size  1703764, 12800000 req, miss ratio 0.2267, byte miss ratio 0.2267
result/io_traces.ns14.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2129, 12800000 req, miss ratio 0.5631, byte miss ratio 0.5631
result/io_traces.ns14.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6389, 12800000 req, miss ratio 0.5239, byte miss ratio 0.5239
result/io_traces.ns14.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21297, 12800000 req, miss ratio 0.4480, byte miss ratio 0.4480
result/io_traces.ns14.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63891, 12800000 req, miss ratio 0.3087, byte miss ratio 0.3087
result/io_traces.ns14.oracleGeneral.zst S4LRU(25:25:25:25) cache size   212970, 12800000 req, miss ratio 0.2143, byte miss ratio 0.2143
result/io_traces.ns14.oracleGeneral.zst S4LRU(25:25:25:25) cache size   425941, 12800000 req, miss ratio 0.2013, byte miss ratio 0.2013
result/io_traces.ns14.oracleGeneral.zst S4LRU(25:25:25:25) cache size   851882, 12800000 req, miss ratio 0.1850, byte miss ratio 0.1850
result/io_traces.ns14.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1703764, 12800000 req, miss ratio 0.1680, byte miss ratio 0.1680
result/io_traces.ns14.oracleGeneral.zst S3FIFO-d cache size     2129, 12800000 req, miss ratio 0.5555, byte miss ratio 0.5555
result/io_traces.ns14.oracleGeneral.zst S3FIFO-d cache size     6389, 12800000 req, miss ratio 0.5088, byte miss ratio 0.5088
result/io_traces.ns14.oracleGeneral.zst S3FIFO-d cache size    21297, 12800000 req, miss ratio 0.4084, byte miss ratio 0.4084
result/io_traces.ns14.oracleGeneral.zst S3FIFO-d cache size    63891, 12800000 req, miss ratio 0.2920, byte miss ratio 0.2920
result/io_traces.ns14.oracleGeneral.zst S3FIFO-d cache size   212970, 12800000 req, miss ratio 0.2148, byte miss ratio 0.2148
result/io_traces.ns14.oracleGeneral.zst S3FIFO-d cache size   425941, 12800000 req, miss ratio 0.2002, byte miss ratio 0.2002
result/io_traces.ns14.oracleGeneral.zst S3FIFO-d cache size   851882, 12800000 req, miss ratio 0.1845, byte miss ratio 0.1845
result/io_traces.ns14.oracleGeneral.zst S3FIFO-d cache size  1703764, 12800000 req, miss ratio 0.1683, byte miss ratio 0.1683
result/io_traces.ns14.oracleGeneral.zst S3FIFO cache size     2129, 12800000 req, miss ratio 0.5561, byte miss ratio 0.5561
result/io_traces.ns14.oracleGeneral.zst S3FIFO cache size     6389, 12800000 req, miss ratio 0.5092, byte miss ratio 0.5092
result/io_traces.ns14.oracleGeneral.zst S3FIFO cache size    21297, 12800000 req, miss ratio 0.4081, byte miss ratio 0.4081
result/io_traces.ns14.oracleGeneral.zst S3FIFO cache size    63891, 12800000 req, miss ratio 0.2797, byte miss ratio 0.2797
result/io_traces.ns14.oracleGeneral.zst S3FIFO cache size   212970, 12800000 req, miss ratio 0.2163, byte miss ratio 0.2163
result/io_traces.ns14.oracleGeneral.zst S3FIFO cache size   425941, 12800000 req, miss ratio 0.2003, byte miss ratio 0.2003
result/io_traces.ns14.oracleGeneral.zst S3FIFO cache size   851882, 12800000 req, miss ratio 0.1845, byte miss ratio 0.1845
result/io_traces.ns14.oracleGeneral.zst S3FIFO cache size  1703764, 12800000 req, miss ratio 0.1683, byte miss ratio 0.1683
result/io_traces.ns14.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2129, 12800000 req, miss ratio 0.6281, byte miss ratio 0.6281
result/io_traces.ns14.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6389, 12800000 req, miss ratio 0.5696, byte miss ratio 0.5696
result/io_traces.ns14.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21297, 12800000 req, miss ratio 0.5676, byte miss ratio 0.5676
result/io_traces.ns14.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63891, 12800000 req, miss ratio 0.3049, byte miss ratio 0.3049
result/io_traces.ns14.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   212970, 12800000 req, miss ratio 0.2564, byte miss ratio 0.2564
result/io_traces.ns14.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   425941, 12800000 req, miss ratio 0.2273, byte miss ratio 0.2273
result/io_traces.ns14.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   851882, 12800000 req, miss ratio 0.2042, byte miss ratio 0.2042
result/io_traces.ns14.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1703764, 12800000 req, miss ratio 0.1740, byte miss ratio 0.1740
result/io_traces.ns14.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2129, 12800000 req, miss ratio 0.5658, byte miss ratio 0.5658
result/io_traces.ns14.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6389, 12800000 req, miss ratio 0.5253, byte miss ratio 0.5253
result/io_traces.ns14.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21297, 12800000 req, miss ratio 0.4513, byte miss ratio 0.4513
result/io_traces.ns14.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63891, 12800000 req, miss ratio 0.3204, byte miss ratio 0.3204
result/io_traces.ns14.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   212970, 12800000 req, miss ratio 0.2385, byte miss ratio 0.2385
result/io_traces.ns14.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   425941, 12800000 req, miss ratio 0.2113, byte miss ratio 0.2113
result/io_traces.ns14.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   851882, 12800000 req, miss ratio 0.1921, byte miss ratio 0.1921
result/io_traces.ns14.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1703764, 12800000 req, miss ratio 0.1697, byte miss ratio 0.1697
