result/io_traces.ns221.oracleGeneral.zst Clock cache size     6359, 14200000 req, miss ratio 0.9631, byte miss ratio 0.9631
result/io_traces.ns221.oracleGeneral.zst LIRS cache size   190774, 14200000 req, miss ratio 0.6841, byte miss ratio 0.6841
result/io_traces.ns221.oracleGeneral.zst LIRS cache size   635916, 14200000 req, miss ratio 0.5585, byte miss ratio 0.5585
result/io_traces.ns221.oracleGeneral.zst LIRS cache size  1271833, 14200000 req, miss ratio 0.5193, byte miss ratio 0.5193
result/io_traces.ns221.oracleGeneral.zst LIRS cache size  2543666, 14200000 req, miss ratio 0.4871, byte miss ratio 0.4871
result/io_traces.ns221.oracleGeneral.zst LIRS cache size  5087332, 14200000 req, miss ratio 0.4549, byte miss ratio 0.4549
result/io_traces.ns221.oracleGeneral.zst Cacheus cache size     6359, 14200000 req, miss ratio 0.9555, byte miss ratio 0.9555
result/io_traces.ns221.oracleGeneral.zst Cacheus cache size    19077, 14200000 req, miss ratio 0.9476, byte miss ratio 0.9476
result/io_traces.ns221.oracleGeneral.zst Cacheus cache size    63591, 14200000 req, miss ratio 0.8876, byte miss ratio 0.8876
result/io_traces.ns221.oracleGeneral.zst Cacheus cache size   190774, 14200000 req, miss ratio 0.6905, byte miss ratio 0.6905
result/io_traces.ns221.oracleGeneral.zst Cacheus cache size   635916, 14200000 req, miss ratio 0.5660, byte miss ratio 0.5660
result/io_traces.ns221.oracleGeneral.zst Cacheus cache size  1271833, 14200000 req, miss ratio 0.5130, byte miss ratio 0.5130
result/io_traces.ns221.oracleGeneral.zst Cacheus cache size  2543666, 14200000 req, miss ratio 0.4871, byte miss ratio 0.4871
result/io_traces.ns221.oracleGeneral.zst Cacheus cache size  5087332, 14200000 req, miss ratio 0.4631, byte miss ratio 0.4631
result/io_traces.ns221.oracleGeneral.zst LeCaR cache size     6359, 14200000 req, miss ratio 0.9629, byte miss ratio 0.9629
result/io_traces.ns221.oracleGeneral.zst LeCaR cache size    19077, 14200000 req, miss ratio 0.9618, byte miss ratio 0.9618
result/io_traces.ns221.oracleGeneral.zst LeCaR cache size    63591, 14200000 req, miss ratio 0.9579, byte miss ratio 0.9579
result/io_traces.ns221.oracleGeneral.zst LeCaR cache size   190774, 14200000 req, miss ratio 0.8519, byte miss ratio 0.8519
result/io_traces.ns221.oracleGeneral.zst LeCaR cache size   635916, 14200000 req, miss ratio 0.6107, byte miss ratio 0.6107
result/io_traces.ns221.oracleGeneral.zst LeCaR cache size  1271833, 14200000 req, miss ratio 0.5336, byte miss ratio 0.5336
result/io_traces.ns221.oracleGeneral.zst LeCaR cache size  2543666, 14200000 req, miss ratio 0.4823, byte miss ratio 0.4823
result/io_traces.ns221.oracleGeneral.zst LeCaR cache size  5087332, 14200000 req, miss ratio 0.4515, byte miss ratio 0.4515
result/io_traces.ns221.oracleGeneral.zst LHD cache size     6359, 14200000 req, miss ratio 0.9617, byte miss ratio 0.9617
result/io_traces.ns221.oracleGeneral.zst LHD cache size    19077, 14200000 req, miss ratio 0.9534, byte miss ratio 0.9534
result/io_traces.ns221.oracleGeneral.zst LHD cache size    63591, 14200000 req, miss ratio 0.9182, byte miss ratio 0.9182
result/io_traces.ns221.oracleGeneral.zst LHD cache size   190774, 14200000 req, miss ratio 0.7367, byte miss ratio 0.7367
result/io_traces.ns221.oracleGeneral.zst LHD cache size   635916, 14200000 req, miss ratio 0.5819, byte miss ratio 0.5819
result/io_traces.ns221.oracleGeneral.zst LHD cache size  1271833, 14200000 req, miss ratio 0.5294, byte miss ratio 0.5294
result/io_traces.ns221.oracleGeneral.zst LHD cache size  2543666, 14200000 req, miss ratio 0.4801, byte miss ratio 0.4801
result/io_traces.ns221.oracleGeneral.zst LHD cache size  5087332, 14200000 req, miss ratio 0.4514, byte miss ratio 0.4514
result/io_traces.ns221.oracleGeneral.zst S3FIFO-d-1 cache size     6359, 14200000 req, miss ratio 0.9541, byte miss ratio 0.9541
result/io_traces.ns221.oracleGeneral.zst S3FIFO-d-1 cache size    19077, 14200000 req, miss ratio 0.9472, byte miss ratio 0.9472
result/io_traces.ns221.oracleGeneral.zst S3FIFO-d-1 cache size    63591, 14200000 req, miss ratio 0.8669, byte miss ratio 0.8669
result/io_traces.ns221.oracleGeneral.zst S3FIFO-d-1 cache size   190774, 14200000 req, miss ratio 0.6820, byte miss ratio 0.6820
result/io_traces.ns221.oracleGeneral.zst S3FIFO-d-1 cache size   635916, 14200000 req, miss ratio 0.5486, byte miss ratio 0.5486
result/io_traces.ns221.oracleGeneral.zst S3FIFO-d-1 cache size  1271833, 14200000 req, miss ratio 0.5048, byte miss ratio 0.5048
result/io_traces.ns221.oracleGeneral.zst S3FIFO-d-1 cache size  2543666, 14200000 req, miss ratio 0.4774, byte miss ratio 0.4774
result/io_traces.ns221.oracleGeneral.zst S3FIFO-d-1 cache size  5087332, 14200000 req, miss ratio 0.4514, byte miss ratio 0.4514
result/io_traces.ns221.oracleGeneral.zst LRB cache size     6359, 14200000 req, miss ratio 0.9478, byte miss ratio 0.9478
result/io_traces.ns221.oracleGeneral.zst LRB cache size    19077, 14200000 req, miss ratio 0.9152, byte miss ratio 0.9152
result/io_traces.ns221.oracleGeneral.zst LRB cache size    63591, 14200000 req, miss ratio 0.8189, byte miss ratio 0.8189
result/io_traces.ns221.oracleGeneral.zst LRB cache size   190774, 14200000 req, miss ratio 0.6961, byte miss ratio 0.6961
result/io_traces.ns221.oracleGeneral.zst LRB cache size   635916, 14200000 req, miss ratio 0.5807, byte miss ratio 0.5807
result/io_traces.ns221.oracleGeneral.zst LRB cache size  1271833, 14200000 req, miss ratio 0.5168, byte miss ratio 0.5168
result/io_traces.ns221.oracleGeneral.zst LRB cache size  2543666, 14200000 req, miss ratio 0.4808, byte miss ratio 0.4808
result/io_traces.ns221.oracleGeneral.zst LRB cache size  5087332, 14200000 req, miss ratio 0.4513, byte miss ratio 0.4513
result/io_traces.ns221.oracleGeneral.zst B-LRU cache size     6359, 14200000 req, miss ratio 0.9628, byte miss ratio 0.9628
result/io_traces.ns221.oracleGeneral.zst B-LRU cache size    19077, 14200000 req, miss ratio 0.9612, byte miss ratio 0.9612
result/io_traces.ns221.oracleGeneral.zst B-LRU cache size    63591, 14200000 req, miss ratio 0.9396, byte miss ratio 0.9396
result/io_traces.ns221.oracleGeneral.zst B-LRU cache size   190774, 14200000 req, miss ratio 0.7408, byte miss ratio 0.7408
result/io_traces.ns221.oracleGeneral.zst B-LRU cache size   635916, 14200000 req, miss ratio 0.5747, byte miss ratio 0.5747
result/io_traces.ns221.oracleGeneral.zst B-LRU cache size  1271833, 14200000 req, miss ratio 0.5518, byte miss ratio 0.5518
result/io_traces.ns221.oracleGeneral.zst B-LRU cache size  2543666, 14200000 req, miss ratio 0.5514, byte miss ratio 0.5514
result/io_traces.ns221.oracleGeneral.zst B-LRU cache size  5087332, 14200000 req, miss ratio 0.5514, byte miss ratio 0.5514
result/io_traces.ns221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6359, 14200000 req, miss ratio 0.9623, byte miss ratio 0.9623
result/io_traces.ns221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19077, 14200000 req, miss ratio 0.9590, byte miss ratio 0.9590
result/io_traces.ns221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63591, 14200000 req, miss ratio 0.9319, byte miss ratio 0.9319
result/io_traces.ns221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   190774, 14200000 req, miss ratio 0.8206, byte miss ratio 0.8206
result/io_traces.ns221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   635916, 14200000 req, miss ratio 0.6191, byte miss ratio 0.6191
result/io_traces.ns221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1271833, 14200000 req, miss ratio 0.5430, byte miss ratio 0.5430
result/io_traces.ns221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2543666, 14200000 req, miss ratio 0.4932, byte miss ratio 0.4932
result/io_traces.ns221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5087332, 14200000 req, miss ratio 0.4587, byte miss ratio 0.4587
result/io_traces.ns221.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6359, 14200000 req, miss ratio 0.9521, byte miss ratio 0.9521
result/io_traces.ns221.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19077, 14200000 req, miss ratio 0.9425, byte miss ratio 0.9425
result/io_traces.ns221.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63591, 14200000 req, miss ratio 0.9085, byte miss ratio 0.9085
result/io_traces.ns221.oracleGeneral.zst S4LRU(25:25:25:25) cache size   190774, 14200000 req, miss ratio 0.7944, byte miss ratio 0.7944
result/io_traces.ns221.oracleGeneral.zst S4LRU(25:25:25:25) cache size   635916, 14200000 req, miss ratio 0.5831, byte miss ratio 0.5831
result/io_traces.ns221.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1271833, 14200000 req, miss ratio 0.5121, byte miss ratio 0.5121
result/io_traces.ns221.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2543666, 14200000 req, miss ratio 0.4790, byte miss ratio 0.4790
result/io_traces.ns221.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5087332, 14200000 req, miss ratio 0.4513, byte miss ratio 0.4513
result/io_traces.ns221.oracleGeneral.zst TwoQ cache size     6359, 14200000 req, miss ratio 0.9602, byte miss ratio 0.9602
result/io_traces.ns221.oracleGeneral.zst TwoQ cache size    19077, 14200000 req, miss ratio 0.9550, byte miss ratio 0.9550
result/io_traces.ns221.oracleGeneral.zst TwoQ cache size    63591, 14200000 req, miss ratio 0.9127, byte miss ratio 0.9127
result/io_traces.ns221.oracleGeneral.zst TwoQ cache size   190774, 14200000 req, miss ratio 0.7135, byte miss ratio 0.7135
result/io_traces.ns221.oracleGeneral.zst TwoQ cache size   635916, 14200000 req, miss ratio 0.5783, byte miss ratio 0.5783
result/io_traces.ns221.oracleGeneral.zst TwoQ cache size  1271833, 14200000 req, miss ratio 0.5365, byte miss ratio 0.5365
result/io_traces.ns221.oracleGeneral.zst TwoQ cache size  2543666, 14200000 req, miss ratio 0.5051, byte miss ratio 0.5051
result/io_traces.ns221.oracleGeneral.zst TwoQ cache size  5087332, 14200000 req, miss ratio 0.4672, byte miss ratio 0.4672
result/io_traces.ns221.oracleGeneral.zst S3FIFO cache size     6359, 14200000 req, miss ratio 0.9572, byte miss ratio 0.9572
result/io_traces.ns221.oracleGeneral.zst S3FIFO cache size    19077, 14200000 req, miss ratio 0.9514, byte miss ratio 0.9514
result/io_traces.ns221.oracleGeneral.zst S3FIFO cache size    63591, 14200000 req, miss ratio 0.8706, byte miss ratio 0.8706
result/io_traces.ns221.oracleGeneral.zst S3FIFO cache size   190774, 14200000 req, miss ratio 0.6849, byte miss ratio 0.6849
result/io_traces.ns221.oracleGeneral.zst S3FIFO cache size   635916, 14200000 req, miss ratio 0.5536, byte miss ratio 0.5536
result/io_traces.ns221.oracleGeneral.zst S3FIFO cache size  1271833, 14200000 req, miss ratio 0.5154, byte miss ratio 0.5154
result/io_traces.ns221.oracleGeneral.zst S3FIFO cache size  2543666, 14200000 req, miss ratio 0.4824, byte miss ratio 0.4824
result/io_traces.ns221.oracleGeneral.zst S3FIFO cache size  5087332, 14200000 req, miss ratio 0.4517, byte miss ratio 0.4517
result/io_traces.ns221.oracleGeneral.zst S3FIFO-d cache size     6359, 14200000 req, miss ratio 0.9572, byte miss ratio 0.9572
result/io_traces.ns221.oracleGeneral.zst S3FIFO-d cache size    19077, 14200000 req, miss ratio 0.9514, byte miss ratio 0.9514
result/io_traces.ns221.oracleGeneral.zst S3FIFO-d cache size    63591, 14200000 req, miss ratio 0.8706, byte miss ratio 0.8706
result/io_traces.ns221.oracleGeneral.zst S3FIFO-d cache size   190774, 14200000 req, miss ratio 0.6850, byte miss ratio 0.6850
result/io_traces.ns221.oracleGeneral.zst S3FIFO-d cache size   635916, 14200000 req, miss ratio 0.5524, byte miss ratio 0.5524
result/io_traces.ns221.oracleGeneral.zst S3FIFO-d cache size  1271833, 14200000 req, miss ratio 0.5154, byte miss ratio 0.5154
result/io_traces.ns221.oracleGeneral.zst S3FIFO-d cache size  2543666, 14200000 req, miss ratio 0.4824, byte miss ratio 0.4824
result/io_traces.ns221.oracleGeneral.zst S3FIFO-d cache size  5087332, 14200000 req, miss ratio 0.4517, byte miss ratio 0.4517
result/io_traces.ns221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6359, 14200000 req, miss ratio 0.9524, byte miss ratio 0.9524
result/io_traces.ns221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19077, 14200000 req, miss ratio 0.9180, byte miss ratio 0.9180
result/io_traces.ns221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63591, 14200000 req, miss ratio 0.8112, byte miss ratio 0.8112
result/io_traces.ns221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   190774, 14200000 req, miss ratio 0.6714, byte miss ratio 0.6714
result/io_traces.ns221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   635916, 14200000 req, miss ratio 0.5754, byte miss ratio 0.5754
result/io_traces.ns221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1271833, 14200000 req, miss ratio 0.5328, byte miss ratio 0.5328
result/io_traces.ns221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2543666, 14200000 req, miss ratio 0.4934, byte miss ratio 0.4934
result/io_traces.ns221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5087332, 14200000 req, miss ratio 0.4563, byte miss ratio 0.4563
result/io_traces.ns221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6359, 14200000 req, miss ratio 0.9489, byte miss ratio 0.9489
result/io_traces.ns221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19077, 14200000 req, miss ratio 0.9195, byte miss ratio 0.9195
result/io_traces.ns221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63591, 14200000 req, miss ratio 0.8227, byte miss ratio 0.8227
result/io_traces.ns221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   190774, 14200000 req, miss ratio 0.6824, byte miss ratio 0.6824
result/io_traces.ns221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   635916, 14200000 req, miss ratio 0.5905, byte miss ratio 0.5905
result/io_traces.ns221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1271833, 14200000 req, miss ratio 0.5296, byte miss ratio 0.5296
result/io_traces.ns221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2543666, 14200000 req, miss ratio 0.4949, byte miss ratio 0.4949
result/io_traces.ns221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5087332, 14200000 req, miss ratio 0.4606, byte miss ratio 0.4606
