result/io_traces.ns674.oracleGeneral.zst S3FIFO-1 cache size      808, 11400000 req, miss ratio 0.4063, byte miss ratio 0.4063
result/io_traces.ns674.oracleGeneral.zst LRU cache size    80856, 11400000 req, miss ratio 0.0854, byte miss ratio 0.0854
result/io_traces.ns674.oracleGeneral.zst LRU cache size   161713, 11400000 req, miss ratio 0.0731, byte miss ratio 0.0731
result/io_traces.ns674.oracleGeneral.zst LRU cache size   323426, 11400000 req, miss ratio 0.0712, byte miss ratio 0.0712
result/io_traces.ns674.oracleGeneral.zst LRU cache size   646852, 11400000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns674.oracleGeneral.zst LeCaR cache size      808, 11400000 req, miss ratio 0.4672, byte miss ratio 0.4672
result/io_traces.ns674.oracleGeneral.zst LeCaR cache size     2425, 11400000 req, miss ratio 0.2374, byte miss ratio 0.2374
result/io_traces.ns674.oracleGeneral.zst LeCaR cache size     8085, 11400000 req, miss ratio 0.1844, byte miss ratio 0.1844
result/io_traces.ns674.oracleGeneral.zst LeCaR cache size    24256, 11400000 req, miss ratio 0.1202, byte miss ratio 0.1202
result/io_traces.ns674.oracleGeneral.zst LeCaR cache size    80856, 11400000 req, miss ratio 0.0868, byte miss ratio 0.0868
result/io_traces.ns674.oracleGeneral.zst LeCaR cache size   161713, 11400000 req, miss ratio 0.0730, byte miss ratio 0.0730
result/io_traces.ns674.oracleGeneral.zst LeCaR cache size   323426, 11400000 req, miss ratio 0.0712, byte miss ratio 0.0712
result/io_traces.ns674.oracleGeneral.zst LeCaR cache size   646852, 11400000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns674.oracleGeneral.zst ARC cache size      808, 11400000 req, miss ratio 0.3910, byte miss ratio 0.3910
result/io_traces.ns674.oracleGeneral.zst ARC cache size     2425, 11400000 req, miss ratio 0.2306, byte miss ratio 0.2306
result/io_traces.ns674.oracleGeneral.zst ARC cache size     8085, 11400000 req, miss ratio 0.1826, byte miss ratio 0.1826
result/io_traces.ns674.oracleGeneral.zst ARC cache size    24256, 11400000 req, miss ratio 0.1223, byte miss ratio 0.1223
result/io_traces.ns674.oracleGeneral.zst ARC cache size    80856, 11400000 req, miss ratio 0.0939, byte miss ratio 0.0939
result/io_traces.ns674.oracleGeneral.zst ARC cache size   161713, 11400000 req, miss ratio 0.0736, byte miss ratio 0.0736
result/io_traces.ns674.oracleGeneral.zst ARC cache size   323426, 11400000 req, miss ratio 0.0716, byte miss ratio 0.0716
result/io_traces.ns674.oracleGeneral.zst ARC cache size   646852, 11400000 req, miss ratio 0.0709, byte miss ratio 0.0709
result/io_traces.ns674.oracleGeneral.zst Cacheus cache size      808, 11400000 req, miss ratio 0.3877, byte miss ratio 0.3877
result/io_traces.ns674.oracleGeneral.zst Cacheus cache size     2425, 11400000 req, miss ratio 0.2346, byte miss ratio 0.2346
result/io_traces.ns674.oracleGeneral.zst Cacheus cache size     8085, 11400000 req, miss ratio 0.1814, byte miss ratio 0.1814
result/io_traces.ns674.oracleGeneral.zst Cacheus cache size    24256, 11400000 req, miss ratio 0.1328, byte miss ratio 0.1328
result/io_traces.ns674.oracleGeneral.zst Cacheus cache size    80856, 11400000 req, miss ratio 0.0852, byte miss ratio 0.0852
result/io_traces.ns674.oracleGeneral.zst Cacheus cache size   161713, 11400000 req, miss ratio 0.0728, byte miss ratio 0.0728
result/io_traces.ns674.oracleGeneral.zst Cacheus cache size   323426, 11400000 req, miss ratio 0.0714, byte miss ratio 0.0714
result/io_traces.ns674.oracleGeneral.zst Cacheus cache size   646852, 11400000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns674.oracleGeneral.zst LIRS cache size      808, 11400000 req, miss ratio 0.3894, byte miss ratio 0.3894
result/io_traces.ns674.oracleGeneral.zst LIRS cache size     2425, 11400000 req, miss ratio 0.2469, byte miss ratio 0.2469
result/io_traces.ns674.oracleGeneral.zst LIRS cache size     8085, 11400000 req, miss ratio 0.1877, byte miss ratio 0.1877
result/io_traces.ns674.oracleGeneral.zst LIRS cache size    24256, 11400000 req, miss ratio 0.1540, byte miss ratio 0.1540
result/io_traces.ns674.oracleGeneral.zst LIRS cache size    80856, 11400000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns674.oracleGeneral.zst LIRS cache size   161713, 11400000 req, miss ratio 0.0922, byte miss ratio 0.0922
result/io_traces.ns674.oracleGeneral.zst LIRS cache size   323426, 11400000 req, miss ratio 0.0804, byte miss ratio 0.0804
result/io_traces.ns674.oracleGeneral.zst LIRS cache size   646852, 11400000 req, miss ratio 0.0721, byte miss ratio 0.0721
result/io_traces.ns674.oracleGeneral.zst LHD cache size      808, 11400000 req, miss ratio 0.4474, byte miss ratio 0.4474
result/io_traces.ns674.oracleGeneral.zst LHD cache size     2425, 11400000 req, miss ratio 0.2479, byte miss ratio 0.2479
result/io_traces.ns674.oracleGeneral.zst LHD cache size     8085, 11400000 req, miss ratio 0.1818, byte miss ratio 0.1818
result/io_traces.ns674.oracleGeneral.zst LHD cache size    24256, 11400000 req, miss ratio 0.1229, byte miss ratio 0.1229
result/io_traces.ns674.oracleGeneral.zst LHD cache size    80856, 11400000 req, miss ratio 0.0762, byte miss ratio 0.0762
result/io_traces.ns674.oracleGeneral.zst LHD cache size   161713, 11400000 req, miss ratio 0.0722, byte miss ratio 0.0722
result/io_traces.ns674.oracleGeneral.zst LHD cache size   323426, 11400000 req, miss ratio 0.0712, byte miss ratio 0.0712
result/io_traces.ns674.oracleGeneral.zst LHD cache size   646852, 11400000 req, miss ratio 0.0709, byte miss ratio 0.0709
result/io_traces.ns674.oracleGeneral.zst FIFO cache size      808, 11400000 req, miss ratio 0.5194, byte miss ratio 0.5194
result/io_traces.ns674.oracleGeneral.zst FIFO cache size     2425, 11400000 req, miss ratio 0.3263, byte miss ratio 0.3263
result/io_traces.ns674.oracleGeneral.zst FIFO cache size     8085, 11400000 req, miss ratio 0.2106, byte miss ratio 0.2106
result/io_traces.ns674.oracleGeneral.zst FIFO cache size    24256, 11400000 req, miss ratio 0.1341, byte miss ratio 0.1341
result/io_traces.ns674.oracleGeneral.zst FIFO cache size    80856, 11400000 req, miss ratio 0.0935, byte miss ratio 0.0935
result/io_traces.ns674.oracleGeneral.zst FIFO cache size   161713, 11400000 req, miss ratio 0.0828, byte miss ratio 0.0828
result/io_traces.ns674.oracleGeneral.zst FIFO cache size   323426, 11400000 req, miss ratio 0.0767, byte miss ratio 0.0767
result/io_traces.ns674.oracleGeneral.zst FIFO cache size   646852, 11400000 req, miss ratio 0.0737, byte miss ratio 0.0737
result/io_traces.ns674.oracleGeneral.zst Clock cache size      808, 11400000 req, miss ratio 0.4624, byte miss ratio 0.4624
result/io_traces.ns674.oracleGeneral.zst Clock cache size     2425, 11400000 req, miss ratio 0.2440, byte miss ratio 0.2440
result/io_traces.ns674.oracleGeneral.zst Clock cache size     8085, 11400000 req, miss ratio 0.1851, byte miss ratio 0.1851
result/io_traces.ns674.oracleGeneral.zst Clock cache size    24256, 11400000 req, miss ratio 0.1247, byte miss ratio 0.1247
result/io_traces.ns674.oracleGeneral.zst Clock cache size    80856, 11400000 req, miss ratio 0.0896, byte miss ratio 0.0896
result/io_traces.ns674.oracleGeneral.zst Clock cache size   161713, 11400000 req, miss ratio 0.0750, byte miss ratio 0.0750
result/io_traces.ns674.oracleGeneral.zst Clock cache size   323426, 11400000 req, miss ratio 0.0716, byte miss ratio 0.0716
result/io_traces.ns674.oracleGeneral.zst Clock cache size   646852, 11400000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns674.oracleGeneral.zst S3FIFO-d-1 cache size      808, 11400000 req, miss ratio 0.4076, byte miss ratio 0.4076
result/io_traces.ns674.oracleGeneral.zst S3FIFO-d-1 cache size     2425, 11400000 req, miss ratio 0.2326, byte miss ratio 0.2326
result/io_traces.ns674.oracleGeneral.zst S3FIFO-d-1 cache size     8085, 11400000 req, miss ratio 0.1850, byte miss ratio 0.1850
result/io_traces.ns674.oracleGeneral.zst S3FIFO-d-1 cache size    24256, 11400000 req, miss ratio 0.1301, byte miss ratio 0.1301
result/io_traces.ns674.oracleGeneral.zst S3FIFO-d-1 cache size    80856, 11400000 req, miss ratio 0.0860, byte miss ratio 0.0860
result/io_traces.ns674.oracleGeneral.zst S3FIFO-d-1 cache size   161713, 11400000 req, miss ratio 0.0731, byte miss ratio 0.0731
result/io_traces.ns674.oracleGeneral.zst S3FIFO-d-1 cache size   323426, 11400000 req, miss ratio 0.0716, byte miss ratio 0.0716
result/io_traces.ns674.oracleGeneral.zst S3FIFO-d-1 cache size   646852, 11400000 req, miss ratio 0.0709, byte miss ratio 0.0709
result/io_traces.ns674.oracleGeneral.zst LRB cache size      808, 11400000 req, miss ratio 0.3853, byte miss ratio 0.3853
result/io_traces.ns674.oracleGeneral.zst LRB cache size     2425, 11400000 req, miss ratio 0.2382, byte miss ratio 0.2382
result/io_traces.ns674.oracleGeneral.zst LRB cache size     8085, 11400000 req, miss ratio 0.1821, byte miss ratio 0.1821
result/io_traces.ns674.oracleGeneral.zst LRB cache size    24256, 11400000 req, miss ratio 0.1321, byte miss ratio 0.1321
result/io_traces.ns674.oracleGeneral.zst LRB cache size    80856, 11400000 req, miss ratio 0.0799, byte miss ratio 0.0799
result/io_traces.ns674.oracleGeneral.zst LRB cache size   161713, 11400000 req, miss ratio 0.0731, byte miss ratio 0.0731
result/io_traces.ns674.oracleGeneral.zst LRB cache size   323426, 11400000 req, miss ratio 0.0714, byte miss ratio 0.0714
result/io_traces.ns674.oracleGeneral.zst LRB cache size   646852, 11400000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns674.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      808, 11400000 req, miss ratio 0.4823, byte miss ratio 0.4823
result/io_traces.ns674.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2425, 11400000 req, miss ratio 0.2739, byte miss ratio 0.2739
result/io_traces.ns674.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8085, 11400000 req, miss ratio 0.2071, byte miss ratio 0.2071
result/io_traces.ns674.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24256, 11400000 req, miss ratio 0.1591, byte miss ratio 0.1591
result/io_traces.ns674.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    80856, 11400000 req, miss ratio 0.1152, byte miss ratio 0.1152
result/io_traces.ns674.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   161713, 11400000 req, miss ratio 0.0889, byte miss ratio 0.0889
result/io_traces.ns674.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   323426, 11400000 req, miss ratio 0.0741, byte miss ratio 0.0741
result/io_traces.ns674.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   646852, 11400000 req, miss ratio 0.0718, byte miss ratio 0.0718
result/io_traces.ns674.oracleGeneral.zst B-LRU cache size      808, 11400000 req, miss ratio 0.4702, byte miss ratio 0.4702
result/io_traces.ns674.oracleGeneral.zst B-LRU cache size     2425, 11400000 req, miss ratio 0.2650, byte miss ratio 0.2650
result/io_traces.ns674.oracleGeneral.zst B-LRU cache size     8085, 11400000 req, miss ratio 0.2151, byte miss ratio 0.2151
result/io_traces.ns674.oracleGeneral.zst B-LRU cache size    24256, 11400000 req, miss ratio 0.1696, byte miss ratio 0.1696
result/io_traces.ns674.oracleGeneral.zst B-LRU cache size    80856, 11400000 req, miss ratio 0.1363, byte miss ratio 0.1363
result/io_traces.ns674.oracleGeneral.zst B-LRU cache size   161713, 11400000 req, miss ratio 0.1278, byte miss ratio 0.1278
result/io_traces.ns674.oracleGeneral.zst B-LRU cache size   323426, 11400000 req, miss ratio 0.1270, byte miss ratio 0.1270
result/io_traces.ns674.oracleGeneral.zst B-LRU cache size   646852, 11400000 req, miss ratio 0.1269, byte miss ratio 0.1269
result/io_traces.ns674.oracleGeneral.zst S4LRU(25:25:25:25) cache size      808, 11400000 req, miss ratio 0.4194, byte miss ratio 0.4194
result/io_traces.ns674.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2425, 11400000 req, miss ratio 0.2363, byte miss ratio 0.2363
result/io_traces.ns674.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8085, 11400000 req, miss ratio 0.1992, byte miss ratio 0.1992
result/io_traces.ns674.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24256, 11400000 req, miss ratio 0.1471, byte miss ratio 0.1471
result/io_traces.ns674.oracleGeneral.zst S4LRU(25:25:25:25) cache size    80856, 11400000 req, miss ratio 0.1018, byte miss ratio 0.1018
result/io_traces.ns674.oracleGeneral.zst S4LRU(25:25:25:25) cache size   161713, 11400000 req, miss ratio 0.0738, byte miss ratio 0.0738
result/io_traces.ns674.oracleGeneral.zst S4LRU(25:25:25:25) cache size   323426, 11400000 req, miss ratio 0.0713, byte miss ratio 0.0713
result/io_traces.ns674.oracleGeneral.zst S4LRU(25:25:25:25) cache size   646852, 11400000 req, miss ratio 0.0709, byte miss ratio 0.0709
result/io_traces.ns674.oracleGeneral.zst TwoQ cache size      808, 11400000 req, miss ratio 0.4245, byte miss ratio 0.4245
result/io_traces.ns674.oracleGeneral.zst TwoQ cache size     2425, 11400000 req, miss ratio 0.2340, byte miss ratio 0.2340
result/io_traces.ns674.oracleGeneral.zst TwoQ cache size     8085, 11400000 req, miss ratio 0.1875, byte miss ratio 0.1875
result/io_traces.ns674.oracleGeneral.zst TwoQ cache size    24256, 11400000 req, miss ratio 0.1498, byte miss ratio 0.1498
result/io_traces.ns674.oracleGeneral.zst TwoQ cache size    80856, 11400000 req, miss ratio 0.0765, byte miss ratio 0.0765
result/io_traces.ns674.oracleGeneral.zst TwoQ cache size   161713, 11400000 req, miss ratio 0.0749, byte miss ratio 0.0749
result/io_traces.ns674.oracleGeneral.zst TwoQ cache size   323426, 11400000 req, miss ratio 0.0742, byte miss ratio 0.0742
result/io_traces.ns674.oracleGeneral.zst TwoQ cache size   646852, 11400000 req, miss ratio 0.0737, byte miss ratio 0.0737
result/io_traces.ns674.oracleGeneral.zst S3FIFO cache size      808, 11400000 req, miss ratio 0.4119, byte miss ratio 0.4119
result/io_traces.ns674.oracleGeneral.zst S3FIFO cache size     2425, 11400000 req, miss ratio 0.2373, byte miss ratio 0.2373
result/io_traces.ns674.oracleGeneral.zst S3FIFO cache size     8085, 11400000 req, miss ratio 0.1885, byte miss ratio 0.1885
result/io_traces.ns674.oracleGeneral.zst S3FIFO cache size    24256, 11400000 req, miss ratio 0.1517, byte miss ratio 0.1517
result/io_traces.ns674.oracleGeneral.zst S3FIFO cache size    80856, 11400000 req, miss ratio 0.0941, byte miss ratio 0.0941
result/io_traces.ns674.oracleGeneral.zst S3FIFO cache size   161713, 11400000 req, miss ratio 0.0735, byte miss ratio 0.0735
result/io_traces.ns674.oracleGeneral.zst S3FIFO cache size   323426, 11400000 req, miss ratio 0.0714, byte miss ratio 0.0714
result/io_traces.ns674.oracleGeneral.zst S3FIFO cache size   646852, 11400000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns674.oracleGeneral.zst S3FIFO-d cache size      808, 11400000 req, miss ratio 0.4470, byte miss ratio 0.4470
result/io_traces.ns674.oracleGeneral.zst S3FIFO-d cache size     2425, 11400000 req, miss ratio 0.2333, byte miss ratio 0.2333
result/io_traces.ns674.oracleGeneral.zst S3FIFO-d cache size     8085, 11400000 req, miss ratio 0.1880, byte miss ratio 0.1880
result/io_traces.ns674.oracleGeneral.zst S3FIFO-d cache size    24256, 11400000 req, miss ratio 0.1311, byte miss ratio 0.1311
result/io_traces.ns674.oracleGeneral.zst S3FIFO-d cache size    80856, 11400000 req, miss ratio 0.0849, byte miss ratio 0.0849
result/io_traces.ns674.oracleGeneral.zst S3FIFO-d cache size   161713, 11400000 req, miss ratio 0.0733, byte miss ratio 0.0733
result/io_traces.ns674.oracleGeneral.zst S3FIFO-d cache size   323426, 11400000 req, miss ratio 0.0714, byte miss ratio 0.0714
result/io_traces.ns674.oracleGeneral.zst S3FIFO-d cache size   646852, 11400000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns674.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      808, 11400000 req, miss ratio 0.6488, byte miss ratio 0.6488
result/io_traces.ns674.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2425, 11400000 req, miss ratio 0.3703, byte miss ratio 0.3703
result/io_traces.ns674.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8085, 11400000 req, miss ratio 0.4277, byte miss ratio 0.4277
result/io_traces.ns674.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24256, 11400000 req, miss ratio 0.2142, byte miss ratio 0.2142
result/io_traces.ns674.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    80856, 11400000 req, miss ratio 0.1585, byte miss ratio 0.1585
result/io_traces.ns674.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   161713, 11400000 req, miss ratio 0.1371, byte miss ratio 0.1371
result/io_traces.ns674.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   323426, 11400000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/io_traces.ns674.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   646852, 11400000 req, miss ratio 0.0796, byte miss ratio 0.0796
result/io_traces.ns674.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      808, 11400000 req, miss ratio 0.4471, byte miss ratio 0.4471
result/io_traces.ns674.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2425, 11400000 req, miss ratio 0.2546, byte miss ratio 0.2546
result/io_traces.ns674.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8085, 11400000 req, miss ratio 0.2371, byte miss ratio 0.2371
result/io_traces.ns674.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24256, 11400000 req, miss ratio 0.1987, byte miss ratio 0.1987
result/io_traces.ns674.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    80856, 11400000 req, miss ratio 0.1090, byte miss ratio 0.1090
result/io_traces.ns674.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   161713, 11400000 req, miss ratio 0.0773, byte miss ratio 0.0773
result/io_traces.ns674.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   323426, 11400000 req, miss ratio 0.0731, byte miss ratio 0.0731
result/io_traces.ns674.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   646852, 11400000 req, miss ratio 0.0731, byte miss ratio 0.0731
