result/io_traces.ns397.oracleGeneral.zst Cacheus cache size      201, 4400000 req, miss ratio 0.4930, byte miss ratio 0.4930
result/io_traces.ns397.oracleGeneral.zst clock2 cache size    20196, 4400000 req, miss ratio 0.2865, byte miss ratio 0.2865
result/io_traces.ns397.oracleGeneral.zst clock2 cache size    40393, 4400000 req, miss ratio 0.1535, byte miss ratio 0.1535
result/io_traces.ns397.oracleGeneral.zst clock2 cache size    80786, 4400000 req, miss ratio 0.0615, byte miss ratio 0.0615
result/io_traces.ns397.oracleGeneral.zst clock2 cache size   161573, 4400000 req, miss ratio 0.0464, byte miss ratio 0.0464
result/io_traces.ns397.oracleGeneral.zst LHD cache size      201, 4400000 req, miss ratio 0.4836, byte miss ratio 0.4836
result/io_traces.ns397.oracleGeneral.zst LHD cache size      605, 4400000 req, miss ratio 0.4526, byte miss ratio 0.4526
result/io_traces.ns397.oracleGeneral.zst LHD cache size     2019, 4400000 req, miss ratio 0.4254, byte miss ratio 0.4254
result/io_traces.ns397.oracleGeneral.zst LHD cache size     6059, 4400000 req, miss ratio 0.3768, byte miss ratio 0.3768
result/io_traces.ns397.oracleGeneral.zst LHD cache size    20196, 4400000 req, miss ratio 0.2739, byte miss ratio 0.2739
result/io_traces.ns397.oracleGeneral.zst LHD cache size    40393, 4400000 req, miss ratio 0.1459, byte miss ratio 0.1459
result/io_traces.ns397.oracleGeneral.zst LHD cache size    80786, 4400000 req, miss ratio 0.0607, byte miss ratio 0.0607
result/io_traces.ns397.oracleGeneral.zst LHD cache size   161573, 4400000 req, miss ratio 0.0465, byte miss ratio 0.0465
result/io_traces.ns397.oracleGeneral.zst LRU cache size      201, 4400000 req, miss ratio 0.6273, byte miss ratio 0.6273
result/io_traces.ns397.oracleGeneral.zst LRU cache size      605, 4400000 req, miss ratio 0.4568, byte miss ratio 0.4568
result/io_traces.ns397.oracleGeneral.zst LRU cache size     2019, 4400000 req, miss ratio 0.4339, byte miss ratio 0.4339
result/io_traces.ns397.oracleGeneral.zst LRU cache size     6059, 4400000 req, miss ratio 0.4024, byte miss ratio 0.4024
result/io_traces.ns397.oracleGeneral.zst LRU cache size    20196, 4400000 req, miss ratio 0.2927, byte miss ratio 0.2927
result/io_traces.ns397.oracleGeneral.zst LRU cache size    40393, 4400000 req, miss ratio 0.1634, byte miss ratio 0.1634
result/io_traces.ns397.oracleGeneral.zst LRU cache size    80786, 4400000 req, miss ratio 0.0603, byte miss ratio 0.0603
result/io_traces.ns397.oracleGeneral.zst LRU cache size   161573, 4400000 req, miss ratio 0.0460, byte miss ratio 0.0460
result/io_traces.ns397.oracleGeneral.zst Clock cache size      201, 4400000 req, miss ratio 0.5936, byte miss ratio 0.5936
result/io_traces.ns397.oracleGeneral.zst Clock cache size      605, 4400000 req, miss ratio 0.4542, byte miss ratio 0.4542
result/io_traces.ns397.oracleGeneral.zst Clock cache size     2019, 4400000 req, miss ratio 0.4317, byte miss ratio 0.4317
result/io_traces.ns397.oracleGeneral.zst Clock cache size     6059, 4400000 req, miss ratio 0.3965, byte miss ratio 0.3965
result/io_traces.ns397.oracleGeneral.zst Clock cache size    20196, 4400000 req, miss ratio 0.2863, byte miss ratio 0.2863
result/io_traces.ns397.oracleGeneral.zst Clock cache size    40393, 4400000 req, miss ratio 0.1583, byte miss ratio 0.1583
result/io_traces.ns397.oracleGeneral.zst Clock cache size    80786, 4400000 req, miss ratio 0.0604, byte miss ratio 0.0604
result/io_traces.ns397.oracleGeneral.zst Clock cache size   161573, 4400000 req, miss ratio 0.0463, byte miss ratio 0.0463
result/io_traces.ns397.oracleGeneral.zst S3FIFO-1 cache size      201, 4400000 req, miss ratio 0.4681, byte miss ratio 0.4681
result/io_traces.ns397.oracleGeneral.zst S3FIFO-1 cache size      605, 4400000 req, miss ratio 0.4397, byte miss ratio 0.4397
result/io_traces.ns397.oracleGeneral.zst S3FIFO-1 cache size     2019, 4400000 req, miss ratio 0.3860, byte miss ratio 0.3860
result/io_traces.ns397.oracleGeneral.zst S3FIFO-1 cache size     6059, 4400000 req, miss ratio 0.3688, byte miss ratio 0.3688
result/io_traces.ns397.oracleGeneral.zst S3FIFO-1 cache size    20196, 4400000 req, miss ratio 0.2686, byte miss ratio 0.2686
result/io_traces.ns397.oracleGeneral.zst S3FIFO-1 cache size    40393, 4400000 req, miss ratio 0.1394, byte miss ratio 0.1394
result/io_traces.ns397.oracleGeneral.zst S3FIFO-1 cache size    80786, 4400000 req, miss ratio 0.0609, byte miss ratio 0.0609
result/io_traces.ns397.oracleGeneral.zst S3FIFO-1 cache size   161573, 4400000 req, miss ratio 0.0464, byte miss ratio 0.0464
result/io_traces.ns397.oracleGeneral.zst LIRS cache size      201, 4400000 req, miss ratio 0.4687, byte miss ratio 0.4687
result/io_traces.ns397.oracleGeneral.zst LIRS cache size      605, 4400000 req, miss ratio 0.4429, byte miss ratio 0.4429
result/io_traces.ns397.oracleGeneral.zst LIRS cache size     2019, 4400000 req, miss ratio 0.3919, byte miss ratio 0.3919
result/io_traces.ns397.oracleGeneral.zst LIRS cache size     6059, 4400000 req, miss ratio 0.3679, byte miss ratio 0.3679
result/io_traces.ns397.oracleGeneral.zst LIRS cache size    20196, 4400000 req, miss ratio 0.2548, byte miss ratio 0.2548
result/io_traces.ns397.oracleGeneral.zst LIRS cache size    40393, 4400000 req, miss ratio 0.1333, byte miss ratio 0.1333
result/io_traces.ns397.oracleGeneral.zst LIRS cache size    80786, 4400000 req, miss ratio 0.0612, byte miss ratio 0.0612
result/io_traces.ns397.oracleGeneral.zst LIRS cache size   161573, 4400000 req, miss ratio 0.0486, byte miss ratio 0.0486
result/io_traces.ns397.oracleGeneral.zst ARC cache size      201, 4400000 req, miss ratio 0.4650, byte miss ratio 0.4650
result/io_traces.ns397.oracleGeneral.zst ARC cache size      605, 4400000 req, miss ratio 0.4407, byte miss ratio 0.4407
result/io_traces.ns397.oracleGeneral.zst ARC cache size     2019, 4400000 req, miss ratio 0.3881, byte miss ratio 0.3881
result/io_traces.ns397.oracleGeneral.zst ARC cache size     6059, 4400000 req, miss ratio 0.3697, byte miss ratio 0.3697
result/io_traces.ns397.oracleGeneral.zst ARC cache size    20196, 4400000 req, miss ratio 0.2688, byte miss ratio 0.2688
result/io_traces.ns397.oracleGeneral.zst ARC cache size    40393, 4400000 req, miss ratio 0.1438, byte miss ratio 0.1438
result/io_traces.ns397.oracleGeneral.zst ARC cache size    80786, 4400000 req, miss ratio 0.0584, byte miss ratio 0.0584
result/io_traces.ns397.oracleGeneral.zst ARC cache size   161573, 4400000 req, miss ratio 0.0464, byte miss ratio 0.0464
result/io_traces.ns397.oracleGeneral.zst LeCaR cache size      201, 4400000 req, miss ratio 0.5493, byte miss ratio 0.5493
result/io_traces.ns397.oracleGeneral.zst LeCaR cache size      605, 4400000 req, miss ratio 0.4538, byte miss ratio 0.4538
result/io_traces.ns397.oracleGeneral.zst LeCaR cache size     2019, 4400000 req, miss ratio 0.4332, byte miss ratio 0.4332
result/io_traces.ns397.oracleGeneral.zst LeCaR cache size     6059, 4400000 req, miss ratio 0.3894, byte miss ratio 0.3894
result/io_traces.ns397.oracleGeneral.zst LeCaR cache size    20196, 4400000 req, miss ratio 0.2771, byte miss ratio 0.2771
result/io_traces.ns397.oracleGeneral.zst LeCaR cache size    40393, 4400000 req, miss ratio 0.1441, byte miss ratio 0.1441
result/io_traces.ns397.oracleGeneral.zst LeCaR cache size    80786, 4400000 req, miss ratio 0.0603, byte miss ratio 0.0603
result/io_traces.ns397.oracleGeneral.zst LeCaR cache size   161573, 4400000 req, miss ratio 0.0460, byte miss ratio 0.0460
result/io_traces.ns397.oracleGeneral.zst S3FIFO-d-1 cache size      201, 4400000 req, miss ratio 0.4658, byte miss ratio 0.4658
result/io_traces.ns397.oracleGeneral.zst S3FIFO-d-1 cache size      605, 4400000 req, miss ratio 0.4396, byte miss ratio 0.4396
result/io_traces.ns397.oracleGeneral.zst S3FIFO-d-1 cache size     2019, 4400000 req, miss ratio 0.3857, byte miss ratio 0.3857
result/io_traces.ns397.oracleGeneral.zst S3FIFO-d-1 cache size     6059, 4400000 req, miss ratio 0.3688, byte miss ratio 0.3688
result/io_traces.ns397.oracleGeneral.zst S3FIFO-d-1 cache size    20196, 4400000 req, miss ratio 0.2641, byte miss ratio 0.2641
result/io_traces.ns397.oracleGeneral.zst S3FIFO-d-1 cache size    40393, 4400000 req, miss ratio 0.1413, byte miss ratio 0.1413
result/io_traces.ns397.oracleGeneral.zst S3FIFO-d-1 cache size    80786, 4400000 req, miss ratio 0.0609, byte miss ratio 0.0609
result/io_traces.ns397.oracleGeneral.zst S3FIFO-d-1 cache size   161573, 4400000 req, miss ratio 0.0464, byte miss ratio 0.0464
result/io_traces.ns397.oracleGeneral.zst LRB cache size      201, 4400000 req, miss ratio 0.4780, byte miss ratio 0.4780
result/io_traces.ns397.oracleGeneral.zst LRB cache size      605, 4400000 req, miss ratio 0.4409, byte miss ratio 0.4409
result/io_traces.ns397.oracleGeneral.zst LRB cache size     2019, 4400000 req, miss ratio 0.3951, byte miss ratio 0.3951
result/io_traces.ns397.oracleGeneral.zst LRB cache size     6059, 4400000 req, miss ratio 0.3620, byte miss ratio 0.3620
result/io_traces.ns397.oracleGeneral.zst LRB cache size    20196, 4400000 req, miss ratio 0.2586, byte miss ratio 0.2586
result/io_traces.ns397.oracleGeneral.zst LRB cache size    40393, 4400000 req, miss ratio 0.1335, byte miss ratio 0.1335
result/io_traces.ns397.oracleGeneral.zst LRB cache size    80786, 4400000 req, miss ratio 0.0680, byte miss ratio 0.0680
result/io_traces.ns397.oracleGeneral.zst LRB cache size   161573, 4400000 req, miss ratio 0.0466, byte miss ratio 0.0466
result/io_traces.ns397.oracleGeneral.zst TwoQ cache size      201, 4400000 req, miss ratio 0.4723, byte miss ratio 0.4723
result/io_traces.ns397.oracleGeneral.zst TwoQ cache size      605, 4400000 req, miss ratio 0.4392, byte miss ratio 0.4392
result/io_traces.ns397.oracleGeneral.zst TwoQ cache size     2019, 4400000 req, miss ratio 0.3903, byte miss ratio 0.3903
result/io_traces.ns397.oracleGeneral.zst TwoQ cache size     6059, 4400000 req, miss ratio 0.3764, byte miss ratio 0.3764
result/io_traces.ns397.oracleGeneral.zst TwoQ cache size    20196, 4400000 req, miss ratio 0.2803, byte miss ratio 0.2803
result/io_traces.ns397.oracleGeneral.zst TwoQ cache size    40393, 4400000 req, miss ratio 0.1512, byte miss ratio 0.1512
result/io_traces.ns397.oracleGeneral.zst TwoQ cache size    80786, 4400000 req, miss ratio 0.0688, byte miss ratio 0.0688
result/io_traces.ns397.oracleGeneral.zst TwoQ cache size   161573, 4400000 req, miss ratio 0.0537, byte miss ratio 0.0537
result/io_traces.ns397.oracleGeneral.zst S4LRU(25:25:25:25) cache size      201, 4400000 req, miss ratio 0.5821, byte miss ratio 0.5821
result/io_traces.ns397.oracleGeneral.zst S4LRU(25:25:25:25) cache size      605, 4400000 req, miss ratio 0.4517, byte miss ratio 0.4517
result/io_traces.ns397.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2019, 4400000 req, miss ratio 0.3937, byte miss ratio 0.3937
result/io_traces.ns397.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6059, 4400000 req, miss ratio 0.3724, byte miss ratio 0.3724
result/io_traces.ns397.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20196, 4400000 req, miss ratio 0.3237, byte miss ratio 0.3237
result/io_traces.ns397.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40393, 4400000 req, miss ratio 0.1418, byte miss ratio 0.1418
result/io_traces.ns397.oracleGeneral.zst S4LRU(25:25:25:25) cache size    80786, 4400000 req, miss ratio 0.0595, byte miss ratio 0.0595
result/io_traces.ns397.oracleGeneral.zst S4LRU(25:25:25:25) cache size   161573, 4400000 req, miss ratio 0.0464, byte miss ratio 0.0464
result/io_traces.ns397.oracleGeneral.zst B-LRU cache size      201, 4400000 req, miss ratio 0.6209, byte miss ratio 0.6209
result/io_traces.ns397.oracleGeneral.zst B-LRU cache size      605, 4400000 req, miss ratio 0.4601, byte miss ratio 0.4601
result/io_traces.ns397.oracleGeneral.zst B-LRU cache size     2019, 4400000 req, miss ratio 0.4380, byte miss ratio 0.4380
result/io_traces.ns397.oracleGeneral.zst B-LRU cache size     6059, 4400000 req, miss ratio 0.4061, byte miss ratio 0.4061
result/io_traces.ns397.oracleGeneral.zst B-LRU cache size    20196, 4400000 req, miss ratio 0.2855, byte miss ratio 0.2855
result/io_traces.ns397.oracleGeneral.zst B-LRU cache size    40393, 4400000 req, miss ratio 0.1586, byte miss ratio 0.1586
result/io_traces.ns397.oracleGeneral.zst B-LRU cache size    80786, 4400000 req, miss ratio 0.0815, byte miss ratio 0.0815
result/io_traces.ns397.oracleGeneral.zst B-LRU cache size   161573, 4400000 req, miss ratio 0.0793, byte miss ratio 0.0793
result/io_traces.ns397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      201, 4400000 req, miss ratio 0.6268, byte miss ratio 0.6268
result/io_traces.ns397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      605, 4400000 req, miss ratio 0.4712, byte miss ratio 0.4712
result/io_traces.ns397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2019, 4400000 req, miss ratio 0.4299, byte miss ratio 0.4299
result/io_traces.ns397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6059, 4400000 req, miss ratio 0.3848, byte miss ratio 0.3848
result/io_traces.ns397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20196, 4400000 req, miss ratio 0.2942, byte miss ratio 0.2942
result/io_traces.ns397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40393, 4400000 req, miss ratio 0.1807, byte miss ratio 0.1807
result/io_traces.ns397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    80786, 4400000 req, miss ratio 0.0742, byte miss ratio 0.0742
result/io_traces.ns397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   161573, 4400000 req, miss ratio 0.0505, byte miss ratio 0.0505
result/io_traces.ns397.oracleGeneral.zst S3FIFO-d cache size      201, 4400000 req, miss ratio 0.6275, byte miss ratio 0.6275
result/io_traces.ns397.oracleGeneral.zst S3FIFO-d cache size      605, 4400000 req, miss ratio 0.4395, byte miss ratio 0.4395
result/io_traces.ns397.oracleGeneral.zst S3FIFO-d cache size     2019, 4400000 req, miss ratio 0.3865, byte miss ratio 0.3865
result/io_traces.ns397.oracleGeneral.zst S3FIFO-d cache size     6059, 4400000 req, miss ratio 0.3709, byte miss ratio 0.3709
result/io_traces.ns397.oracleGeneral.zst S3FIFO-d cache size    20196, 4400000 req, miss ratio 0.2673, byte miss ratio 0.2673
result/io_traces.ns397.oracleGeneral.zst S3FIFO-d cache size    40393, 4400000 req, miss ratio 0.1548, byte miss ratio 0.1548
result/io_traces.ns397.oracleGeneral.zst S3FIFO-d cache size    80786, 4400000 req, miss ratio 0.0618, byte miss ratio 0.0618
result/io_traces.ns397.oracleGeneral.zst S3FIFO-d cache size   161573, 4400000 req, miss ratio 0.0463, byte miss ratio 0.0463
result/io_traces.ns397.oracleGeneral.zst S3FIFO cache size      201, 4400000 req, miss ratio 0.4682, byte miss ratio 0.4682
result/io_traces.ns397.oracleGeneral.zst S3FIFO cache size      605, 4400000 req, miss ratio 0.4384, byte miss ratio 0.4384
result/io_traces.ns397.oracleGeneral.zst S3FIFO cache size     2019, 4400000 req, miss ratio 0.3870, byte miss ratio 0.3870
result/io_traces.ns397.oracleGeneral.zst S3FIFO cache size     6059, 4400000 req, miss ratio 0.3709, byte miss ratio 0.3709
result/io_traces.ns397.oracleGeneral.zst S3FIFO cache size    20196, 4400000 req, miss ratio 0.2669, byte miss ratio 0.2669
result/io_traces.ns397.oracleGeneral.zst S3FIFO cache size    40393, 4400000 req, miss ratio 0.1388, byte miss ratio 0.1388
result/io_traces.ns397.oracleGeneral.zst S3FIFO cache size    80786, 4400000 req, miss ratio 0.0620, byte miss ratio 0.0620
result/io_traces.ns397.oracleGeneral.zst S3FIFO cache size   161573, 4400000 req, miss ratio 0.0463, byte miss ratio 0.0463
result/io_traces.ns397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      201, 4400000 req, miss ratio 0.4776, byte miss ratio 0.4776
result/io_traces.ns397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      605, 4400000 req, miss ratio 0.4527, byte miss ratio 0.4527
result/io_traces.ns397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2019, 4400000 req, miss ratio 0.4142, byte miss ratio 0.4142
result/io_traces.ns397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6059, 4400000 req, miss ratio 0.3722, byte miss ratio 0.3722
result/io_traces.ns397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20196, 4400000 req, miss ratio 0.3462, byte miss ratio 0.3462
result/io_traces.ns397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40393, 4400000 req, miss ratio 0.2052, byte miss ratio 0.2052
result/io_traces.ns397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    80786, 4400000 req, miss ratio 0.0729, byte miss ratio 0.0729
result/io_traces.ns397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   161573, 4400000 req, miss ratio 0.0506, byte miss ratio 0.0506
result/io_traces.ns397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      201, 4400000 req, miss ratio 0.4823, byte miss ratio 0.4823
result/io_traces.ns397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      605, 4400000 req, miss ratio 0.4734, byte miss ratio 0.4734
result/io_traces.ns397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2019, 4400000 req, miss ratio 0.3986, byte miss ratio 0.3986
result/io_traces.ns397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6059, 4400000 req, miss ratio 0.3590, byte miss ratio 0.3590
result/io_traces.ns397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20196, 4400000 req, miss ratio 0.2600, byte miss ratio 0.2600
result/io_traces.ns397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40393, 4400000 req, miss ratio 0.1306, byte miss ratio 0.1306
result/io_traces.ns397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    80786, 4400000 req, miss ratio 0.0670, byte miss ratio 0.0670
result/io_traces.ns397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   161573, 4400000 req, miss ratio 0.0536, byte miss ratio 0.0536
