result/io_traces.ns646.oracleGeneral.zst Cacheus cache size      479, 8800000 req, miss ratio 0.3754, byte miss ratio 0.3754
result/io_traces.ns646.oracleGeneral.zst LRU cache size    14388, 8800000 req, miss ratio 0.1845, byte miss ratio 0.1845
result/io_traces.ns646.oracleGeneral.zst LRU cache size    47960, 8800000 req, miss ratio 0.0904, byte miss ratio 0.0904
result/io_traces.ns646.oracleGeneral.zst LRU cache size    95920, 8800000 req, miss ratio 0.0569, byte miss ratio 0.0569
result/io_traces.ns646.oracleGeneral.zst LRU cache size   191840, 8800000 req, miss ratio 0.0547, byte miss ratio 0.0547
result/io_traces.ns646.oracleGeneral.zst LRU cache size   383681, 8800000 req, miss ratio 0.0545, byte miss ratio 0.0545
result/io_traces.ns646.oracleGeneral.zst ARC cache size      479, 8800000 req, miss ratio 0.3705, byte miss ratio 0.3705
result/io_traces.ns646.oracleGeneral.zst ARC cache size     1438, 8800000 req, miss ratio 0.2517, byte miss ratio 0.2517
result/io_traces.ns646.oracleGeneral.zst ARC cache size     4796, 8800000 req, miss ratio 0.2217, byte miss ratio 0.2217
result/io_traces.ns646.oracleGeneral.zst ARC cache size    14388, 8800000 req, miss ratio 0.1834, byte miss ratio 0.1834
result/io_traces.ns646.oracleGeneral.zst ARC cache size    47960, 8800000 req, miss ratio 0.0895, byte miss ratio 0.0895
result/io_traces.ns646.oracleGeneral.zst ARC cache size    95920, 8800000 req, miss ratio 0.0567, byte miss ratio 0.0567
result/io_traces.ns646.oracleGeneral.zst ARC cache size   191840, 8800000 req, miss ratio 0.0558, byte miss ratio 0.0558
result/io_traces.ns646.oracleGeneral.zst ARC cache size   383681, 8800000 req, miss ratio 0.0545, byte miss ratio 0.0545
result/io_traces.ns646.oracleGeneral.zst clock2 cache size      479, 8800000 req, miss ratio 0.3828, byte miss ratio 0.3828
result/io_traces.ns646.oracleGeneral.zst clock2 cache size     1438, 8800000 req, miss ratio 0.3094, byte miss ratio 0.3094
result/io_traces.ns646.oracleGeneral.zst clock2 cache size     4796, 8800000 req, miss ratio 0.2256, byte miss ratio 0.2256
result/io_traces.ns646.oracleGeneral.zst clock2 cache size    14388, 8800000 req, miss ratio 0.1874, byte miss ratio 0.1874
result/io_traces.ns646.oracleGeneral.zst clock2 cache size    47960, 8800000 req, miss ratio 0.0963, byte miss ratio 0.0963
result/io_traces.ns646.oracleGeneral.zst clock2 cache size    95920, 8800000 req, miss ratio 0.0559, byte miss ratio 0.0559
result/io_traces.ns646.oracleGeneral.zst clock2 cache size   191840, 8800000 req, miss ratio 0.0551, byte miss ratio 0.0551
result/io_traces.ns646.oracleGeneral.zst clock2 cache size   383681, 8800000 req, miss ratio 0.0545, byte miss ratio 0.0545
result/io_traces.ns646.oracleGeneral.zst LIRS cache size      479, 8800000 req, miss ratio 0.3706, byte miss ratio 0.3706
result/io_traces.ns646.oracleGeneral.zst LIRS cache size     1438, 8800000 req, miss ratio 0.2552, byte miss ratio 0.2552
result/io_traces.ns646.oracleGeneral.zst LIRS cache size     4796, 8800000 req, miss ratio 0.2236, byte miss ratio 0.2236
result/io_traces.ns646.oracleGeneral.zst LIRS cache size    14388, 8800000 req, miss ratio 0.1814, byte miss ratio 0.1814
result/io_traces.ns646.oracleGeneral.zst LIRS cache size    47960, 8800000 req, miss ratio 0.0919, byte miss ratio 0.0919
result/io_traces.ns646.oracleGeneral.zst LIRS cache size    95920, 8800000 req, miss ratio 0.0656, byte miss ratio 0.0656
result/io_traces.ns646.oracleGeneral.zst LIRS cache size   191840, 8800000 req, miss ratio 0.0615, byte miss ratio 0.0615
result/io_traces.ns646.oracleGeneral.zst LIRS cache size   383681, 8800000 req, miss ratio 0.0559, byte miss ratio 0.0559
result/io_traces.ns646.oracleGeneral.zst S3FIFO-d-1 cache size      479, 8800000 req, miss ratio 0.3685, byte miss ratio 0.3685
result/io_traces.ns646.oracleGeneral.zst S3FIFO-d-1 cache size     1438, 8800000 req, miss ratio 0.2432, byte miss ratio 0.2432
result/io_traces.ns646.oracleGeneral.zst S3FIFO-d-1 cache size     4796, 8800000 req, miss ratio 0.2228, byte miss ratio 0.2228
result/io_traces.ns646.oracleGeneral.zst S3FIFO-d-1 cache size    14388, 8800000 req, miss ratio 0.1849, byte miss ratio 0.1849
result/io_traces.ns646.oracleGeneral.zst S3FIFO-d-1 cache size    47960, 8800000 req, miss ratio 0.0874, byte miss ratio 0.0874
result/io_traces.ns646.oracleGeneral.zst S3FIFO-d-1 cache size    95920, 8800000 req, miss ratio 0.0565, byte miss ratio 0.0565
result/io_traces.ns646.oracleGeneral.zst S3FIFO-d-1 cache size   191840, 8800000 req, miss ratio 0.0553, byte miss ratio 0.0553
result/io_traces.ns646.oracleGeneral.zst S3FIFO-d-1 cache size   383681, 8800000 req, miss ratio 0.0545, byte miss ratio 0.0545
result/io_traces.ns646.oracleGeneral.zst LRB cache size      479, 8800000 req, miss ratio 0.3696, byte miss ratio 0.3696
result/io_traces.ns646.oracleGeneral.zst LRB cache size     1438, 8800000 req, miss ratio 0.2451, byte miss ratio 0.2451
result/io_traces.ns646.oracleGeneral.zst LRB cache size     4796, 8800000 req, miss ratio 0.2175, byte miss ratio 0.2175
result/io_traces.ns646.oracleGeneral.zst LRB cache size    14388, 8800000 req, miss ratio 0.1832, byte miss ratio 0.1832
result/io_traces.ns646.oracleGeneral.zst LRB cache size    47960, 8800000 req, miss ratio 0.0907, byte miss ratio 0.0907
result/io_traces.ns646.oracleGeneral.zst LRB cache size    95920, 8800000 req, miss ratio 0.0571, byte miss ratio 0.0571
result/io_traces.ns646.oracleGeneral.zst LRB cache size   191840, 8800000 req, miss ratio 0.0615, byte miss ratio 0.0615
result/io_traces.ns646.oracleGeneral.zst LRB cache size   383681, 8800000 req, miss ratio 0.0545, byte miss ratio 0.0545
result/io_traces.ns646.oracleGeneral.zst TwoQ cache size      479, 8800000 req, miss ratio 0.3722, byte miss ratio 0.3722
result/io_traces.ns646.oracleGeneral.zst TwoQ cache size     1438, 8800000 req, miss ratio 0.2590, byte miss ratio 0.2590
result/io_traces.ns646.oracleGeneral.zst TwoQ cache size     4796, 8800000 req, miss ratio 0.2251, byte miss ratio 0.2251
result/io_traces.ns646.oracleGeneral.zst TwoQ cache size    14388, 8800000 req, miss ratio 0.1859, byte miss ratio 0.1859
result/io_traces.ns646.oracleGeneral.zst TwoQ cache size    47960, 8800000 req, miss ratio 0.0877, byte miss ratio 0.0877
result/io_traces.ns646.oracleGeneral.zst TwoQ cache size    95920, 8800000 req, miss ratio 0.0591, byte miss ratio 0.0591
result/io_traces.ns646.oracleGeneral.zst TwoQ cache size   191840, 8800000 req, miss ratio 0.0584, byte miss ratio 0.0584
result/io_traces.ns646.oracleGeneral.zst TwoQ cache size   383681, 8800000 req, miss ratio 0.0582, byte miss ratio 0.0582
result/io_traces.ns646.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      479, 8800000 req, miss ratio 0.4068, byte miss ratio 0.4068
result/io_traces.ns646.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1438, 8800000 req, miss ratio 0.3169, byte miss ratio 0.3169
result/io_traces.ns646.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4796, 8800000 req, miss ratio 0.2382, byte miss ratio 0.2382
result/io_traces.ns646.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14388, 8800000 req, miss ratio 0.1970, byte miss ratio 0.1970
result/io_traces.ns646.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47960, 8800000 req, miss ratio 0.1221, byte miss ratio 0.1221
result/io_traces.ns646.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    95920, 8800000 req, miss ratio 0.0747, byte miss ratio 0.0747
result/io_traces.ns646.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   191840, 8800000 req, miss ratio 0.0579, byte miss ratio 0.0579
result/io_traces.ns646.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   383681, 8800000 req, miss ratio 0.0565, byte miss ratio 0.0565
result/io_traces.ns646.oracleGeneral.zst S4LRU(25:25:25:25) cache size      479, 8800000 req, miss ratio 0.3783, byte miss ratio 0.3783
result/io_traces.ns646.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1438, 8800000 req, miss ratio 0.2653, byte miss ratio 0.2653
result/io_traces.ns646.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4796, 8800000 req, miss ratio 0.2264, byte miss ratio 0.2264
result/io_traces.ns646.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14388, 8800000 req, miss ratio 0.2030, byte miss ratio 0.2030
result/io_traces.ns646.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47960, 8800000 req, miss ratio 0.0930, byte miss ratio 0.0930
result/io_traces.ns646.oracleGeneral.zst S4LRU(25:25:25:25) cache size    95920, 8800000 req, miss ratio 0.0558, byte miss ratio 0.0558
result/io_traces.ns646.oracleGeneral.zst S4LRU(25:25:25:25) cache size   191840, 8800000 req, miss ratio 0.0552, byte miss ratio 0.0552
result/io_traces.ns646.oracleGeneral.zst S4LRU(25:25:25:25) cache size   383681, 8800000 req, miss ratio 0.0545, byte miss ratio 0.0545
result/io_traces.ns646.oracleGeneral.zst B-LRU cache size      479, 8800000 req, miss ratio 0.3983, byte miss ratio 0.3983
result/io_traces.ns646.oracleGeneral.zst B-LRU cache size     1438, 8800000 req, miss ratio 0.3253, byte miss ratio 0.3253
result/io_traces.ns646.oracleGeneral.zst B-LRU cache size     4796, 8800000 req, miss ratio 0.2446, byte miss ratio 0.2446
result/io_traces.ns646.oracleGeneral.zst B-LRU cache size    14388, 8800000 req, miss ratio 0.1957, byte miss ratio 0.1957
result/io_traces.ns646.oracleGeneral.zst B-LRU cache size    47960, 8800000 req, miss ratio 0.1017, byte miss ratio 0.1017
result/io_traces.ns646.oracleGeneral.zst B-LRU cache size    95920, 8800000 req, miss ratio 0.0857, byte miss ratio 0.0857
result/io_traces.ns646.oracleGeneral.zst B-LRU cache size   191840, 8800000 req, miss ratio 0.0856, byte miss ratio 0.0856
result/io_traces.ns646.oracleGeneral.zst B-LRU cache size   383681, 8800000 req, miss ratio 0.0856, byte miss ratio 0.0856
result/io_traces.ns646.oracleGeneral.zst S3FIFO cache size      479, 8800000 req, miss ratio 0.3713, byte miss ratio 0.3713
result/io_traces.ns646.oracleGeneral.zst S3FIFO cache size     1438, 8800000 req, miss ratio 0.2416, byte miss ratio 0.2416
result/io_traces.ns646.oracleGeneral.zst S3FIFO cache size     4796, 8800000 req, miss ratio 0.2229, byte miss ratio 0.2229
result/io_traces.ns646.oracleGeneral.zst S3FIFO cache size    14388, 8800000 req, miss ratio 0.1839, byte miss ratio 0.1839
result/io_traces.ns646.oracleGeneral.zst S3FIFO cache size    47960, 8800000 req, miss ratio 0.0871, byte miss ratio 0.0871
result/io_traces.ns646.oracleGeneral.zst S3FIFO cache size    95920, 8800000 req, miss ratio 0.0589, byte miss ratio 0.0589
result/io_traces.ns646.oracleGeneral.zst S3FIFO cache size   191840, 8800000 req, miss ratio 0.0555, byte miss ratio 0.0555
result/io_traces.ns646.oracleGeneral.zst S3FIFO cache size   383681, 8800000 req, miss ratio 0.0545, byte miss ratio 0.0545
result/io_traces.ns646.oracleGeneral.zst S3FIFO-d cache size      479, 8800000 req, miss ratio 0.3738, byte miss ratio 0.3738
result/io_traces.ns646.oracleGeneral.zst S3FIFO-d cache size     1438, 8800000 req, miss ratio 0.2440, byte miss ratio 0.2440
result/io_traces.ns646.oracleGeneral.zst S3FIFO-d cache size     4796, 8800000 req, miss ratio 0.2228, byte miss ratio 0.2228
result/io_traces.ns646.oracleGeneral.zst S3FIFO-d cache size    14388, 8800000 req, miss ratio 0.1845, byte miss ratio 0.1845
result/io_traces.ns646.oracleGeneral.zst S3FIFO-d cache size    47960, 8800000 req, miss ratio 0.0886, byte miss ratio 0.0886
result/io_traces.ns646.oracleGeneral.zst S3FIFO-d cache size    95920, 8800000 req, miss ratio 0.0574, byte miss ratio 0.0574
result/io_traces.ns646.oracleGeneral.zst S3FIFO-d cache size   191840, 8800000 req, miss ratio 0.0555, byte miss ratio 0.0555
result/io_traces.ns646.oracleGeneral.zst S3FIFO-d cache size   383681, 8800000 req, miss ratio 0.0545, byte miss ratio 0.0545
result/io_traces.ns646.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      479, 8800000 req, miss ratio 0.5630, byte miss ratio 0.5630
result/io_traces.ns646.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1438, 8800000 req, miss ratio 0.2947, byte miss ratio 0.2947
result/io_traces.ns646.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4796, 8800000 req, miss ratio 0.2671, byte miss ratio 0.2671
result/io_traces.ns646.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14388, 8800000 req, miss ratio 0.3775, byte miss ratio 0.3775
result/io_traces.ns646.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47960, 8800000 req, miss ratio 0.0932, byte miss ratio 0.0932
result/io_traces.ns646.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    95920, 8800000 req, miss ratio 0.0843, byte miss ratio 0.0843
result/io_traces.ns646.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   191840, 8800000 req, miss ratio 0.0722, byte miss ratio 0.0722
result/io_traces.ns646.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   383681, 8800000 req, miss ratio 0.0599, byte miss ratio 0.0599
result/io_traces.ns646.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      479, 8800000 req, miss ratio 0.4073, byte miss ratio 0.4073
result/io_traces.ns646.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1438, 8800000 req, miss ratio 0.3568, byte miss ratio 0.3568
result/io_traces.ns646.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4796, 8800000 req, miss ratio 0.2310, byte miss ratio 0.2310
result/io_traces.ns646.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14388, 8800000 req, miss ratio 0.2606, byte miss ratio 0.2606
result/io_traces.ns646.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47960, 8800000 req, miss ratio 0.0832, byte miss ratio 0.0832
result/io_traces.ns646.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    95920, 8800000 req, miss ratio 0.0731, byte miss ratio 0.0731
result/io_traces.ns646.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   191840, 8800000 req, miss ratio 0.0607, byte miss ratio 0.0607
result/io_traces.ns646.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   383681, 8800000 req, miss ratio 0.0578, byte miss ratio 0.0578
