result/io_traces.ns661.oracleGeneral.zst LHD cache size      996, 16000000 req, miss ratio 0.3863, byte miss ratio 0.3863
result/io_traces.ns661.oracleGeneral.zst LRU cache size     2990, 16000000 req, miss ratio 0.2751, byte miss ratio 0.2751
result/io_traces.ns661.oracleGeneral.zst LRU cache size     9966, 16000000 req, miss ratio 0.2125, byte miss ratio 0.2125
result/io_traces.ns661.oracleGeneral.zst LRU cache size    29900, 16000000 req, miss ratio 0.1400, byte miss ratio 0.1400
result/io_traces.ns661.oracleGeneral.zst LRU cache size    99667, 16000000 req, miss ratio 0.0848, byte miss ratio 0.0848
result/io_traces.ns661.oracleGeneral.zst LRU cache size   199335, 16000000 req, miss ratio 0.0706, byte miss ratio 0.0706
result/io_traces.ns661.oracleGeneral.zst LRU cache size   398671, 16000000 req, miss ratio 0.0681, byte miss ratio 0.0681
result/io_traces.ns661.oracleGeneral.zst LRU cache size   797343, 16000000 req, miss ratio 0.0645, byte miss ratio 0.0645
result/io_traces.ns661.oracleGeneral.zst LeCaR cache size      996, 16000000 req, miss ratio 0.4217, byte miss ratio 0.4217
result/io_traces.ns661.oracleGeneral.zst LeCaR cache size     2990, 16000000 req, miss ratio 0.2574, byte miss ratio 0.2574
result/io_traces.ns661.oracleGeneral.zst LeCaR cache size     9966, 16000000 req, miss ratio 0.2124, byte miss ratio 0.2124
result/io_traces.ns661.oracleGeneral.zst LeCaR cache size    29900, 16000000 req, miss ratio 0.1395, byte miss ratio 0.1395
result/io_traces.ns661.oracleGeneral.zst LeCaR cache size    99667, 16000000 req, miss ratio 0.0853, byte miss ratio 0.0853
result/io_traces.ns661.oracleGeneral.zst LeCaR cache size   199335, 16000000 req, miss ratio 0.0711, byte miss ratio 0.0711
result/io_traces.ns661.oracleGeneral.zst LeCaR cache size   398671, 16000000 req, miss ratio 0.0684, byte miss ratio 0.0684
result/io_traces.ns661.oracleGeneral.zst LeCaR cache size   797343, 16000000 req, miss ratio 0.0634, byte miss ratio 0.0634
result/io_traces.ns661.oracleGeneral.zst S3FIFO-d-1 cache size      996, 16000000 req, miss ratio 0.3445, byte miss ratio 0.3445
result/io_traces.ns661.oracleGeneral.zst S3FIFO-d-1 cache size     2990, 16000000 req, miss ratio 0.2487, byte miss ratio 0.2487
result/io_traces.ns661.oracleGeneral.zst S3FIFO-d-1 cache size     9966, 16000000 req, miss ratio 0.2052, byte miss ratio 0.2052
result/io_traces.ns661.oracleGeneral.zst S3FIFO-d-1 cache size    29900, 16000000 req, miss ratio 0.1454, byte miss ratio 0.1454
result/io_traces.ns661.oracleGeneral.zst S3FIFO-d-1 cache size    99667, 16000000 req, miss ratio 0.0816, byte miss ratio 0.0816
result/io_traces.ns661.oracleGeneral.zst S3FIFO-d-1 cache size   199335, 16000000 req, miss ratio 0.0718, byte miss ratio 0.0718
result/io_traces.ns661.oracleGeneral.zst S3FIFO-d-1 cache size   398671, 16000000 req, miss ratio 0.0689, byte miss ratio 0.0689
result/io_traces.ns661.oracleGeneral.zst S3FIFO-d-1 cache size   797343, 16000000 req, miss ratio 0.0632, byte miss ratio 0.0632
result/io_traces.ns661.oracleGeneral.zst LRB cache size      996, 16000000 req, miss ratio 0.3742, byte miss ratio 0.3742
result/io_traces.ns661.oracleGeneral.zst LRB cache size     2990, 16000000 req, miss ratio 0.2761, byte miss ratio 0.2761
result/io_traces.ns661.oracleGeneral.zst LRB cache size     9966, 16000000 req, miss ratio 0.2167, byte miss ratio 0.2167
result/io_traces.ns661.oracleGeneral.zst LRB cache size    29900, 16000000 req, miss ratio 0.1660, byte miss ratio 0.1660
result/io_traces.ns661.oracleGeneral.zst LRB cache size    99667, 16000000 req, miss ratio 0.0845, byte miss ratio 0.0845
result/io_traces.ns661.oracleGeneral.zst LRB cache size   199335, 16000000 req, miss ratio 0.0721, byte miss ratio 0.0721
result/io_traces.ns661.oracleGeneral.zst LRB cache size   398671, 16000000 req, miss ratio 0.0672, byte miss ratio 0.0672
result/io_traces.ns661.oracleGeneral.zst LRB cache size   797343, 16000000 req, miss ratio 0.0635, byte miss ratio 0.0635
result/io_traces.ns661.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      996, 16000000 req, miss ratio 0.4284, byte miss ratio 0.4284
result/io_traces.ns661.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2990, 16000000 req, miss ratio 0.2859, byte miss ratio 0.2859
result/io_traces.ns661.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9966, 16000000 req, miss ratio 0.2265, byte miss ratio 0.2265
result/io_traces.ns661.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29900, 16000000 req, miss ratio 0.1693, byte miss ratio 0.1693
result/io_traces.ns661.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    99667, 16000000 req, miss ratio 0.1177, byte miss ratio 0.1177
result/io_traces.ns661.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   199335, 16000000 req, miss ratio 0.0861, byte miss ratio 0.0861
result/io_traces.ns661.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   398671, 16000000 req, miss ratio 0.0692, byte miss ratio 0.0692
result/io_traces.ns661.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   797343, 16000000 req, miss ratio 0.0647, byte miss ratio 0.0647
result/io_traces.ns661.oracleGeneral.zst S4LRU(25:25:25:25) cache size      996, 16000000 req, miss ratio 0.3690, byte miss ratio 0.3690
result/io_traces.ns661.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2990, 16000000 req, miss ratio 0.2553, byte miss ratio 0.2553
result/io_traces.ns661.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9966, 16000000 req, miss ratio 0.2222, byte miss ratio 0.2222
result/io_traces.ns661.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29900, 16000000 req, miss ratio 0.1784, byte miss ratio 0.1784
result/io_traces.ns661.oracleGeneral.zst S4LRU(25:25:25:25) cache size    99667, 16000000 req, miss ratio 0.0894, byte miss ratio 0.0894
result/io_traces.ns661.oracleGeneral.zst S4LRU(25:25:25:25) cache size   199335, 16000000 req, miss ratio 0.0721, byte miss ratio 0.0721
result/io_traces.ns661.oracleGeneral.zst S4LRU(25:25:25:25) cache size   398671, 16000000 req, miss ratio 0.0691, byte miss ratio 0.0691
result/io_traces.ns661.oracleGeneral.zst S4LRU(25:25:25:25) cache size   797343, 16000000 req, miss ratio 0.0632, byte miss ratio 0.0632
result/io_traces.ns661.oracleGeneral.zst B-LRU cache size      996, 16000000 req, miss ratio 0.4298, byte miss ratio 0.4298
result/io_traces.ns661.oracleGeneral.zst B-LRU cache size     2990, 16000000 req, miss ratio 0.2859, byte miss ratio 0.2859
result/io_traces.ns661.oracleGeneral.zst B-LRU cache size     9966, 16000000 req, miss ratio 0.2327, byte miss ratio 0.2327
result/io_traces.ns661.oracleGeneral.zst B-LRU cache size    29900, 16000000 req, miss ratio 0.1730, byte miss ratio 0.1730
result/io_traces.ns661.oracleGeneral.zst B-LRU cache size    99667, 16000000 req, miss ratio 0.1235, byte miss ratio 0.1235
result/io_traces.ns661.oracleGeneral.zst B-LRU cache size   199335, 16000000 req, miss ratio 0.1150, byte miss ratio 0.1150
result/io_traces.ns661.oracleGeneral.zst B-LRU cache size   398671, 16000000 req, miss ratio 0.1134, byte miss ratio 0.1134
result/io_traces.ns661.oracleGeneral.zst B-LRU cache size   797343, 16000000 req, miss ratio 0.1102, byte miss ratio 0.1102
result/io_traces.ns661.oracleGeneral.zst TwoQ cache size      996, 16000000 req, miss ratio 0.3635, byte miss ratio 0.3635
result/io_traces.ns661.oracleGeneral.zst TwoQ cache size     2990, 16000000 req, miss ratio 0.2526, byte miss ratio 0.2526
result/io_traces.ns661.oracleGeneral.zst TwoQ cache size     9966, 16000000 req, miss ratio 0.2078, byte miss ratio 0.2078
result/io_traces.ns661.oracleGeneral.zst TwoQ cache size    29900, 16000000 req, miss ratio 0.1594, byte miss ratio 0.1594
result/io_traces.ns661.oracleGeneral.zst TwoQ cache size    99667, 16000000 req, miss ratio 0.0796, byte miss ratio 0.0796
result/io_traces.ns661.oracleGeneral.zst TwoQ cache size   199335, 16000000 req, miss ratio 0.0733, byte miss ratio 0.0733
result/io_traces.ns661.oracleGeneral.zst TwoQ cache size   398671, 16000000 req, miss ratio 0.0706, byte miss ratio 0.0706
result/io_traces.ns661.oracleGeneral.zst TwoQ cache size   797343, 16000000 req, miss ratio 0.0651, byte miss ratio 0.0651
result/io_traces.ns661.oracleGeneral.zst S3FIFO-d cache size      996, 16000000 req, miss ratio 0.3624, byte miss ratio 0.3624
result/io_traces.ns661.oracleGeneral.zst S3FIFO-d cache size     2990, 16000000 req, miss ratio 0.2481, byte miss ratio 0.2481
result/io_traces.ns661.oracleGeneral.zst S3FIFO-d cache size     9966, 16000000 req, miss ratio 0.2065, byte miss ratio 0.2065
result/io_traces.ns661.oracleGeneral.zst S3FIFO-d cache size    29900, 16000000 req, miss ratio 0.1474, byte miss ratio 0.1474
result/io_traces.ns661.oracleGeneral.zst S3FIFO-d cache size    99667, 16000000 req, miss ratio 0.0807, byte miss ratio 0.0807
result/io_traces.ns661.oracleGeneral.zst S3FIFO-d cache size   199335, 16000000 req, miss ratio 0.0724, byte miss ratio 0.0724
result/io_traces.ns661.oracleGeneral.zst S3FIFO-d cache size   398671, 16000000 req, miss ratio 0.0694, byte miss ratio 0.0694
result/io_traces.ns661.oracleGeneral.zst S3FIFO-d cache size   797343, 16000000 req, miss ratio 0.0636, byte miss ratio 0.0636
result/io_traces.ns661.oracleGeneral.zst S3FIFO cache size      996, 16000000 req, miss ratio 0.3428, byte miss ratio 0.3428
result/io_traces.ns661.oracleGeneral.zst S3FIFO cache size     2990, 16000000 req, miss ratio 0.2518, byte miss ratio 0.2518
result/io_traces.ns661.oracleGeneral.zst S3FIFO cache size     9966, 16000000 req, miss ratio 0.2058, byte miss ratio 0.2058
result/io_traces.ns661.oracleGeneral.zst S3FIFO cache size    29900, 16000000 req, miss ratio 0.1658, byte miss ratio 0.1658
result/io_traces.ns661.oracleGeneral.zst S3FIFO cache size    99667, 16000000 req, miss ratio 0.0860, byte miss ratio 0.0860
result/io_traces.ns661.oracleGeneral.zst S3FIFO cache size   199335, 16000000 req, miss ratio 0.0734, byte miss ratio 0.0734
result/io_traces.ns661.oracleGeneral.zst S3FIFO cache size   398671, 16000000 req, miss ratio 0.0695, byte miss ratio 0.0695
result/io_traces.ns661.oracleGeneral.zst S3FIFO cache size   797343, 16000000 req, miss ratio 0.0636, byte miss ratio 0.0636
result/io_traces.ns661.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      996, 16000000 req, miss ratio 0.4056, byte miss ratio 0.4056
result/io_traces.ns661.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2990, 16000000 req, miss ratio 0.3659, byte miss ratio 0.3659
result/io_traces.ns661.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9966, 16000000 req, miss ratio 0.2489, byte miss ratio 0.2489
result/io_traces.ns661.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29900, 16000000 req, miss ratio 0.2039, byte miss ratio 0.2039
result/io_traces.ns661.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    99667, 16000000 req, miss ratio 0.1432, byte miss ratio 0.1432
result/io_traces.ns661.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   199335, 16000000 req, miss ratio 0.1242, byte miss ratio 0.1242
result/io_traces.ns661.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   398671, 16000000 req, miss ratio 0.1026, byte miss ratio 0.1026
result/io_traces.ns661.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   797343, 16000000 req, miss ratio 0.0692, byte miss ratio 0.0692
result/io_traces.ns661.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      996, 16000000 req, miss ratio 0.3584, byte miss ratio 0.3584
result/io_traces.ns661.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2990, 16000000 req, miss ratio 0.2598, byte miss ratio 0.2598
result/io_traces.ns661.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9966, 16000000 req, miss ratio 0.3563, byte miss ratio 0.3563
result/io_traces.ns661.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29900, 16000000 req, miss ratio 0.2241, byte miss ratio 0.2241
result/io_traces.ns661.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    99667, 16000000 req, miss ratio 0.1086, byte miss ratio 0.1086
result/io_traces.ns661.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   199335, 16000000 req, miss ratio 0.0781, byte miss ratio 0.0781
result/io_traces.ns661.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   398671, 16000000 req, miss ratio 0.0694, byte miss ratio 0.0694
result/io_traces.ns661.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   797343, 16000000 req, miss ratio 0.0643, byte miss ratio 0.0643
