result/io_traces.ns197.oracleGeneral.zst LRU cache size     2347, 19600000 req, miss ratio 0.3403, byte miss ratio 0.3403
result/io_traces.ns197.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7041, 19600000 req, miss ratio 0.3349, byte miss ratio 0.3349
result/io_traces.ns197.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23470, 19600000 req, miss ratio 0.2864, byte miss ratio 0.2864
result/io_traces.ns197.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70410, 19600000 req, miss ratio 0.1877, byte miss ratio 0.1877
result/io_traces.ns197.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   234701, 19600000 req, miss ratio 0.1370, byte miss ratio 0.1370
result/io_traces.ns197.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   469402, 19600000 req, miss ratio 0.1301, byte miss ratio 0.1301
result/io_traces.ns197.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   938804, 19600000 req, miss ratio 0.1253, byte miss ratio 0.1253
result/io_traces.ns197.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1877608, 19600000 req, miss ratio 0.1206, byte miss ratio 0.1206
result/io_traces.ns197.oracleGeneral.zst S3FIFO-d cache size     2347, 19600000 req, miss ratio 0.3395, byte miss ratio 0.3395
result/io_traces.ns197.oracleGeneral.zst S3FIFO-d cache size     7041, 19600000 req, miss ratio 0.3212, byte miss ratio 0.3212
result/io_traces.ns197.oracleGeneral.zst S3FIFO-d cache size    23470, 19600000 req, miss ratio 0.2395, byte miss ratio 0.2395
result/io_traces.ns197.oracleGeneral.zst S3FIFO-d cache size    70410, 19600000 req, miss ratio 0.1478, byte miss ratio 0.1478
result/io_traces.ns197.oracleGeneral.zst S3FIFO-d cache size   234701, 19600000 req, miss ratio 0.1330, byte miss ratio 0.1330
result/io_traces.ns197.oracleGeneral.zst S3FIFO-d cache size   469402, 19600000 req, miss ratio 0.1276, byte miss ratio 0.1276
result/io_traces.ns197.oracleGeneral.zst S3FIFO-d cache size   938804, 19600000 req, miss ratio 0.1249, byte miss ratio 0.1249
result/io_traces.ns197.oracleGeneral.zst S3FIFO-d cache size  1877608, 19600000 req, miss ratio 0.1200, byte miss ratio 0.1200
result/io_traces.ns197.oracleGeneral.zst S3FIFO cache size     2347, 19600000 req, miss ratio 0.3435, byte miss ratio 0.3435
result/io_traces.ns197.oracleGeneral.zst S3FIFO cache size     7041, 19600000 req, miss ratio 0.3214, byte miss ratio 0.3214
result/io_traces.ns197.oracleGeneral.zst S3FIFO cache size    23470, 19600000 req, miss ratio 0.2438, byte miss ratio 0.2438
result/io_traces.ns197.oracleGeneral.zst S3FIFO cache size    70410, 19600000 req, miss ratio 0.1485, byte miss ratio 0.1485
result/io_traces.ns197.oracleGeneral.zst S3FIFO cache size   234701, 19600000 req, miss ratio 0.1352, byte miss ratio 0.1352
result/io_traces.ns197.oracleGeneral.zst S3FIFO cache size   469402, 19600000 req, miss ratio 0.1276, byte miss ratio 0.1276
result/io_traces.ns197.oracleGeneral.zst S3FIFO cache size   938804, 19600000 req, miss ratio 0.1249, byte miss ratio 0.1249
result/io_traces.ns197.oracleGeneral.zst S3FIFO cache size  1877608, 19600000 req, miss ratio 0.1200, byte miss ratio 0.1200
result/io_traces.ns197.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2347, 19600000 req, miss ratio 0.3930, byte miss ratio 0.3930
result/io_traces.ns197.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7041, 19600000 req, miss ratio 0.3313, byte miss ratio 0.3313
result/io_traces.ns197.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23470, 19600000 req, miss ratio 0.2326, byte miss ratio 0.2326
result/io_traces.ns197.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70410, 19600000 req, miss ratio 0.1507, byte miss ratio 0.1507
result/io_traces.ns197.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   234701, 19600000 req, miss ratio 0.1467, byte miss ratio 0.1467
result/io_traces.ns197.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   469402, 19600000 req, miss ratio 0.1424, byte miss ratio 0.1424
result/io_traces.ns197.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   938804, 19600000 req, miss ratio 0.1352, byte miss ratio 0.1352
result/io_traces.ns197.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1877608, 19600000 req, miss ratio 0.1239, byte miss ratio 0.1239
result/io_traces.ns197.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2347, 19600000 req, miss ratio 0.3335, byte miss ratio 0.3335
result/io_traces.ns197.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7041, 19600000 req, miss ratio 0.3098, byte miss ratio 0.3098
result/io_traces.ns197.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23470, 19600000 req, miss ratio 0.2394, byte miss ratio 0.2394
result/io_traces.ns197.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70410, 19600000 req, miss ratio 0.1496, byte miss ratio 0.1496
result/io_traces.ns197.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   234701, 19600000 req, miss ratio 0.1442, byte miss ratio 0.1442
result/io_traces.ns197.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   469402, 19600000 req, miss ratio 0.1352, byte miss ratio 0.1352
result/io_traces.ns197.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   938804, 19600000 req, miss ratio 0.1298, byte miss ratio 0.1298
result/io_traces.ns197.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1877608, 19600000 req, miss ratio 0.1209, byte miss ratio 0.1209
