result/io_traces.ns540.oracleGeneral.zst S3FIFO-1 cache size      101, 2000000 req, miss ratio 0.4247, byte miss ratio 0.4247
result/io_traces.ns540.oracleGeneral.zst Clock cache size    20365, 2000000 req, miss ratio 0.2061, byte miss ratio 0.2061
result/io_traces.ns540.oracleGeneral.zst Clock cache size    40730, 2000000 req, miss ratio 0.0903, byte miss ratio 0.0903
result/io_traces.ns540.oracleGeneral.zst Clock cache size    81461, 2000000 req, miss ratio 0.0509, byte miss ratio 0.0509
result/io_traces.ns540.oracleGeneral.zst LIRS cache size      101, 2000000 req, miss ratio 0.4225, byte miss ratio 0.4225
result/io_traces.ns540.oracleGeneral.zst LIRS cache size      305, 2000000 req, miss ratio 0.3944, byte miss ratio 0.3944
result/io_traces.ns540.oracleGeneral.zst LIRS cache size     1018, 2000000 req, miss ratio 0.3554, byte miss ratio 0.3554
result/io_traces.ns540.oracleGeneral.zst LIRS cache size     3054, 2000000 req, miss ratio 0.3299, byte miss ratio 0.3299
result/io_traces.ns540.oracleGeneral.zst LIRS cache size    10182, 2000000 req, miss ratio 0.2699, byte miss ratio 0.2699
result/io_traces.ns540.oracleGeneral.zst LIRS cache size    20365, 2000000 req, miss ratio 0.1849, byte miss ratio 0.1849
result/io_traces.ns540.oracleGeneral.zst LIRS cache size    40730, 2000000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns540.oracleGeneral.zst LIRS cache size    81461, 2000000 req, miss ratio 0.0531, byte miss ratio 0.0531
result/io_traces.ns540.oracleGeneral.zst clock2 cache size      101, 2000000 req, miss ratio 0.5314, byte miss ratio 0.5314
result/io_traces.ns540.oracleGeneral.zst clock2 cache size      305, 2000000 req, miss ratio 0.4140, byte miss ratio 0.4140
result/io_traces.ns540.oracleGeneral.zst clock2 cache size     1018, 2000000 req, miss ratio 0.3893, byte miss ratio 0.3893
result/io_traces.ns540.oracleGeneral.zst clock2 cache size     3054, 2000000 req, miss ratio 0.3560, byte miss ratio 0.3560
result/io_traces.ns540.oracleGeneral.zst clock2 cache size    10182, 2000000 req, miss ratio 0.3339, byte miss ratio 0.3339
result/io_traces.ns540.oracleGeneral.zst clock2 cache size    20365, 2000000 req, miss ratio 0.2300, byte miss ratio 0.2300
result/io_traces.ns540.oracleGeneral.zst clock2 cache size    40730, 2000000 req, miss ratio 0.0829, byte miss ratio 0.0829
result/io_traces.ns540.oracleGeneral.zst clock2 cache size    81461, 2000000 req, miss ratio 0.0509, byte miss ratio 0.0509
result/io_traces.ns540.oracleGeneral.zst FIFO cache size      101, 2000000 req, miss ratio 0.6254, byte miss ratio 0.6254
result/io_traces.ns540.oracleGeneral.zst FIFO cache size      305, 2000000 req, miss ratio 0.4969, byte miss ratio 0.4969
result/io_traces.ns540.oracleGeneral.zst FIFO cache size     1018, 2000000 req, miss ratio 0.4248, byte miss ratio 0.4248
result/io_traces.ns540.oracleGeneral.zst FIFO cache size     3054, 2000000 req, miss ratio 0.3782, byte miss ratio 0.3782
result/io_traces.ns540.oracleGeneral.zst FIFO cache size    10182, 2000000 req, miss ratio 0.2963, byte miss ratio 0.2963
result/io_traces.ns540.oracleGeneral.zst FIFO cache size    20365, 2000000 req, miss ratio 0.2487, byte miss ratio 0.2487
result/io_traces.ns540.oracleGeneral.zst FIFO cache size    40730, 2000000 req, miss ratio 0.1226, byte miss ratio 0.1226
result/io_traces.ns540.oracleGeneral.zst FIFO cache size    81461, 2000000 req, miss ratio 0.0665, byte miss ratio 0.0665
result/io_traces.ns540.oracleGeneral.zst LeCaR cache size      101, 2000000 req, miss ratio 0.5297, byte miss ratio 0.5297
result/io_traces.ns540.oracleGeneral.zst LeCaR cache size      305, 2000000 req, miss ratio 0.4158, byte miss ratio 0.4158
result/io_traces.ns540.oracleGeneral.zst LeCaR cache size     1018, 2000000 req, miss ratio 0.3914, byte miss ratio 0.3914
result/io_traces.ns540.oracleGeneral.zst LeCaR cache size     3054, 2000000 req, miss ratio 0.3578, byte miss ratio 0.3578
result/io_traces.ns540.oracleGeneral.zst LeCaR cache size    10182, 2000000 req, miss ratio 0.3166, byte miss ratio 0.3166
result/io_traces.ns540.oracleGeneral.zst LeCaR cache size    20365, 2000000 req, miss ratio 0.2069, byte miss ratio 0.2069
result/io_traces.ns540.oracleGeneral.zst LeCaR cache size    40730, 2000000 req, miss ratio 0.0806, byte miss ratio 0.0806
result/io_traces.ns540.oracleGeneral.zst LeCaR cache size    81461, 2000000 req, miss ratio 0.0509, byte miss ratio 0.0509
result/io_traces.ns540.oracleGeneral.zst LRU cache size      101, 2000000 req, miss ratio 0.5534, byte miss ratio 0.5534
result/io_traces.ns540.oracleGeneral.zst LRU cache size      305, 2000000 req, miss ratio 0.4213, byte miss ratio 0.4213
result/io_traces.ns540.oracleGeneral.zst LRU cache size     1018, 2000000 req, miss ratio 0.3921, byte miss ratio 0.3921
result/io_traces.ns540.oracleGeneral.zst LRU cache size     3054, 2000000 req, miss ratio 0.3580, byte miss ratio 0.3580
result/io_traces.ns540.oracleGeneral.zst LRU cache size    10182, 2000000 req, miss ratio 0.3178, byte miss ratio 0.3178
result/io_traces.ns540.oracleGeneral.zst LRU cache size    20365, 2000000 req, miss ratio 0.2152, byte miss ratio 0.2152
result/io_traces.ns540.oracleGeneral.zst LRU cache size    40730, 2000000 req, miss ratio 0.0930, byte miss ratio 0.0930
result/io_traces.ns540.oracleGeneral.zst LRU cache size    81461, 2000000 req, miss ratio 0.0509, byte miss ratio 0.0509
result/io_traces.ns540.oracleGeneral.zst ARC cache size      101, 2000000 req, miss ratio 0.4227, byte miss ratio 0.4227
result/io_traces.ns540.oracleGeneral.zst ARC cache size      305, 2000000 req, miss ratio 0.3946, byte miss ratio 0.3946
result/io_traces.ns540.oracleGeneral.zst ARC cache size     1018, 2000000 req, miss ratio 0.3548, byte miss ratio 0.3548
result/io_traces.ns540.oracleGeneral.zst ARC cache size     3054, 2000000 req, miss ratio 0.3307, byte miss ratio 0.3307
result/io_traces.ns540.oracleGeneral.zst ARC cache size    10182, 2000000 req, miss ratio 0.2764, byte miss ratio 0.2764
result/io_traces.ns540.oracleGeneral.zst ARC cache size    20365, 2000000 req, miss ratio 0.1979, byte miss ratio 0.1979
result/io_traces.ns540.oracleGeneral.zst ARC cache size    40730, 2000000 req, miss ratio 0.0730, byte miss ratio 0.0730
result/io_traces.ns540.oracleGeneral.zst ARC cache size    81461, 2000000 req, miss ratio 0.0509, byte miss ratio 0.0509
result/io_traces.ns540.oracleGeneral.zst LHD cache size      101, 2000000 req, miss ratio 0.4594, byte miss ratio 0.4594
result/io_traces.ns540.oracleGeneral.zst LHD cache size      305, 2000000 req, miss ratio 0.4053, byte miss ratio 0.4053
result/io_traces.ns540.oracleGeneral.zst LHD cache size     1018, 2000000 req, miss ratio 0.3705, byte miss ratio 0.3705
result/io_traces.ns540.oracleGeneral.zst LHD cache size     3054, 2000000 req, miss ratio 0.3552, byte miss ratio 0.3552
result/io_traces.ns540.oracleGeneral.zst LHD cache size    10182, 2000000 req, miss ratio 0.2938, byte miss ratio 0.2938
result/io_traces.ns540.oracleGeneral.zst LHD cache size    20365, 2000000 req, miss ratio 0.2108, byte miss ratio 0.2108
result/io_traces.ns540.oracleGeneral.zst LHD cache size    40730, 2000000 req, miss ratio 0.0859, byte miss ratio 0.0859
result/io_traces.ns540.oracleGeneral.zst LHD cache size    81461, 2000000 req, miss ratio 0.0522, byte miss ratio 0.0522
result/io_traces.ns540.oracleGeneral.zst S3FIFO-d-1 cache size      101, 2000000 req, miss ratio 0.4281, byte miss ratio 0.4281
result/io_traces.ns540.oracleGeneral.zst S3FIFO-d-1 cache size      305, 2000000 req, miss ratio 0.3937, byte miss ratio 0.3937
result/io_traces.ns540.oracleGeneral.zst S3FIFO-d-1 cache size     1018, 2000000 req, miss ratio 0.3558, byte miss ratio 0.3558
result/io_traces.ns540.oracleGeneral.zst S3FIFO-d-1 cache size     3054, 2000000 req, miss ratio 0.3307, byte miss ratio 0.3307
result/io_traces.ns540.oracleGeneral.zst S3FIFO-d-1 cache size    10182, 2000000 req, miss ratio 0.2736, byte miss ratio 0.2736
result/io_traces.ns540.oracleGeneral.zst S3FIFO-d-1 cache size    20365, 2000000 req, miss ratio 0.2111, byte miss ratio 0.2111
result/io_traces.ns540.oracleGeneral.zst S3FIFO-d-1 cache size    40730, 2000000 req, miss ratio 0.0746, byte miss ratio 0.0746
result/io_traces.ns540.oracleGeneral.zst S3FIFO-d-1 cache size    81461, 2000000 req, miss ratio 0.0509, byte miss ratio 0.0509
result/io_traces.ns540.oracleGeneral.zst LRB cache size      101, 2000000 req, miss ratio 0.4326, byte miss ratio 0.4326
result/io_traces.ns540.oracleGeneral.zst LRB cache size      305, 2000000 req, miss ratio 0.3782, byte miss ratio 0.3782
result/io_traces.ns540.oracleGeneral.zst LRB cache size     1018, 2000000 req, miss ratio 0.3560, byte miss ratio 0.3560
result/io_traces.ns540.oracleGeneral.zst LRB cache size     3054, 2000000 req, miss ratio 0.3301, byte miss ratio 0.3301
result/io_traces.ns540.oracleGeneral.zst LRB cache size    10182, 2000000 req, miss ratio 0.2728, byte miss ratio 0.2728
result/io_traces.ns540.oracleGeneral.zst LRB cache size    20365, 2000000 req, miss ratio 0.1919, byte miss ratio 0.1919
result/io_traces.ns540.oracleGeneral.zst LRB cache size    40730, 2000000 req, miss ratio 0.0768, byte miss ratio 0.0768
result/io_traces.ns540.oracleGeneral.zst LRB cache size    81461, 2000000 req, miss ratio 0.0523, byte miss ratio 0.0523
result/io_traces.ns540.oracleGeneral.zst B-LRU cache size      101, 2000000 req, miss ratio 0.5444, byte miss ratio 0.5444
result/io_traces.ns540.oracleGeneral.zst B-LRU cache size      305, 2000000 req, miss ratio 0.4209, byte miss ratio 0.4209
result/io_traces.ns540.oracleGeneral.zst B-LRU cache size     1018, 2000000 req, miss ratio 0.3917, byte miss ratio 0.3917
result/io_traces.ns540.oracleGeneral.zst B-LRU cache size     3054, 2000000 req, miss ratio 0.3613, byte miss ratio 0.3613
result/io_traces.ns540.oracleGeneral.zst B-LRU cache size    10182, 2000000 req, miss ratio 0.2815, byte miss ratio 0.2815
result/io_traces.ns540.oracleGeneral.zst B-LRU cache size    20365, 2000000 req, miss ratio 0.2192, byte miss ratio 0.2192
result/io_traces.ns540.oracleGeneral.zst B-LRU cache size    40730, 2000000 req, miss ratio 0.0908, byte miss ratio 0.0908
result/io_traces.ns540.oracleGeneral.zst B-LRU cache size    81461, 2000000 req, miss ratio 0.0816, byte miss ratio 0.0816
result/io_traces.ns540.oracleGeneral.zst S4LRU(25:25:25:25) cache size      101, 2000000 req, miss ratio 0.4963, byte miss ratio 0.4963
result/io_traces.ns540.oracleGeneral.zst S4LRU(25:25:25:25) cache size      305, 2000000 req, miss ratio 0.4103, byte miss ratio 0.4103
result/io_traces.ns540.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1018, 2000000 req, miss ratio 0.3761, byte miss ratio 0.3761
result/io_traces.ns540.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3054, 2000000 req, miss ratio 0.3469, byte miss ratio 0.3469
result/io_traces.ns540.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10182, 2000000 req, miss ratio 0.2938, byte miss ratio 0.2938
result/io_traces.ns540.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20365, 2000000 req, miss ratio 0.2379, byte miss ratio 0.2379
result/io_traces.ns540.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40730, 2000000 req, miss ratio 0.0791, byte miss ratio 0.0791
result/io_traces.ns540.oracleGeneral.zst S4LRU(25:25:25:25) cache size    81461, 2000000 req, miss ratio 0.0509, byte miss ratio 0.0509
result/io_traces.ns540.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      101, 2000000 req, miss ratio 0.5530, byte miss ratio 0.5530
result/io_traces.ns540.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      305, 2000000 req, miss ratio 0.4428, byte miss ratio 0.4428
result/io_traces.ns540.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1018, 2000000 req, miss ratio 0.3817, byte miss ratio 0.3817
result/io_traces.ns540.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3054, 2000000 req, miss ratio 0.3547, byte miss ratio 0.3547
result/io_traces.ns540.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10182, 2000000 req, miss ratio 0.3025, byte miss ratio 0.3025
result/io_traces.ns540.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20365, 2000000 req, miss ratio 0.2221, byte miss ratio 0.2221
result/io_traces.ns540.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40730, 2000000 req, miss ratio 0.1034, byte miss ratio 0.1034
result/io_traces.ns540.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    81461, 2000000 req, miss ratio 0.0615, byte miss ratio 0.0615
result/io_traces.ns540.oracleGeneral.zst TwoQ cache size      101, 2000000 req, miss ratio 0.4331, byte miss ratio 0.4331
result/io_traces.ns540.oracleGeneral.zst TwoQ cache size      305, 2000000 req, miss ratio 0.3963, byte miss ratio 0.3963
result/io_traces.ns540.oracleGeneral.zst TwoQ cache size     1018, 2000000 req, miss ratio 0.3691, byte miss ratio 0.3691
result/io_traces.ns540.oracleGeneral.zst TwoQ cache size     3054, 2000000 req, miss ratio 0.3358, byte miss ratio 0.3358
result/io_traces.ns540.oracleGeneral.zst TwoQ cache size    10182, 2000000 req, miss ratio 0.2806, byte miss ratio 0.2806
result/io_traces.ns540.oracleGeneral.zst TwoQ cache size    20365, 2000000 req, miss ratio 0.2042, byte miss ratio 0.2042
result/io_traces.ns540.oracleGeneral.zst TwoQ cache size    40730, 2000000 req, miss ratio 0.0970, byte miss ratio 0.0970
result/io_traces.ns540.oracleGeneral.zst TwoQ cache size    81461, 2000000 req, miss ratio 0.0665, byte miss ratio 0.0665
result/io_traces.ns540.oracleGeneral.zst S3FIFO-d cache size      101, 2000000 req, miss ratio 0.4606, byte miss ratio 0.4606
result/io_traces.ns540.oracleGeneral.zst S3FIFO-d cache size      305, 2000000 req, miss ratio 0.3937, byte miss ratio 0.3937
result/io_traces.ns540.oracleGeneral.zst S3FIFO-d cache size     1018, 2000000 req, miss ratio 0.3554, byte miss ratio 0.3554
result/io_traces.ns540.oracleGeneral.zst S3FIFO-d cache size     3054, 2000000 req, miss ratio 0.3326, byte miss ratio 0.3326
result/io_traces.ns540.oracleGeneral.zst S3FIFO-d cache size    10182, 2000000 req, miss ratio 0.2727, byte miss ratio 0.2727
result/io_traces.ns540.oracleGeneral.zst S3FIFO-d cache size    20365, 2000000 req, miss ratio 0.2086, byte miss ratio 0.2086
result/io_traces.ns540.oracleGeneral.zst S3FIFO-d cache size    40730, 2000000 req, miss ratio 0.0785, byte miss ratio 0.0785
result/io_traces.ns540.oracleGeneral.zst S3FIFO-d cache size    81461, 2000000 req, miss ratio 0.0509, byte miss ratio 0.0509
result/io_traces.ns540.oracleGeneral.zst S3FIFO cache size      101, 2000000 req, miss ratio 0.4242, byte miss ratio 0.4242
result/io_traces.ns540.oracleGeneral.zst S3FIFO cache size      305, 2000000 req, miss ratio 0.3942, byte miss ratio 0.3942
result/io_traces.ns540.oracleGeneral.zst S3FIFO cache size     1018, 2000000 req, miss ratio 0.3560, byte miss ratio 0.3560
result/io_traces.ns540.oracleGeneral.zst S3FIFO cache size     3054, 2000000 req, miss ratio 0.3328, byte miss ratio 0.3328
result/io_traces.ns540.oracleGeneral.zst S3FIFO cache size    10182, 2000000 req, miss ratio 0.2734, byte miss ratio 0.2734
result/io_traces.ns540.oracleGeneral.zst S3FIFO cache size    20365, 2000000 req, miss ratio 0.2105, byte miss ratio 0.2105
result/io_traces.ns540.oracleGeneral.zst S3FIFO cache size    40730, 2000000 req, miss ratio 0.0769, byte miss ratio 0.0769
result/io_traces.ns540.oracleGeneral.zst S3FIFO cache size    81461, 2000000 req, miss ratio 0.0509, byte miss ratio 0.0509
result/io_traces.ns540.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      101, 2000000 req, miss ratio 0.4462, byte miss ratio 0.4462
result/io_traces.ns540.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      305, 2000000 req, miss ratio 0.3876, byte miss ratio 0.3876
result/io_traces.ns540.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1018, 2000000 req, miss ratio 0.3692, byte miss ratio 0.3692
result/io_traces.ns540.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3054, 2000000 req, miss ratio 0.3336, byte miss ratio 0.3336
result/io_traces.ns540.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10182, 2000000 req, miss ratio 0.2735, byte miss ratio 0.2735
result/io_traces.ns540.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20365, 2000000 req, miss ratio 0.1877, byte miss ratio 0.1877
result/io_traces.ns540.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40730, 2000000 req, miss ratio 0.0690, byte miss ratio 0.0690
result/io_traces.ns540.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    81461, 2000000 req, miss ratio 0.0549, byte miss ratio 0.0549
result/io_traces.ns540.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      101, 2000000 req, miss ratio 0.4297, byte miss ratio 0.4297
result/io_traces.ns540.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      305, 2000000 req, miss ratio 0.3872, byte miss ratio 0.3872
result/io_traces.ns540.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1018, 2000000 req, miss ratio 0.3628, byte miss ratio 0.3628
result/io_traces.ns540.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3054, 2000000 req, miss ratio 0.3312, byte miss ratio 0.3312
result/io_traces.ns540.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10182, 2000000 req, miss ratio 0.2720, byte miss ratio 0.2720
result/io_traces.ns540.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20365, 2000000 req, miss ratio 0.1964, byte miss ratio 0.1964
result/io_traces.ns540.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40730, 2000000 req, miss ratio 0.0747, byte miss ratio 0.0747
result/io_traces.ns540.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    81461, 2000000 req, miss ratio 0.0612, byte miss ratio 0.0612
