result/io_traces.ns593.oracleGeneral.zst ARC cache size      151, 2200000 req, miss ratio 0.4955, byte miss ratio 0.4955
result/io_traces.ns593.oracleGeneral.zst LRU cache size   121364, 2200000 req, miss ratio 0.0690, byte miss ratio 0.0690
result/io_traces.ns593.oracleGeneral.zst LHD cache size      151, 2200000 req, miss ratio 0.5071, byte miss ratio 0.5071
result/io_traces.ns593.oracleGeneral.zst LHD cache size      455, 2200000 req, miss ratio 0.4932, byte miss ratio 0.4932
result/io_traces.ns593.oracleGeneral.zst LHD cache size     1517, 2200000 req, miss ratio 0.4840, byte miss ratio 0.4840
result/io_traces.ns593.oracleGeneral.zst LHD cache size     4551, 2200000 req, miss ratio 0.4517, byte miss ratio 0.4517
result/io_traces.ns593.oracleGeneral.zst LHD cache size    15170, 2200000 req, miss ratio 0.3764, byte miss ratio 0.3764
result/io_traces.ns593.oracleGeneral.zst LHD cache size    30341, 2200000 req, miss ratio 0.2595, byte miss ratio 0.2595
result/io_traces.ns593.oracleGeneral.zst LHD cache size    60682, 2200000 req, miss ratio 0.1297, byte miss ratio 0.1297
result/io_traces.ns593.oracleGeneral.zst LHD cache size   121364, 2200000 req, miss ratio 0.0704, byte miss ratio 0.0704
result/io_traces.ns593.oracleGeneral.zst Clock cache size      151, 2200000 req, miss ratio 0.5075, byte miss ratio 0.5075
result/io_traces.ns593.oracleGeneral.zst Clock cache size      455, 2200000 req, miss ratio 0.4928, byte miss ratio 0.4928
result/io_traces.ns593.oracleGeneral.zst Clock cache size     1517, 2200000 req, miss ratio 0.4888, byte miss ratio 0.4888
result/io_traces.ns593.oracleGeneral.zst Clock cache size     4551, 2200000 req, miss ratio 0.4570, byte miss ratio 0.4570
result/io_traces.ns593.oracleGeneral.zst Clock cache size    15170, 2200000 req, miss ratio 0.4355, byte miss ratio 0.4355
result/io_traces.ns593.oracleGeneral.zst Clock cache size    30341, 2200000 req, miss ratio 0.3120, byte miss ratio 0.3120
result/io_traces.ns593.oracleGeneral.zst Clock cache size    60682, 2200000 req, miss ratio 0.1360, byte miss ratio 0.1360
result/io_traces.ns593.oracleGeneral.zst Clock cache size   121364, 2200000 req, miss ratio 0.0733, byte miss ratio 0.0733
result/io_traces.ns593.oracleGeneral.zst FIFO cache size      151, 2200000 req, miss ratio 0.5548, byte miss ratio 0.5548
result/io_traces.ns593.oracleGeneral.zst FIFO cache size      455, 2200000 req, miss ratio 0.5136, byte miss ratio 0.5136
result/io_traces.ns593.oracleGeneral.zst FIFO cache size     1517, 2200000 req, miss ratio 0.4969, byte miss ratio 0.4969
result/io_traces.ns593.oracleGeneral.zst FIFO cache size     4551, 2200000 req, miss ratio 0.4716, byte miss ratio 0.4716
result/io_traces.ns593.oracleGeneral.zst FIFO cache size    15170, 2200000 req, miss ratio 0.4474, byte miss ratio 0.4474
result/io_traces.ns593.oracleGeneral.zst FIFO cache size    30341, 2200000 req, miss ratio 0.3173, byte miss ratio 0.3173
result/io_traces.ns593.oracleGeneral.zst FIFO cache size    60682, 2200000 req, miss ratio 0.1677, byte miss ratio 0.1677
result/io_traces.ns593.oracleGeneral.zst FIFO cache size   121364, 2200000 req, miss ratio 0.0831, byte miss ratio 0.0831
result/io_traces.ns593.oracleGeneral.zst clock2 cache size      151, 2200000 req, miss ratio 0.5067, byte miss ratio 0.5067
result/io_traces.ns593.oracleGeneral.zst clock2 cache size      455, 2200000 req, miss ratio 0.4925, byte miss ratio 0.4925
result/io_traces.ns593.oracleGeneral.zst clock2 cache size     1517, 2200000 req, miss ratio 0.4886, byte miss ratio 0.4886
result/io_traces.ns593.oracleGeneral.zst clock2 cache size     4551, 2200000 req, miss ratio 0.4554, byte miss ratio 0.4554
result/io_traces.ns593.oracleGeneral.zst clock2 cache size    15170, 2200000 req, miss ratio 0.4340, byte miss ratio 0.4340
result/io_traces.ns593.oracleGeneral.zst clock2 cache size    30341, 2200000 req, miss ratio 0.3073, byte miss ratio 0.3073
result/io_traces.ns593.oracleGeneral.zst clock2 cache size    60682, 2200000 req, miss ratio 0.1319, byte miss ratio 0.1319
result/io_traces.ns593.oracleGeneral.zst clock2 cache size   121364, 2200000 req, miss ratio 0.0703, byte miss ratio 0.0703
result/io_traces.ns593.oracleGeneral.zst LIRS cache size      151, 2200000 req, miss ratio 0.5668, byte miss ratio 0.5668
result/io_traces.ns593.oracleGeneral.zst LIRS cache size      455, 2200000 req, miss ratio 0.5267, byte miss ratio 0.5267
result/io_traces.ns593.oracleGeneral.zst LIRS cache size     1517, 2200000 req, miss ratio 0.4893, byte miss ratio 0.4893
result/io_traces.ns593.oracleGeneral.zst LIRS cache size     4551, 2200000 req, miss ratio 0.4448, byte miss ratio 0.4448
result/io_traces.ns593.oracleGeneral.zst LIRS cache size    15170, 2200000 req, miss ratio 0.3607, byte miss ratio 0.3607
result/io_traces.ns593.oracleGeneral.zst LIRS cache size    30341, 2200000 req, miss ratio 0.2796, byte miss ratio 0.2796
result/io_traces.ns593.oracleGeneral.zst LIRS cache size    60682, 2200000 req, miss ratio 0.1268, byte miss ratio 0.1268
result/io_traces.ns593.oracleGeneral.zst LIRS cache size   121364, 2200000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns593.oracleGeneral.zst Cacheus cache size      151, 2200000 req, miss ratio 0.4951, byte miss ratio 0.4951
result/io_traces.ns593.oracleGeneral.zst Cacheus cache size      455, 2200000 req, miss ratio 0.4917, byte miss ratio 0.4917
result/io_traces.ns593.oracleGeneral.zst Cacheus cache size     1517, 2200000 req, miss ratio 0.4762, byte miss ratio 0.4762
result/io_traces.ns593.oracleGeneral.zst Cacheus cache size     4551, 2200000 req, miss ratio 0.4478, byte miss ratio 0.4478
result/io_traces.ns593.oracleGeneral.zst Cacheus cache size    15170, 2200000 req, miss ratio 0.3922, byte miss ratio 0.3922
result/io_traces.ns593.oracleGeneral.zst Cacheus cache size    30341, 2200000 req, miss ratio 0.2688, byte miss ratio 0.2688
result/io_traces.ns593.oracleGeneral.zst Cacheus cache size    60682, 2200000 req, miss ratio 0.1224, byte miss ratio 0.1224
result/io_traces.ns593.oracleGeneral.zst Cacheus cache size   121364, 2200000 req, miss ratio 0.0692, byte miss ratio 0.0692
result/io_traces.ns593.oracleGeneral.zst S3FIFO-d-1 cache size      151, 2200000 req, miss ratio 0.4951, byte miss ratio 0.4951
result/io_traces.ns593.oracleGeneral.zst S3FIFO-d-1 cache size      455, 2200000 req, miss ratio 0.4906, byte miss ratio 0.4906
result/io_traces.ns593.oracleGeneral.zst S3FIFO-d-1 cache size     1517, 2200000 req, miss ratio 0.4701, byte miss ratio 0.4701
result/io_traces.ns593.oracleGeneral.zst S3FIFO-d-1 cache size     4551, 2200000 req, miss ratio 0.4379, byte miss ratio 0.4379
result/io_traces.ns593.oracleGeneral.zst S3FIFO-d-1 cache size    15170, 2200000 req, miss ratio 0.3724, byte miss ratio 0.3724
result/io_traces.ns593.oracleGeneral.zst S3FIFO-d-1 cache size    30341, 2200000 req, miss ratio 0.3030, byte miss ratio 0.3030
result/io_traces.ns593.oracleGeneral.zst S3FIFO-d-1 cache size    60682, 2200000 req, miss ratio 0.1262, byte miss ratio 0.1262
result/io_traces.ns593.oracleGeneral.zst S3FIFO-d-1 cache size   121364, 2200000 req, miss ratio 0.0754, byte miss ratio 0.0754
result/io_traces.ns593.oracleGeneral.zst LRB cache size      151, 2200000 req, miss ratio 0.5863, byte miss ratio 0.5863
result/io_traces.ns593.oracleGeneral.zst LRB cache size      455, 2200000 req, miss ratio 0.5140, byte miss ratio 0.5140
result/io_traces.ns593.oracleGeneral.zst LRB cache size     1517, 2200000 req, miss ratio 0.4559, byte miss ratio 0.4559
result/io_traces.ns593.oracleGeneral.zst LRB cache size     4551, 2200000 req, miss ratio 0.4138, byte miss ratio 0.4138
result/io_traces.ns593.oracleGeneral.zst LRB cache size    15170, 2200000 req, miss ratio 0.3293, byte miss ratio 0.3293
result/io_traces.ns593.oracleGeneral.zst LRB cache size    30341, 2200000 req, miss ratio 0.2014, byte miss ratio 0.2014
result/io_traces.ns593.oracleGeneral.zst LRB cache size    60682, 2200000 req, miss ratio 0.1205, byte miss ratio 0.1205
result/io_traces.ns593.oracleGeneral.zst LRB cache size   121364, 2200000 req, miss ratio 0.0690, byte miss ratio 0.0690
result/io_traces.ns593.oracleGeneral.zst S4LRU(25:25:25:25) cache size      151, 2200000 req, miss ratio 0.5009, byte miss ratio 0.5009
result/io_traces.ns593.oracleGeneral.zst S4LRU(25:25:25:25) cache size      455, 2200000 req, miss ratio 0.4932, byte miss ratio 0.4932
result/io_traces.ns593.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1517, 2200000 req, miss ratio 0.4867, byte miss ratio 0.4867
result/io_traces.ns593.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4551, 2200000 req, miss ratio 0.4789, byte miss ratio 0.4789
result/io_traces.ns593.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15170, 2200000 req, miss ratio 0.4055, byte miss ratio 0.4055
result/io_traces.ns593.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30341, 2200000 req, miss ratio 0.3379, byte miss ratio 0.3379
result/io_traces.ns593.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60682, 2200000 req, miss ratio 0.1239, byte miss ratio 0.1239
result/io_traces.ns593.oracleGeneral.zst S4LRU(25:25:25:25) cache size   121364, 2200000 req, miss ratio 0.0690, byte miss ratio 0.0690
result/io_traces.ns593.oracleGeneral.zst TwoQ cache size      151, 2200000 req, miss ratio 0.5003, byte miss ratio 0.5003
result/io_traces.ns593.oracleGeneral.zst TwoQ cache size      455, 2200000 req, miss ratio 0.4908, byte miss ratio 0.4908
result/io_traces.ns593.oracleGeneral.zst TwoQ cache size     1517, 2200000 req, miss ratio 0.4656, byte miss ratio 0.4656
result/io_traces.ns593.oracleGeneral.zst TwoQ cache size     4551, 2200000 req, miss ratio 0.4345, byte miss ratio 0.4345
result/io_traces.ns593.oracleGeneral.zst TwoQ cache size    15170, 2200000 req, miss ratio 0.3472, byte miss ratio 0.3472
result/io_traces.ns593.oracleGeneral.zst TwoQ cache size    30341, 2200000 req, miss ratio 0.2346, byte miss ratio 0.2346
result/io_traces.ns593.oracleGeneral.zst TwoQ cache size    60682, 2200000 req, miss ratio 0.1374, byte miss ratio 0.1374
result/io_traces.ns593.oracleGeneral.zst TwoQ cache size   121364, 2200000 req, miss ratio 0.0831, byte miss ratio 0.0831
result/io_traces.ns593.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      151, 2200000 req, miss ratio 0.5094, byte miss ratio 0.5094
result/io_traces.ns593.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      455, 2200000 req, miss ratio 0.4952, byte miss ratio 0.4952
result/io_traces.ns593.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1517, 2200000 req, miss ratio 0.4868, byte miss ratio 0.4868
result/io_traces.ns593.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4551, 2200000 req, miss ratio 0.4626, byte miss ratio 0.4626
result/io_traces.ns593.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15170, 2200000 req, miss ratio 0.4257, byte miss ratio 0.4257
result/io_traces.ns593.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30341, 2200000 req, miss ratio 0.3321, byte miss ratio 0.3321
result/io_traces.ns593.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60682, 2200000 req, miss ratio 0.1534, byte miss ratio 0.1534
result/io_traces.ns593.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   121364, 2200000 req, miss ratio 0.0772, byte miss ratio 0.0772
result/io_traces.ns593.oracleGeneral.zst B-LRU cache size      151, 2200000 req, miss ratio 0.5441, byte miss ratio 0.5441
result/io_traces.ns593.oracleGeneral.zst B-LRU cache size      455, 2200000 req, miss ratio 0.5311, byte miss ratio 0.5311
result/io_traces.ns593.oracleGeneral.zst B-LRU cache size     1517, 2200000 req, miss ratio 0.5266, byte miss ratio 0.5266
result/io_traces.ns593.oracleGeneral.zst B-LRU cache size     4551, 2200000 req, miss ratio 0.4942, byte miss ratio 0.4942
result/io_traces.ns593.oracleGeneral.zst B-LRU cache size    15170, 2200000 req, miss ratio 0.4537, byte miss ratio 0.4537
result/io_traces.ns593.oracleGeneral.zst B-LRU cache size    30341, 2200000 req, miss ratio 0.3081, byte miss ratio 0.3081
result/io_traces.ns593.oracleGeneral.zst B-LRU cache size    60682, 2200000 req, miss ratio 0.1742, byte miss ratio 0.1742
result/io_traces.ns593.oracleGeneral.zst B-LRU cache size   121364, 2200000 req, miss ratio 0.1352, byte miss ratio 0.1352
result/io_traces.ns593.oracleGeneral.zst S3FIFO-d cache size      151, 2200000 req, miss ratio 0.4937, byte miss ratio 0.4937
result/io_traces.ns593.oracleGeneral.zst S3FIFO-d cache size      455, 2200000 req, miss ratio 0.4897, byte miss ratio 0.4897
result/io_traces.ns593.oracleGeneral.zst S3FIFO-d cache size     1517, 2200000 req, miss ratio 0.4726, byte miss ratio 0.4726
result/io_traces.ns593.oracleGeneral.zst S3FIFO-d cache size     4551, 2200000 req, miss ratio 0.4289, byte miss ratio 0.4289
result/io_traces.ns593.oracleGeneral.zst S3FIFO-d cache size    15170, 2200000 req, miss ratio 0.3334, byte miss ratio 0.3334
result/io_traces.ns593.oracleGeneral.zst S3FIFO-d cache size    30341, 2200000 req, miss ratio 0.2613, byte miss ratio 0.2613
result/io_traces.ns593.oracleGeneral.zst S3FIFO-d cache size    60682, 2200000 req, miss ratio 0.1243, byte miss ratio 0.1243
result/io_traces.ns593.oracleGeneral.zst S3FIFO-d cache size   121364, 2200000 req, miss ratio 0.0693, byte miss ratio 0.0693
result/io_traces.ns593.oracleGeneral.zst S3FIFO cache size      151, 2200000 req, miss ratio 0.5010, byte miss ratio 0.5010
result/io_traces.ns593.oracleGeneral.zst S3FIFO cache size      455, 2200000 req, miss ratio 0.4898, byte miss ratio 0.4898
result/io_traces.ns593.oracleGeneral.zst S3FIFO cache size     1517, 2200000 req, miss ratio 0.4801, byte miss ratio 0.4801
result/io_traces.ns593.oracleGeneral.zst S3FIFO cache size     4551, 2200000 req, miss ratio 0.4290, byte miss ratio 0.4290
result/io_traces.ns593.oracleGeneral.zst S3FIFO cache size    15170, 2200000 req, miss ratio 0.3361, byte miss ratio 0.3361
result/io_traces.ns593.oracleGeneral.zst S3FIFO cache size    30341, 2200000 req, miss ratio 0.2559, byte miss ratio 0.2559
result/io_traces.ns593.oracleGeneral.zst S3FIFO cache size    60682, 2200000 req, miss ratio 0.1240, byte miss ratio 0.1240
result/io_traces.ns593.oracleGeneral.zst S3FIFO cache size   121364, 2200000 req, miss ratio 0.0693, byte miss ratio 0.0693
result/io_traces.ns593.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      151, 2200000 req, miss ratio 0.6394, byte miss ratio 0.6394
result/io_traces.ns593.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      455, 2200000 req, miss ratio 0.5669, byte miss ratio 0.5669
result/io_traces.ns593.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1517, 2200000 req, miss ratio 0.4649, byte miss ratio 0.4649
result/io_traces.ns593.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4551, 2200000 req, miss ratio 0.4073, byte miss ratio 0.4073
result/io_traces.ns593.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15170, 2200000 req, miss ratio 0.3209, byte miss ratio 0.3209
result/io_traces.ns593.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30341, 2200000 req, miss ratio 0.2033, byte miss ratio 0.2033
result/io_traces.ns593.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60682, 2200000 req, miss ratio 0.1146, byte miss ratio 0.1146
result/io_traces.ns593.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   121364, 2200000 req, miss ratio 0.0808, byte miss ratio 0.0808
result/io_traces.ns593.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      151, 2200000 req, miss ratio 0.5157, byte miss ratio 0.5157
result/io_traces.ns593.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      455, 2200000 req, miss ratio 0.4673, byte miss ratio 0.4673
result/io_traces.ns593.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1517, 2200000 req, miss ratio 0.4415, byte miss ratio 0.4415
result/io_traces.ns593.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4551, 2200000 req, miss ratio 0.4090, byte miss ratio 0.4090
result/io_traces.ns593.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15170, 2200000 req, miss ratio 0.3271, byte miss ratio 0.3271
result/io_traces.ns593.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30341, 2200000 req, miss ratio 0.2197, byte miss ratio 0.2197
result/io_traces.ns593.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60682, 2200000 req, miss ratio 0.1198, byte miss ratio 0.1198
result/io_traces.ns593.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   121364, 2200000 req, miss ratio 0.0882, byte miss ratio 0.0882
