result/io_traces.ns8.oracleGeneral.zst Cacheus cache size     1497, 37400000 req, miss ratio 0.2305, byte miss ratio 0.2305
result/io_traces.ns8.oracleGeneral.zst S3FIFO-1 cache size     4493, 37400000 req, miss ratio 0.2032, byte miss ratio 0.2032
result/io_traces.ns8.oracleGeneral.zst S3FIFO-1 cache size    14977, 37400000 req, miss ratio 0.1848, byte miss ratio 0.1848
result/io_traces.ns8.oracleGeneral.zst S3FIFO-1 cache size    44932, 37400000 req, miss ratio 0.1482, byte miss ratio 0.1482
result/io_traces.ns8.oracleGeneral.zst S3FIFO-1 cache size   149776, 37400000 req, miss ratio 0.0862, byte miss ratio 0.0862
result/io_traces.ns8.oracleGeneral.zst S3FIFO-1 cache size   299552, 37400000 req, miss ratio 0.0600, byte miss ratio 0.0600
result/io_traces.ns8.oracleGeneral.zst S3FIFO-1 cache size   599104, 37400000 req, miss ratio 0.0502, byte miss ratio 0.0502
result/io_traces.ns8.oracleGeneral.zst S3FIFO-1 cache size  1198208, 37400000 req, miss ratio 0.0415, byte miss ratio 0.0415
result/io_traces.ns8.oracleGeneral.zst clock2 cache size     1497, 37400000 req, miss ratio 0.2398, byte miss ratio 0.2398
result/io_traces.ns8.oracleGeneral.zst clock2 cache size     4493, 37400000 req, miss ratio 0.2243, byte miss ratio 0.2243
result/io_traces.ns8.oracleGeneral.zst clock2 cache size    14977, 37400000 req, miss ratio 0.1971, byte miss ratio 0.1971
result/io_traces.ns8.oracleGeneral.zst clock2 cache size    44932, 37400000 req, miss ratio 0.1635, byte miss ratio 0.1635
result/io_traces.ns8.oracleGeneral.zst clock2 cache size   149776, 37400000 req, miss ratio 0.0834, byte miss ratio 0.0834
result/io_traces.ns8.oracleGeneral.zst clock2 cache size   299552, 37400000 req, miss ratio 0.0589, byte miss ratio 0.0589
result/io_traces.ns8.oracleGeneral.zst clock2 cache size   599104, 37400000 req, miss ratio 0.0504, byte miss ratio 0.0504
result/io_traces.ns8.oracleGeneral.zst clock2 cache size  1198208, 37400000 req, miss ratio 0.0416, byte miss ratio 0.0416
result/io_traces.ns8.oracleGeneral.zst Clock cache size     1497, 37400000 req, miss ratio 0.2390, byte miss ratio 0.2390
result/io_traces.ns8.oracleGeneral.zst Clock cache size     4493, 37400000 req, miss ratio 0.2158, byte miss ratio 0.2158
result/io_traces.ns8.oracleGeneral.zst Clock cache size    14977, 37400000 req, miss ratio 0.1923, byte miss ratio 0.1923
result/io_traces.ns8.oracleGeneral.zst Clock cache size    44932, 37400000 req, miss ratio 0.1443, byte miss ratio 0.1443
result/io_traces.ns8.oracleGeneral.zst Clock cache size   149776, 37400000 req, miss ratio 0.0775, byte miss ratio 0.0775
result/io_traces.ns8.oracleGeneral.zst Clock cache size   299552, 37400000 req, miss ratio 0.0574, byte miss ratio 0.0574
result/io_traces.ns8.oracleGeneral.zst Clock cache size   599104, 37400000 req, miss ratio 0.0501, byte miss ratio 0.0501
result/io_traces.ns8.oracleGeneral.zst Clock cache size  1198208, 37400000 req, miss ratio 0.0414, byte miss ratio 0.0414
result/io_traces.ns8.oracleGeneral.zst LRU cache size     1497, 37400000 req, miss ratio 0.2383, byte miss ratio 0.2383
result/io_traces.ns8.oracleGeneral.zst LRU cache size     4493, 37400000 req, miss ratio 0.2138, byte miss ratio 0.2138
result/io_traces.ns8.oracleGeneral.zst LRU cache size    14977, 37400000 req, miss ratio 0.1911, byte miss ratio 0.1911
result/io_traces.ns8.oracleGeneral.zst LRU cache size    44932, 37400000 req, miss ratio 0.1373, byte miss ratio 0.1373
result/io_traces.ns8.oracleGeneral.zst LRU cache size   149776, 37400000 req, miss ratio 0.0728, byte miss ratio 0.0728
result/io_traces.ns8.oracleGeneral.zst LRU cache size   299552, 37400000 req, miss ratio 0.0563, byte miss ratio 0.0563
result/io_traces.ns8.oracleGeneral.zst LRU cache size   599104, 37400000 req, miss ratio 0.0499, byte miss ratio 0.0499
result/io_traces.ns8.oracleGeneral.zst LRU cache size  1198208, 37400000 req, miss ratio 0.0407, byte miss ratio 0.0407
result/io_traces.ns8.oracleGeneral.zst FIFO cache size     1497, 37400000 req, miss ratio 0.2527, byte miss ratio 0.2527
result/io_traces.ns8.oracleGeneral.zst FIFO cache size     4493, 37400000 req, miss ratio 0.2275, byte miss ratio 0.2275
result/io_traces.ns8.oracleGeneral.zst FIFO cache size    14977, 37400000 req, miss ratio 0.2008, byte miss ratio 0.2008
result/io_traces.ns8.oracleGeneral.zst FIFO cache size    44932, 37400000 req, miss ratio 0.1480, byte miss ratio 0.1480
result/io_traces.ns8.oracleGeneral.zst FIFO cache size   149776, 37400000 req, miss ratio 0.0837, byte miss ratio 0.0837
result/io_traces.ns8.oracleGeneral.zst FIFO cache size   299552, 37400000 req, miss ratio 0.0640, byte miss ratio 0.0640
result/io_traces.ns8.oracleGeneral.zst FIFO cache size   599104, 37400000 req, miss ratio 0.0522, byte miss ratio 0.0522
result/io_traces.ns8.oracleGeneral.zst FIFO cache size  1198208, 37400000 req, miss ratio 0.0425, byte miss ratio 0.0425
result/io_traces.ns8.oracleGeneral.zst S3FIFO-d-1 cache size     1497, 37400000 req, miss ratio 0.2204, byte miss ratio 0.2204
result/io_traces.ns8.oracleGeneral.zst S3FIFO-d-1 cache size     4493, 37400000 req, miss ratio 0.2034, byte miss ratio 0.2034
result/io_traces.ns8.oracleGeneral.zst S3FIFO-d-1 cache size    14977, 37400000 req, miss ratio 0.1846, byte miss ratio 0.1846
result/io_traces.ns8.oracleGeneral.zst S3FIFO-d-1 cache size    44932, 37400000 req, miss ratio 0.1475, byte miss ratio 0.1475
result/io_traces.ns8.oracleGeneral.zst S3FIFO-d-1 cache size   149776, 37400000 req, miss ratio 0.0793, byte miss ratio 0.0793
result/io_traces.ns8.oracleGeneral.zst S3FIFO-d-1 cache size   299552, 37400000 req, miss ratio 0.0576, byte miss ratio 0.0576
result/io_traces.ns8.oracleGeneral.zst S3FIFO-d-1 cache size   599104, 37400000 req, miss ratio 0.0500, byte miss ratio 0.0500
result/io_traces.ns8.oracleGeneral.zst S3FIFO-d-1 cache size  1198208, 37400000 req, miss ratio 0.0415, byte miss ratio 0.0415
result/io_traces.ns8.oracleGeneral.zst LRB cache size     1497, 37400000 req, miss ratio 0.2477, byte miss ratio 0.2477
result/io_traces.ns8.oracleGeneral.zst LRB cache size     4493, 37400000 req, miss ratio 0.2097, byte miss ratio 0.2097
result/io_traces.ns8.oracleGeneral.zst LRB cache size    14977, 37400000 req, miss ratio 0.1777, byte miss ratio 0.1777
result/io_traces.ns8.oracleGeneral.zst LRB cache size    44932, 37400000 req, miss ratio 0.1422, byte miss ratio 0.1422
result/io_traces.ns8.oracleGeneral.zst LRB cache size   149776, 37400000 req, miss ratio 0.0823, byte miss ratio 0.0823
result/io_traces.ns8.oracleGeneral.zst LRB cache size   299552, 37400000 req, miss ratio 0.0596, byte miss ratio 0.0596
result/io_traces.ns8.oracleGeneral.zst LRB cache size   599104, 37400000 req, miss ratio 0.0503, byte miss ratio 0.0503
result/io_traces.ns8.oracleGeneral.zst LRB cache size  1198208, 37400000 req, miss ratio 0.0415, byte miss ratio 0.0415
result/io_traces.ns8.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1497, 37400000 req, miss ratio 0.2387, byte miss ratio 0.2387
result/io_traces.ns8.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4493, 37400000 req, miss ratio 0.2165, byte miss ratio 0.2165
result/io_traces.ns8.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14977, 37400000 req, miss ratio 0.1988, byte miss ratio 0.1988
result/io_traces.ns8.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44932, 37400000 req, miss ratio 0.1677, byte miss ratio 0.1677
result/io_traces.ns8.oracleGeneral.zst S4LRU(25:25:25:25) cache size   149776, 37400000 req, miss ratio 0.0832, byte miss ratio 0.0832
result/io_traces.ns8.oracleGeneral.zst S4LRU(25:25:25:25) cache size   299552, 37400000 req, miss ratio 0.0581, byte miss ratio 0.0581
result/io_traces.ns8.oracleGeneral.zst S4LRU(25:25:25:25) cache size   599104, 37400000 req, miss ratio 0.0503, byte miss ratio 0.0503
result/io_traces.ns8.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1198208, 37400000 req, miss ratio 0.0412, byte miss ratio 0.0412
result/io_traces.ns8.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1497, 37400000 req, miss ratio 0.2418, byte miss ratio 0.2418
result/io_traces.ns8.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4493, 37400000 req, miss ratio 0.2271, byte miss ratio 0.2271
result/io_traces.ns8.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14977, 37400000 req, miss ratio 0.2027, byte miss ratio 0.2027
result/io_traces.ns8.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44932, 37400000 req, miss ratio 0.1708, byte miss ratio 0.1708
result/io_traces.ns8.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   149776, 37400000 req, miss ratio 0.1052, byte miss ratio 0.1052
result/io_traces.ns8.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   299552, 37400000 req, miss ratio 0.0751, byte miss ratio 0.0751
result/io_traces.ns8.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   599104, 37400000 req, miss ratio 0.0541, byte miss ratio 0.0541
result/io_traces.ns8.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1198208, 37400000 req, miss ratio 0.0419, byte miss ratio 0.0419
result/io_traces.ns8.oracleGeneral.zst B-LRU cache size     1497, 37400000 req, miss ratio 0.2510, byte miss ratio 0.2510
result/io_traces.ns8.oracleGeneral.zst B-LRU cache size     4493, 37400000 req, miss ratio 0.2245, byte miss ratio 0.2245
result/io_traces.ns8.oracleGeneral.zst B-LRU cache size    14977, 37400000 req, miss ratio 0.2037, byte miss ratio 0.2037
result/io_traces.ns8.oracleGeneral.zst B-LRU cache size    44932, 37400000 req, miss ratio 0.1552, byte miss ratio 0.1552
result/io_traces.ns8.oracleGeneral.zst B-LRU cache size   149776, 37400000 req, miss ratio 0.0995, byte miss ratio 0.0995
result/io_traces.ns8.oracleGeneral.zst B-LRU cache size   299552, 37400000 req, miss ratio 0.0876, byte miss ratio 0.0876
result/io_traces.ns8.oracleGeneral.zst B-LRU cache size   599104, 37400000 req, miss ratio 0.0812, byte miss ratio 0.0812
result/io_traces.ns8.oracleGeneral.zst B-LRU cache size  1198208, 37400000 req, miss ratio 0.0756, byte miss ratio 0.0756
result/io_traces.ns8.oracleGeneral.zst TwoQ cache size     1497, 37400000 req, miss ratio 0.2197, byte miss ratio 0.2197
result/io_traces.ns8.oracleGeneral.zst TwoQ cache size     4493, 37400000 req, miss ratio 0.1983, byte miss ratio 0.1983
result/io_traces.ns8.oracleGeneral.zst TwoQ cache size    14977, 37400000 req, miss ratio 0.1802, byte miss ratio 0.1802
result/io_traces.ns8.oracleGeneral.zst TwoQ cache size    44932, 37400000 req, miss ratio 0.1394, byte miss ratio 0.1394
result/io_traces.ns8.oracleGeneral.zst TwoQ cache size   149776, 37400000 req, miss ratio 0.0776, byte miss ratio 0.0776
result/io_traces.ns8.oracleGeneral.zst TwoQ cache size   299552, 37400000 req, miss ratio 0.0605, byte miss ratio 0.0605
result/io_traces.ns8.oracleGeneral.zst TwoQ cache size   599104, 37400000 req, miss ratio 0.0508, byte miss ratio 0.0508
result/io_traces.ns8.oracleGeneral.zst TwoQ cache size  1198208, 37400000 req, miss ratio 0.0425, byte miss ratio 0.0425
result/io_traces.ns8.oracleGeneral.zst S3FIFO-d cache size     1497, 37400000 req, miss ratio 0.2198, byte miss ratio 0.2198
result/io_traces.ns8.oracleGeneral.zst S3FIFO-d cache size     4493, 37400000 req, miss ratio 0.2037, byte miss ratio 0.2037
result/io_traces.ns8.oracleGeneral.zst S3FIFO-d cache size    14977, 37400000 req, miss ratio 0.1850, byte miss ratio 0.1850
result/io_traces.ns8.oracleGeneral.zst S3FIFO-d cache size    44932, 37400000 req, miss ratio 0.1479, byte miss ratio 0.1479
result/io_traces.ns8.oracleGeneral.zst S3FIFO-d cache size   149776, 37400000 req, miss ratio 0.0801, byte miss ratio 0.0801
result/io_traces.ns8.oracleGeneral.zst S3FIFO-d cache size   299552, 37400000 req, miss ratio 0.0582, byte miss ratio 0.0582
result/io_traces.ns8.oracleGeneral.zst S3FIFO-d cache size   599104, 37400000 req, miss ratio 0.0508, byte miss ratio 0.0508
result/io_traces.ns8.oracleGeneral.zst S3FIFO-d cache size  1198208, 37400000 req, miss ratio 0.0416, byte miss ratio 0.0416
result/io_traces.ns8.oracleGeneral.zst S3FIFO cache size     1497, 37400000 req, miss ratio 0.2208, byte miss ratio 0.2208
result/io_traces.ns8.oracleGeneral.zst S3FIFO cache size     4493, 37400000 req, miss ratio 0.2037, byte miss ratio 0.2037
result/io_traces.ns8.oracleGeneral.zst S3FIFO cache size    14977, 37400000 req, miss ratio 0.1852, byte miss ratio 0.1852
result/io_traces.ns8.oracleGeneral.zst S3FIFO cache size    44932, 37400000 req, miss ratio 0.1488, byte miss ratio 0.1488
result/io_traces.ns8.oracleGeneral.zst S3FIFO cache size   149776, 37400000 req, miss ratio 0.0901, byte miss ratio 0.0901
result/io_traces.ns8.oracleGeneral.zst S3FIFO cache size   299552, 37400000 req, miss ratio 0.0623, byte miss ratio 0.0623
result/io_traces.ns8.oracleGeneral.zst S3FIFO cache size   599104, 37400000 req, miss ratio 0.0511, byte miss ratio 0.0511
result/io_traces.ns8.oracleGeneral.zst S3FIFO cache size  1198208, 37400000 req, miss ratio 0.0417, byte miss ratio 0.0417
result/io_traces.ns8.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1497, 37400000 req, miss ratio 0.2717, byte miss ratio 0.2717
result/io_traces.ns8.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4493, 37400000 req, miss ratio 0.2056, byte miss ratio 0.2056
result/io_traces.ns8.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14977, 37400000 req, miss ratio 0.1813, byte miss ratio 0.1813
result/io_traces.ns8.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44932, 37400000 req, miss ratio 0.1537, byte miss ratio 0.1537
result/io_traces.ns8.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   149776, 37400000 req, miss ratio 0.1197, byte miss ratio 0.1197
result/io_traces.ns8.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   299552, 37400000 req, miss ratio 0.1019, byte miss ratio 0.1019
result/io_traces.ns8.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   599104, 37400000 req, miss ratio 0.0722, byte miss ratio 0.0722
result/io_traces.ns8.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1198208, 37400000 req, miss ratio 0.0469, byte miss ratio 0.0469
result/io_traces.ns8.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1497, 37400000 req, miss ratio 0.2084, byte miss ratio 0.2084
result/io_traces.ns8.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4493, 37400000 req, miss ratio 0.1926, byte miss ratio 0.1926
result/io_traces.ns8.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14977, 37400000 req, miss ratio 0.1860, byte miss ratio 0.1860
result/io_traces.ns8.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44932, 37400000 req, miss ratio 0.1542, byte miss ratio 0.1542
result/io_traces.ns8.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   149776, 37400000 req, miss ratio 0.1154, byte miss ratio 0.1154
result/io_traces.ns8.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   299552, 37400000 req, miss ratio 0.0831, byte miss ratio 0.0831
result/io_traces.ns8.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   599104, 37400000 req, miss ratio 0.0603, byte miss ratio 0.0603
result/io_traces.ns8.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1198208, 37400000 req, miss ratio 0.0426, byte miss ratio 0.0426
