result/io_traces.ns180.oracleGeneral.zst Cacheus cache size      132, 3000000 req, miss ratio 0.4984, byte miss ratio 0.4984
result/io_traces.ns180.oracleGeneral.zst ARC cache size    52951, 3000000 req, miss ratio 0.0672, byte miss ratio 0.0672
result/io_traces.ns180.oracleGeneral.zst ARC cache size   105902, 3000000 req, miss ratio 0.0450, byte miss ratio 0.0450
result/io_traces.ns180.oracleGeneral.zst LHD cache size      132, 3000000 req, miss ratio 0.4984, byte miss ratio 0.4984
result/io_traces.ns180.oracleGeneral.zst LHD cache size      397, 3000000 req, miss ratio 0.4577, byte miss ratio 0.4577
result/io_traces.ns180.oracleGeneral.zst LHD cache size     1323, 3000000 req, miss ratio 0.4316, byte miss ratio 0.4316
result/io_traces.ns180.oracleGeneral.zst LHD cache size     3971, 3000000 req, miss ratio 0.4132, byte miss ratio 0.4132
result/io_traces.ns180.oracleGeneral.zst LHD cache size    13237, 3000000 req, miss ratio 0.3322, byte miss ratio 0.3322
result/io_traces.ns180.oracleGeneral.zst LHD cache size    26475, 3000000 req, miss ratio 0.2219, byte miss ratio 0.2219
result/io_traces.ns180.oracleGeneral.zst LHD cache size    52951, 3000000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns180.oracleGeneral.zst LHD cache size   105902, 3000000 req, miss ratio 0.0444, byte miss ratio 0.0444
result/io_traces.ns180.oracleGeneral.zst FIFO cache size      132, 3000000 req, miss ratio 0.6188, byte miss ratio 0.6188
result/io_traces.ns180.oracleGeneral.zst FIFO cache size      397, 3000000 req, miss ratio 0.5210, byte miss ratio 0.5210
result/io_traces.ns180.oracleGeneral.zst FIFO cache size     1323, 3000000 req, miss ratio 0.4665, byte miss ratio 0.4665
result/io_traces.ns180.oracleGeneral.zst FIFO cache size     3971, 3000000 req, miss ratio 0.4338, byte miss ratio 0.4338
result/io_traces.ns180.oracleGeneral.zst FIFO cache size    13237, 3000000 req, miss ratio 0.3470, byte miss ratio 0.3470
result/io_traces.ns180.oracleGeneral.zst FIFO cache size    26475, 3000000 req, miss ratio 0.2505, byte miss ratio 0.2505
result/io_traces.ns180.oracleGeneral.zst FIFO cache size    52951, 3000000 req, miss ratio 0.1026, byte miss ratio 0.1026
result/io_traces.ns180.oracleGeneral.zst FIFO cache size   105902, 3000000 req, miss ratio 0.0547, byte miss ratio 0.0547
result/io_traces.ns180.oracleGeneral.zst Clock cache size      132, 3000000 req, miss ratio 0.5442, byte miss ratio 0.5442
result/io_traces.ns180.oracleGeneral.zst Clock cache size      397, 3000000 req, miss ratio 0.4567, byte miss ratio 0.4567
result/io_traces.ns180.oracleGeneral.zst Clock cache size     1323, 3000000 req, miss ratio 0.4386, byte miss ratio 0.4386
result/io_traces.ns180.oracleGeneral.zst Clock cache size     3971, 3000000 req, miss ratio 0.4190, byte miss ratio 0.4190
result/io_traces.ns180.oracleGeneral.zst Clock cache size    13237, 3000000 req, miss ratio 0.3615, byte miss ratio 0.3615
result/io_traces.ns180.oracleGeneral.zst Clock cache size    26475, 3000000 req, miss ratio 0.2303, byte miss ratio 0.2303
result/io_traces.ns180.oracleGeneral.zst Clock cache size    52951, 3000000 req, miss ratio 0.0704, byte miss ratio 0.0704
result/io_traces.ns180.oracleGeneral.zst Clock cache size   105902, 3000000 req, miss ratio 0.0442, byte miss ratio 0.0442
result/io_traces.ns180.oracleGeneral.zst clock2 cache size      132, 3000000 req, miss ratio 0.5409, byte miss ratio 0.5409
result/io_traces.ns180.oracleGeneral.zst clock2 cache size      397, 3000000 req, miss ratio 0.4556, byte miss ratio 0.4556
result/io_traces.ns180.oracleGeneral.zst clock2 cache size     1323, 3000000 req, miss ratio 0.4368, byte miss ratio 0.4368
result/io_traces.ns180.oracleGeneral.zst clock2 cache size     3971, 3000000 req, miss ratio 0.4188, byte miss ratio 0.4188
result/io_traces.ns180.oracleGeneral.zst clock2 cache size    13237, 3000000 req, miss ratio 0.3817, byte miss ratio 0.3817
result/io_traces.ns180.oracleGeneral.zst clock2 cache size    26475, 3000000 req, miss ratio 0.2410, byte miss ratio 0.2410
result/io_traces.ns180.oracleGeneral.zst clock2 cache size    52951, 3000000 req, miss ratio 0.0656, byte miss ratio 0.0656
result/io_traces.ns180.oracleGeneral.zst clock2 cache size   105902, 3000000 req, miss ratio 0.0442, byte miss ratio 0.0442
result/io_traces.ns180.oracleGeneral.zst S3FIFO-1 cache size      132, 3000000 req, miss ratio 0.4927, byte miss ratio 0.4927
result/io_traces.ns180.oracleGeneral.zst S3FIFO-1 cache size      397, 3000000 req, miss ratio 0.4401, byte miss ratio 0.4401
result/io_traces.ns180.oracleGeneral.zst S3FIFO-1 cache size     1323, 3000000 req, miss ratio 0.4251, byte miss ratio 0.4251
result/io_traces.ns180.oracleGeneral.zst S3FIFO-1 cache size     3971, 3000000 req, miss ratio 0.3930, byte miss ratio 0.3930
result/io_traces.ns180.oracleGeneral.zst S3FIFO-1 cache size    13237, 3000000 req, miss ratio 0.3213, byte miss ratio 0.3213
result/io_traces.ns180.oracleGeneral.zst S3FIFO-1 cache size    26475, 3000000 req, miss ratio 0.2340, byte miss ratio 0.2340
result/io_traces.ns180.oracleGeneral.zst S3FIFO-1 cache size    52951, 3000000 req, miss ratio 0.0650, byte miss ratio 0.0650
result/io_traces.ns180.oracleGeneral.zst S3FIFO-1 cache size   105902, 3000000 req, miss ratio 0.0445, byte miss ratio 0.0445
result/io_traces.ns180.oracleGeneral.zst S3FIFO-d-1 cache size      132, 3000000 req, miss ratio 0.4871, byte miss ratio 0.4871
result/io_traces.ns180.oracleGeneral.zst S3FIFO-d-1 cache size      397, 3000000 req, miss ratio 0.4380, byte miss ratio 0.4380
result/io_traces.ns180.oracleGeneral.zst S3FIFO-d-1 cache size     1323, 3000000 req, miss ratio 0.4227, byte miss ratio 0.4227
result/io_traces.ns180.oracleGeneral.zst S3FIFO-d-1 cache size     3971, 3000000 req, miss ratio 0.3936, byte miss ratio 0.3936
result/io_traces.ns180.oracleGeneral.zst S3FIFO-d-1 cache size    13237, 3000000 req, miss ratio 0.3186, byte miss ratio 0.3186
result/io_traces.ns180.oracleGeneral.zst S3FIFO-d-1 cache size    26475, 3000000 req, miss ratio 0.2363, byte miss ratio 0.2363
result/io_traces.ns180.oracleGeneral.zst S3FIFO-d-1 cache size    52951, 3000000 req, miss ratio 0.0654, byte miss ratio 0.0654
result/io_traces.ns180.oracleGeneral.zst S3FIFO-d-1 cache size   105902, 3000000 req, miss ratio 0.0445, byte miss ratio 0.0445
result/io_traces.ns180.oracleGeneral.zst LRB cache size      132, 3000000 req, miss ratio 0.4965, byte miss ratio 0.4965
result/io_traces.ns180.oracleGeneral.zst LRB cache size      397, 3000000 req, miss ratio 0.4648, byte miss ratio 0.4648
result/io_traces.ns180.oracleGeneral.zst LRB cache size     1323, 3000000 req, miss ratio 0.4260, byte miss ratio 0.4260
result/io_traces.ns180.oracleGeneral.zst LRB cache size     3971, 3000000 req, miss ratio 0.3905, byte miss ratio 0.3905
result/io_traces.ns180.oracleGeneral.zst LRB cache size    13237, 3000000 req, miss ratio 0.3034, byte miss ratio 0.3034
result/io_traces.ns180.oracleGeneral.zst LRB cache size    26475, 3000000 req, miss ratio 0.1935, byte miss ratio 0.1935
result/io_traces.ns180.oracleGeneral.zst LRB cache size    52951, 3000000 req, miss ratio 0.0744, byte miss ratio 0.0744
result/io_traces.ns180.oracleGeneral.zst LRB cache size   105902, 3000000 req, miss ratio 0.0446, byte miss ratio 0.0446
result/io_traces.ns180.oracleGeneral.zst TwoQ cache size      132, 3000000 req, miss ratio 0.4760, byte miss ratio 0.4760
result/io_traces.ns180.oracleGeneral.zst TwoQ cache size      397, 3000000 req, miss ratio 0.4412, byte miss ratio 0.4412
result/io_traces.ns180.oracleGeneral.zst TwoQ cache size     1323, 3000000 req, miss ratio 0.4167, byte miss ratio 0.4167
result/io_traces.ns180.oracleGeneral.zst TwoQ cache size     3971, 3000000 req, miss ratio 0.3981, byte miss ratio 0.3981
result/io_traces.ns180.oracleGeneral.zst TwoQ cache size    13237, 3000000 req, miss ratio 0.3233, byte miss ratio 0.3233
result/io_traces.ns180.oracleGeneral.zst TwoQ cache size    26475, 3000000 req, miss ratio 0.2304, byte miss ratio 0.2304
result/io_traces.ns180.oracleGeneral.zst TwoQ cache size    52951, 3000000 req, miss ratio 0.0809, byte miss ratio 0.0809
result/io_traces.ns180.oracleGeneral.zst TwoQ cache size   105902, 3000000 req, miss ratio 0.0547, byte miss ratio 0.0547
result/io_traces.ns180.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      132, 3000000 req, miss ratio 0.5499, byte miss ratio 0.5499
result/io_traces.ns180.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      397, 3000000 req, miss ratio 0.4767, byte miss ratio 0.4767
result/io_traces.ns180.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1323, 3000000 req, miss ratio 0.4387, byte miss ratio 0.4387
result/io_traces.ns180.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3971, 3000000 req, miss ratio 0.4189, byte miss ratio 0.4189
result/io_traces.ns180.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13237, 3000000 req, miss ratio 0.3538, byte miss ratio 0.3538
result/io_traces.ns180.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26475, 3000000 req, miss ratio 0.2480, byte miss ratio 0.2480
result/io_traces.ns180.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52951, 3000000 req, miss ratio 0.0961, byte miss ratio 0.0961
result/io_traces.ns180.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   105902, 3000000 req, miss ratio 0.0509, byte miss ratio 0.0509
result/io_traces.ns180.oracleGeneral.zst S4LRU(25:25:25:25) cache size      132, 3000000 req, miss ratio 0.5323, byte miss ratio 0.5323
result/io_traces.ns180.oracleGeneral.zst S4LRU(25:25:25:25) cache size      397, 3000000 req, miss ratio 0.4497, byte miss ratio 0.4497
result/io_traces.ns180.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1323, 3000000 req, miss ratio 0.4319, byte miss ratio 0.4319
result/io_traces.ns180.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3971, 3000000 req, miss ratio 0.4015, byte miss ratio 0.4015
result/io_traces.ns180.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13237, 3000000 req, miss ratio 0.3518, byte miss ratio 0.3518
result/io_traces.ns180.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26475, 3000000 req, miss ratio 0.2807, byte miss ratio 0.2807
result/io_traces.ns180.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52951, 3000000 req, miss ratio 0.0652, byte miss ratio 0.0652
result/io_traces.ns180.oracleGeneral.zst S4LRU(25:25:25:25) cache size   105902, 3000000 req, miss ratio 0.0441, byte miss ratio 0.0441
result/io_traces.ns180.oracleGeneral.zst B-LRU cache size      132, 3000000 req, miss ratio 0.5558, byte miss ratio 0.5558
result/io_traces.ns180.oracleGeneral.zst B-LRU cache size      397, 3000000 req, miss ratio 0.4660, byte miss ratio 0.4660
result/io_traces.ns180.oracleGeneral.zst B-LRU cache size     1323, 3000000 req, miss ratio 0.4499, byte miss ratio 0.4499
result/io_traces.ns180.oracleGeneral.zst B-LRU cache size     3971, 3000000 req, miss ratio 0.4287, byte miss ratio 0.4287
result/io_traces.ns180.oracleGeneral.zst B-LRU cache size    13237, 3000000 req, miss ratio 0.3341, byte miss ratio 0.3341
result/io_traces.ns180.oracleGeneral.zst B-LRU cache size    26475, 3000000 req, miss ratio 0.2499, byte miss ratio 0.2499
result/io_traces.ns180.oracleGeneral.zst B-LRU cache size    52951, 3000000 req, miss ratio 0.0877, byte miss ratio 0.0877
result/io_traces.ns180.oracleGeneral.zst B-LRU cache size   105902, 3000000 req, miss ratio 0.0791, byte miss ratio 0.0791
result/io_traces.ns180.oracleGeneral.zst S3FIFO cache size      132, 3000000 req, miss ratio 0.4934, byte miss ratio 0.4934
result/io_traces.ns180.oracleGeneral.zst S3FIFO cache size      397, 3000000 req, miss ratio 0.4422, byte miss ratio 0.4422
result/io_traces.ns180.oracleGeneral.zst S3FIFO cache size     1323, 3000000 req, miss ratio 0.4209, byte miss ratio 0.4209
result/io_traces.ns180.oracleGeneral.zst S3FIFO cache size     3971, 3000000 req, miss ratio 0.3899, byte miss ratio 0.3899
result/io_traces.ns180.oracleGeneral.zst S3FIFO cache size    13237, 3000000 req, miss ratio 0.3149, byte miss ratio 0.3149
result/io_traces.ns180.oracleGeneral.zst S3FIFO cache size    26475, 3000000 req, miss ratio 0.2342, byte miss ratio 0.2342
result/io_traces.ns180.oracleGeneral.zst S3FIFO cache size    52951, 3000000 req, miss ratio 0.0669, byte miss ratio 0.0669
result/io_traces.ns180.oracleGeneral.zst S3FIFO cache size   105902, 3000000 req, miss ratio 0.0441, byte miss ratio 0.0441
result/io_traces.ns180.oracleGeneral.zst S3FIFO-d cache size      132, 3000000 req, miss ratio 0.4994, byte miss ratio 0.4994
result/io_traces.ns180.oracleGeneral.zst S3FIFO-d cache size      397, 3000000 req, miss ratio 0.4399, byte miss ratio 0.4399
result/io_traces.ns180.oracleGeneral.zst S3FIFO-d cache size     1323, 3000000 req, miss ratio 0.4182, byte miss ratio 0.4182
result/io_traces.ns180.oracleGeneral.zst S3FIFO-d cache size     3971, 3000000 req, miss ratio 0.3904, byte miss ratio 0.3904
result/io_traces.ns180.oracleGeneral.zst S3FIFO-d cache size    13237, 3000000 req, miss ratio 0.3111, byte miss ratio 0.3111
result/io_traces.ns180.oracleGeneral.zst S3FIFO-d cache size    26475, 3000000 req, miss ratio 0.2368, byte miss ratio 0.2368
result/io_traces.ns180.oracleGeneral.zst S3FIFO-d cache size    52951, 3000000 req, miss ratio 0.0664, byte miss ratio 0.0664
result/io_traces.ns180.oracleGeneral.zst S3FIFO-d cache size   105902, 3000000 req, miss ratio 0.0441, byte miss ratio 0.0441
result/io_traces.ns180.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      132, 3000000 req, miss ratio 0.4984, byte miss ratio 0.4984
result/io_traces.ns180.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      397, 3000000 req, miss ratio 0.4812, byte miss ratio 0.4812
result/io_traces.ns180.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1323, 3000000 req, miss ratio 0.4781, byte miss ratio 0.4781
result/io_traces.ns180.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3971, 3000000 req, miss ratio 0.3892, byte miss ratio 0.3892
result/io_traces.ns180.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13237, 3000000 req, miss ratio 0.3443, byte miss ratio 0.3443
result/io_traces.ns180.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26475, 3000000 req, miss ratio 0.1917, byte miss ratio 0.1917
result/io_traces.ns180.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52951, 3000000 req, miss ratio 0.0759, byte miss ratio 0.0759
result/io_traces.ns180.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   105902, 3000000 req, miss ratio 0.0515, byte miss ratio 0.0515
result/io_traces.ns180.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      132, 3000000 req, miss ratio 0.5004, byte miss ratio 0.5004
result/io_traces.ns180.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      397, 3000000 req, miss ratio 0.4418, byte miss ratio 0.4418
result/io_traces.ns180.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1323, 3000000 req, miss ratio 0.4194, byte miss ratio 0.4194
result/io_traces.ns180.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3971, 3000000 req, miss ratio 0.3824, byte miss ratio 0.3824
result/io_traces.ns180.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13237, 3000000 req, miss ratio 0.3072, byte miss ratio 0.3072
result/io_traces.ns180.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26475, 3000000 req, miss ratio 0.2039, byte miss ratio 0.2039
result/io_traces.ns180.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52951, 3000000 req, miss ratio 0.0747, byte miss ratio 0.0747
result/io_traces.ns180.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   105902, 3000000 req, miss ratio 0.0543, byte miss ratio 0.0543
